,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
302,Caieiras,3509007,2020-12-03T00:00:00Z,20,0,27.285714285714285,0.0
303,Caieiras,3509007,2020-12-04T00:00:00Z,17,0,24.571428571428573,0.0
304,Caieiras,3509007,2020-12-05T00:00:00Z,25,1,23.285714285714285,0.14285714285714285
305,Caieiras,3509007,2020-12-06T00:00:00Z,23,0,23.857142857142858,0.14285714285714285
306,Caieiras,3509007,2020-12-07T00:00:00Z,25,1,24.428571428571427,0.2857142857142857
307,Caieiras,3509007,2020-12-08T00:00:00Z,17,0,21.285714285714285,0.2857142857142857
308,Caieiras,3509007,2020-12-09T00:00:00Z,18,0,20.714285714285715,0.2857142857142857
309,Caieiras,3509007,2020-12-10T00:00:00Z,47,1,24.571428571428573,0.42857142857142855
310,Caieiras,3509007,2020-12-11T00:00:00Z,20,2,25.0,0.7142857142857143
311,Caieiras,3509007,2020-12-12T00:00:00Z,19,0,24.142857142857142,0.5714285714285714
312,Caieiras,3509007,2020-12-13T00:00:00Z,19,2,23.571428571428573,0.8571428571428571
313,Caieiras,3509007,2020-12-14T00:00:00Z,28,0,24.0,0.7142857142857143
314,Caieiras,3509007,2020-12-15T00:00:00Z,14,3,23.571428571428573,1.1428571428571428
315,Caieiras,3509007,2020-12-16T00:00:00Z,18,0,23.571428571428573,1.1428571428571428
316,Caieiras,3509007,2020-12-17T00:00:00Z,15,1,19.0,1.1428571428571428
317,Caieiras,3509007,2020-12-18T00:00:00Z,24,0,19.571428571428573,0.8571428571428571
318,Caieiras,3509007,2020-12-19T00:00:00Z,32,1,21.428571428571427,1.0
319,Caieiras,3509007,2020-12-20T00:00:00Z,35,0,23.714285714285715,0.7142857142857143
320,Caieiras,3509007,2020-12-21T00:00:00Z,15,0,21.857142857142858,0.7142857142857143
321,Caieiras,3509007,2020-12-22T00:00:00Z,17,0,22.285714285714285,0.2857142857142857
322,Caieiras,3509007,2020-12-23T00:00:00Z,15,1,21.857142857142858,0.42857142857142855
323,Caieiras,3509007,2020-12-24T00:00:00Z,21,1,22.714285714285715,0.42857142857142855
324,Caieiras,3509007,2020-12-25T00:00:00Z,30,1,23.571428571428573,0.5714285714285714
325,Caieiras,3509007,2020-12-26T00:00:00Z,22,1,22.142857142857142,0.5714285714285714
326,Caieiras,3509007,2020-12-27T00:00:00Z,21,1,20.142857142857142,0.7142857142857143
327,Caieiras,3509007,2020-12-28T00:00:00Z,13,0,19.857142857142858,0.7142857142857143
328,Caieiras,3509007,2020-12-29T00:00:00Z,13,2,19.285714285714285,1.0
329,Caieiras,3509007,2020-12-30T00:00:00Z,23,1,20.428571428571427,1.0
330,Caieiras,3509007,2020-12-31T00:00:00Z,19,0,20.142857142857142,0.8571428571428571
331,Caieiras,3509007,2021-01-01T00:00:00Z,46,2,22.428571428571427,1.0
332,Caieiras,3509007,2021-01-02T00:00:00Z,48,0,26.142857142857142,0.8571428571428571
333,Caieiras,3509007,2021-01-03T00:00:00Z,27,0,27.0,0.7142857142857143
334,Caieiras,3509007,2021-01-04T00:00:00Z,38,1,30.571428571428573,0.8571428571428571
335,Caieiras,3509007,2021-01-05T00:00:00Z,24,0,32.142857142857146,0.5714285714285714
336,Caieiras,3509007,2021-01-06T00:00:00Z,25,2,32.42857142857143,0.7142857142857143
337,Caieiras,3509007,2021-01-07T00:00:00Z,27,0,33.57142857142857,0.7142857142857143
338,Caieiras,3509007,2021-01-08T00:00:00Z,24,0,30.428571428571427,0.42857142857142855
339,Caieiras,3509007,2021-01-09T00:00:00Z,24,1,27.0,0.5714285714285714
340,Caieiras,3509007,2021-01-10T00:00:00Z,25,0,26.714285714285715,0.5714285714285714
341,Caieiras,3509007,2021-01-11T00:00:00Z,12,0,23.0,0.42857142857142855
342,Caieiras,3509007,2021-01-12T00:00:00Z,12,1,21.285714285714285,0.5714285714285714
343,Caieiras,3509007,2021-01-13T00:00:00Z,13,0,19.571428571428573,0.2857142857142857
344,Caieiras,3509007,2021-01-14T00:00:00Z,21,1,18.714285714285715,0.42857142857142855
345,Caieiras,3509007,2021-01-15T00:00:00Z,26,2,19.0,0.7142857142857143
346,Caieiras,3509007,2021-01-16T00:00:00Z,30,2,19.857142857142858,0.8571428571428571
347,Caieiras,3509007,2021-01-17T00:00:00Z,21,1,19.285714285714285,1.0
348,Caieiras,3509007,2021-01-18T00:00:00Z,33,0,22.285714285714285,1.0
349,Caieiras,3509007,2021-01-19T00:00:00Z,18,0,23.142857142857142,0.8571428571428571
350,Caieiras,3509007,2021-01-20T00:00:00Z,31,1,25.714285714285715,1.0
351,Caieiras,3509007,2021-01-21T00:00:00Z,17,0,25.142857142857142,0.8571428571428571
352,Caieiras,3509007,2021-01-22T00:00:00Z,20,0,24.285714285714285,0.5714285714285714
353,Caieiras,3509007,2021-01-23T00:00:00Z,14,1,22.0,0.42857142857142855
354,Caieiras,3509007,2021-01-24T00:00:00Z,24,0,22.428571428571427,0.2857142857142857
355,Caieiras,3509007,2021-01-25T00:00:00Z,19,0,20.428571428571427,0.2857142857142857
356,Caieiras,3509007,2021-01-26T00:00:00Z,16,0,20.142857142857142,0.2857142857142857
357,Caieiras,3509007,2021-01-27T00:00:00Z,22,0,18.857142857142858,0.14285714285714285
358,Caieiras,3509007,2021-01-28T00:00:00Z,7,0,17.428571428571427,0.14285714285714285
359,Caieiras,3509007,2021-01-29T00:00:00Z,15,0,16.714285714285715,0.14285714285714285
360,Caieiras,3509007,2021-01-30T00:00:00Z,20,1,17.571428571428573,0.14285714285714285
361,Caieiras,3509007,2021-01-31T00:00:00Z,24,1,17.571428571428573,0.2857142857142857
362,Caieiras,3509007,2021-02-01T00:00:00Z,20,0,17.714285714285715,0.2857142857142857
363,Caieiras,3509007,2021-02-02T00:00:00Z,20,2,18.285714285714285,0.5714285714285714
364,Caieiras,3509007,2021-02-03T00:00:00Z,26,1,18.857142857142858,0.7142857142857143
365,Caieiras,3509007,2021-02-04T00:00:00Z,19,0,20.571428571428573,0.7142857142857143
366,Caieiras,3509007,2021-02-05T00:00:00Z,20,0,21.285714285714285,0.7142857142857143
367,Caieiras,3509007,2021-02-06T00:00:00Z,20,0,21.285714285714285,0.5714285714285714
368,Caieiras,3509007,2021-02-07T00:00:00Z,17,2,20.285714285714285,0.7142857142857143
369,Caieiras,3509007,2021-02-08T00:00:00Z,21,0,20.428571428571427,0.7142857142857143
370,Caieiras,3509007,2021-02-09T00:00:00Z,11,1,19.142857142857142,0.5714285714285714
371,Caieiras,3509007,2021-02-10T00:00:00Z,8,0,16.571428571428573,0.42857142857142855
372,Caieiras,3509007,2021-02-11T00:00:00Z,13,0,15.714285714285714,0.42857142857142855
373,Caieiras,3509007,2021-02-12T00:00:00Z,16,0,15.142857142857142,0.42857142857142855
374,Caieiras,3509007,2021-02-13T00:00:00Z,13,0,14.142857142857142,0.42857142857142855
375,Caieiras,3509007,2021-02-14T00:00:00Z,22,0,14.857142857142858,0.14285714285714285
376,Caieiras,3509007,2021-02-15T00:00:00Z,20,0,14.714285714285714,0.14285714285714285
377,Caieiras,3509007,2021-02-16T00:00:00Z,23,1,16.428571428571427,0.14285714285714285
378,Caieiras,3509007,2021-02-17T00:00:00Z,20,0,18.142857142857142,0.14285714285714285
379,Caieiras,3509007,2021-02-18T00:00:00Z,24,2,19.714285714285715,0.42857142857142855
380,Caieiras,3509007,2021-02-19T00:00:00Z,26,0,21.142857142857142,0.42857142857142855
381,Caieiras,3509007,2021-02-20T00:00:00Z,31,2,23.714285714285715,0.7142857142857143
382,Caieiras,3509007,2021-02-21T00:00:00Z,19,0,23.285714285714285,0.7142857142857143
383,Caieiras,3509007,2021-02-22T00:00:00Z,17,2,22.857142857142858,1.0
384,Caieiras,3509007,2021-02-23T00:00:00Z,30,1,23.857142857142858,1.0
385,Caieiras,3509007,2021-02-24T00:00:00Z,21,0,24.0,1.0
386,Caieiras,3509007,2021-02-25T00:00:00Z,29,1,24.714285714285715,0.8571428571428571
387,Caieiras,3509007,2021-02-26T00:00:00Z,22,2,24.142857142857142,1.1428571428571428
388,Caieiras,3509007,2021-02-27T00:00:00Z,40,0,25.428571428571427,0.8571428571428571
389,Caieiras,3509007,2021-02-28T00:00:00Z,32,2,27.285714285714285,1.1428571428571428
390,Caieiras,3509007,2021-03-01T00:00:00Z,47,4,31.571428571428573,1.4285714285714286
391,Caieiras,3509007,2021-03-02T00:00:00Z,31,1,31.714285714285715,1.4285714285714286
392,Caieiras,3509007,2021-03-03T00:00:00Z,24,0,32.142857142857146,1.4285714285714286
393,Caieiras,3509007,2021-03-04T00:00:00Z,29,0,32.142857142857146,1.2857142857142858
394,Caieiras,3509007,2021-03-05T00:00:00Z,33,3,33.714285714285715,1.4285714285714286
395,Caieiras,3509007,2021-03-06T00:00:00Z,47,4,34.714285714285715,2.0
396,Caieiras,3509007,2021-03-07T00:00:00Z,29,1,34.285714285714285,1.8571428571428572
397,Caieiras,3509007,2021-03-08T00:00:00Z,30,2,31.857142857142858,1.5714285714285714
398,Caieiras,3509007,2021-03-09T00:00:00Z,28,1,31.428571428571427,1.5714285714285714
399,Caieiras,3509007,2021-03-10T00:00:00Z,40,3,33.714285714285715,2.0
400,Caieiras,3509007,2021-03-11T00:00:00Z,30,2,33.857142857142854,2.2857142857142856
401,Caieiras,3509007,2021-03-12T00:00:00Z,42,2,35.142857142857146,2.142857142857143
402,Caieiras,3509007,2021-03-13T00:00:00Z,57,3,36.57142857142857,2.0
403,Caieiras,3509007,2021-03-14T00:00:00Z,44,3,38.714285714285715,2.2857142857142856
404,Caieiras,3509007,2021-03-15T00:00:00Z,46,2,41.0,2.2857142857142856
405,Caieiras,3509007,2021-03-16T00:00:00Z,44,4,43.285714285714285,2.7142857142857144
406,Caieiras,3509007,2021-03-17T00:00:00Z,42,3,43.57142857142857,2.7142857142857144
407,Caieiras,3509007,2021-03-18T00:00:00Z,38,2,44.714285714285715,2.7142857142857144
408,Caieiras,3509007,2021-03-19T00:00:00Z,44,0,45.0,2.4285714285714284
409,Caieiras,3509007,2021-03-20T00:00:00Z,43,2,43.0,2.2857142857142856
410,Caieiras,3509007,2021-03-21T00:00:00Z,28,1,40.714285714285715,2.0
411,Caieiras,3509007,2021-03-22T00:00:00Z,42,3,40.142857142857146,2.142857142857143
412,Caieiras,3509007,2021-03-23T00:00:00Z,32,2,38.42857142857143,1.8571428571428572
413,Caieiras,3509007,2021-03-24T00:00:00Z,23,3,35.714285714285715,1.8571428571428572
414,Caieiras,3509007,2021-03-25T00:00:00Z,32,0,34.857142857142854,1.5714285714285714
415,Caieiras,3509007,2021-03-26T00:00:00Z,37,2,33.857142857142854,1.8571428571428572
416,Caieiras,3509007,2021-03-27T00:00:00Z,24,3,31.142857142857142,2.0
417,Caieiras,3509007,2021-03-28T00:00:00Z,44,3,33.42857142857143,2.2857142857142856
418,Caieiras,3509007,2021-03-29T00:00:00Z,35,3,32.42857142857143,2.2857142857142856
419,Caieiras,3509007,2021-03-30T00:00:00Z,18,1,30.428571428571427,2.142857142857143
420,Caieiras,3509007,2021-03-31T00:00:00Z,20,2,30.0,2.0
421,Caieiras,3509007,2021-04-01T00:00:00Z,38,3,30.857142857142858,2.4285714285714284
422,Caieiras,3509007,2021-04-02T00:00:00Z,19,1,28.285714285714285,2.2857142857142856
423,Caieiras,3509007,2021-04-03T00:00:00Z,21,1,27.857142857142858,2.0
424,Caieiras,3509007,2021-04-04T00:00:00Z,13,0,23.428571428571427,1.5714285714285714
425,Caieiras,3509007,2021-04-05T00:00:00Z,20,2,21.285714285714285,1.4285714285714286
426,Caieiras,3509007,2021-04-06T00:00:00Z,18,0,21.285714285714285,1.2857142857142858
427,Caieiras,3509007,2021-04-07T00:00:00Z,18,0,21.0,1.0
428,Caieiras,3509007,2021-04-08T00:00:00Z,23,2,18.857142857142858,0.8571428571428571
429,Caieiras,3509007,2021-04-09T00:00:00Z,17,1,18.571428571428573,0.8571428571428571
430,Caieiras,3509007,2021-04-10T00:00:00Z,19,0,18.285714285714285,0.7142857142857143
431,Caieiras,3509007,2021-04-11T00:00:00Z,26,2,20.142857142857142,1.0
432,Caieiras,3509007,2021-04-12T00:00:00Z,17,0,19.714285714285715,0.7142857142857143
433,Caieiras,3509007,2021-04-13T00:00:00Z,25,0,20.714285714285715,0.7142857142857143
434,Caieiras,3509007,2021-04-14T00:00:00Z,26,1,21.857142857142858,0.8571428571428571
435,Caieiras,3509007,2021-04-15T00:00:00Z,20,0,21.428571428571427,0.5714285714285714
436,Caieiras,3509007,2021-04-16T00:00:00Z,27,0,22.857142857142858,0.42857142857142855
437,Caieiras,3509007,2021-04-17T00:00:00Z,17,0,22.571428571428573,0.42857142857142855
438,Caieiras,3509007,2021-04-18T00:00:00Z,15,1,21.0,0.2857142857142857
439,Caieiras,3509007,2021-04-19T00:00:00Z,14,1,20.571428571428573,0.42857142857142855
440,Caieiras,3509007,2021-04-20T00:00:00Z,27,1,20.857142857142858,0.5714285714285714
441,Caieiras,3509007,2021-04-21T00:00:00Z,23,2,20.428571428571427,0.7142857142857143
442,Caieiras,3509007,2021-04-22T00:00:00Z,18,2,20.142857142857142,1.0
443,Caieiras,3509007,2021-04-23T00:00:00Z,17,0,18.714285714285715,1.0
444,Caieiras,3509007,2021-04-24T00:00:00Z,29,3,20.428571428571427,1.4285714285714286
445,Caieiras,3509007,2021-04-25T00:00:00Z,30,0,22.571428571428573,1.2857142857142858
446,Caieiras,3509007,2021-04-26T00:00:00Z,17,0,23.0,1.1428571428571428
447,Caieiras,3509007,2021-04-27T00:00:00Z,20,1,22.0,1.1428571428571428
448,Caieiras,3509007,2021-04-28T00:00:00Z,26,4,22.428571428571427,1.4285714285714286
449,Caieiras,3509007,2021-04-29T00:00:00Z,13,2,21.714285714285715,1.4285714285714286
450,Caieiras,3509007,2021-04-30T00:00:00Z,15,0,21.428571428571427,1.4285714285714286
451,Caieiras,3509007,2021-05-01T00:00:00Z,18,1,19.857142857142858,1.1428571428571428
452,Caieiras,3509007,2021-05-02T00:00:00Z,11,0,17.142857142857142,1.1428571428571428
453,Caieiras,3509007,2021-05-03T00:00:00Z,28,1,18.714285714285715,1.2857142857142858
454,Caieiras,3509007,2021-05-04T00:00:00Z,21,0,18.857142857142858,1.1428571428571428
455,Caieiras,3509007,2021-05-05T00:00:00Z,25,1,18.714285714285715,0.7142857142857143
456,Caieiras,3509007,2021-05-06T00:00:00Z,24,0,20.285714285714285,0.42857142857142855
457,Caieiras,3509007,2021-05-07T00:00:00Z,44,0,24.428571428571427,0.42857142857142855
458,Caieiras,3509007,2021-05-08T00:00:00Z,21,1,24.857142857142858,0.42857142857142855
459,Caieiras,3509007,2021-05-09T00:00:00Z,43,1,29.428571428571427,0.5714285714285714
460,Caieiras,3509007,2021-05-10T00:00:00Z,40,2,31.142857142857142,0.7142857142857143
461,Caieiras,3509007,2021-05-11T00:00:00Z,25,1,31.714285714285715,0.8571428571428571
462,Caieiras,3509007,2021-05-12T00:00:00Z,36,1,33.285714285714285,0.8571428571428571
463,Caieiras,3509007,2021-05-13T00:00:00Z,19,0,32.57142857142857,0.8571428571428571
464,Caieiras,3509007,2021-05-14T00:00:00Z,37,0,31.571428571428573,0.8571428571428571
465,Caieiras,3509007,2021-05-15T00:00:00Z,28,0,32.57142857142857,0.7142857142857143
466,Caieiras,3509007,2021-05-16T00:00:00Z,26,3,30.142857142857142,1.0
467,Caieiras,3509007,2021-05-17T00:00:00Z,27,0,28.285714285714285,0.7142857142857143
468,Caieiras,3509007,2021-05-18T00:00:00Z,20,1,27.571428571428573,0.7142857142857143
469,Caieiras,3509007,2021-05-19T00:00:00Z,23,0,25.714285714285715,0.5714285714285714
470,Caieiras,3509007,2021-05-20T00:00:00Z,38,0,28.428571428571427,0.5714285714285714
471,Caieiras,3509007,2021-05-21T00:00:00Z,28,1,27.142857142857142,0.7142857142857143
472,Caieiras,3509007,2021-05-22T00:00:00Z,20,1,26.0,0.8571428571428571
473,Caieiras,3509007,2021-05-23T00:00:00Z,28,0,26.285714285714285,0.42857142857142855
474,Caieiras,3509007,2021-05-24T00:00:00Z,19,1,25.142857142857142,0.5714285714285714
475,Caieiras,3509007,2021-05-25T00:00:00Z,26,1,26.0,0.5714285714285714
476,Caieiras,3509007,2021-05-26T00:00:00Z,30,0,27.0,0.5714285714285714
477,Caieiras,3509007,2021-05-27T00:00:00Z,29,0,25.714285714285715,0.5714285714285714
478,Caieiras,3509007,2021-05-28T00:00:00Z,33,1,26.428571428571427,0.5714285714285714
479,Caieiras,3509007,2021-05-29T00:00:00Z,28,0,27.571428571428573,0.42857142857142855
480,Caieiras,3509007,2021-05-30T00:00:00Z,31,1,28.0,0.5714285714285714
481,Caieiras,3509007,2021-05-31T00:00:00Z,38,2,30.714285714285715,0.7142857142857143
482,Caieiras,3509007,2021-06-01T00:00:00Z,45,1,33.42857142857143,0.7142857142857143
483,Caieiras,3509007,2021-06-02T00:00:00Z,33,0,33.857142857142854,0.7142857142857143
484,Caieiras,3509007,2021-06-03T00:00:00Z,29,2,33.857142857142854,1.0
485,Caieiras,3509007,2021-06-04T00:00:00Z,36,3,34.285714285714285,1.2857142857142858
486,Caieiras,3509007,2021-06-05T00:00:00Z,30,3,34.57142857142857,1.7142857142857142
487,Caieiras,3509007,2021-06-06T00:00:00Z,30,0,34.42857142857143,1.5714285714285714
488,Caieiras,3509007,2021-06-07T00:00:00Z,36,0,34.142857142857146,1.2857142857142858
489,Caieiras,3509007,2021-06-08T00:00:00Z,27,2,31.571428571428573,1.4285714285714286
490,Caieiras,3509007,2021-06-09T00:00:00Z,30,0,31.142857142857142,1.4285714285714286
491,Caieiras,3509007,2021-06-10T00:00:00Z,27,1,30.857142857142858,1.2857142857142858
492,Caieiras,3509007,2021-06-11T00:00:00Z,26,0,29.428571428571427,0.8571428571428571
493,Caieiras,3509007,2021-06-12T00:00:00Z,19,0,27.857142857142858,0.42857142857142855
494,Caieiras,3509007,2021-06-13T00:00:00Z,27,0,27.428571428571427,0.42857142857142855
495,Caieiras,3509007,2021-06-14T00:00:00Z,28,0,26.285714285714285,0.42857142857142855
496,Caieiras,3509007,2021-06-15T00:00:00Z,30,0,26.714285714285715,0.14285714285714285
497,Caieiras,3509007,2021-06-16T00:00:00Z,25,1,26.0,0.2857142857142857
498,Caieiras,3509007,2021-06-17T00:00:00Z,24,2,25.571428571428573,0.42857142857142855
499,Caieiras,3509007,2021-06-18T00:00:00Z,13,1,23.714285714285715,0.5714285714285714
500,Caieiras,3509007,2021-06-19T00:00:00Z,16,2,23.285714285714285,0.8571428571428571
501,Caieiras,3509007,2021-06-20T00:00:00Z,20,0,22.285714285714285,0.8571428571428571
502,Caieiras,3509007,2021-06-21T00:00:00Z,23,0,21.571428571428573,0.8571428571428571
503,Caieiras,3509007,2021-06-22T00:00:00Z,11,0,18.857142857142858,0.8571428571428571
504,Caieiras,3509007,2021-06-23T00:00:00Z,25,0,18.857142857142858,0.7142857142857143
505,Caieiras,3509007,2021-06-24T00:00:00Z,27,4,19.285714285714285,1.0
506,Caieiras,3509007,2021-06-25T00:00:00Z,15,0,19.571428571428573,0.8571428571428571
507,Caieiras,3509007,2021-06-26T00:00:00Z,17,0,19.714285714285715,0.5714285714285714
508,Caieiras,3509007,2021-06-27T00:00:00Z,24,1,20.285714285714285,0.7142857142857143
509,Caieiras,3509007,2021-06-28T00:00:00Z,15,0,19.142857142857142,0.7142857142857143
510,Caieiras,3509007,2021-06-29T00:00:00Z,16,0,19.857142857142858,0.7142857142857143
511,Caieiras,3509007,2021-06-30T00:00:00Z,18,0,18.857142857142858,0.7142857142857143
512,Caieiras,3509007,2021-07-01T00:00:00Z,15,0,17.142857142857142,0.14285714285714285
513,Caieiras,3509007,2021-07-02T00:00:00Z,17,0,17.428571428571427,0.14285714285714285
514,Caieiras,3509007,2021-07-03T00:00:00Z,13,0,16.857142857142858,0.14285714285714285
515,Caieiras,3509007,2021-07-04T00:00:00Z,18,1,16.0,0.14285714285714285
516,Caieiras,3509007,2021-07-05T00:00:00Z,30,0,18.142857142857142,0.14285714285714285
517,Caieiras,3509007,2021-07-06T00:00:00Z,18,0,18.428571428571427,0.14285714285714285
518,Caieiras,3509007,2021-07-07T00:00:00Z,11,0,17.428571428571427,0.14285714285714285
519,Caieiras,3509007,2021-07-08T00:00:00Z,12,0,17.0,0.14285714285714285
520,Caieiras,3509007,2021-07-09T00:00:00Z,15,0,16.714285714285715,0.14285714285714285
521,Caieiras,3509007,2021-07-10T00:00:00Z,11,0,16.428571428571427,0.14285714285714285
522,Caieiras,3509007,2021-07-11T00:00:00Z,12,0,15.571428571428571,0.0
523,Caieiras,3509007,2021-07-12T00:00:00Z,16,0,13.571428571428571,0.0
524,Caieiras,3509007,2021-07-13T00:00:00Z,9,0,12.285714285714286,0.0
525,Caieiras,3509007,2021-07-14T00:00:00Z,7,0,11.714285714285714,0.0
526,Caieiras,3509007,2021-07-15T00:00:00Z,9,0,11.285714285714286,0.0
527,Caieiras,3509007,2021-07-16T00:00:00Z,5,0,9.857142857142858,0.0
528,Caieiras,3509007,2021-07-17T00:00:00Z,8,0,9.428571428571429,0.0
529,Caieiras,3509007,2021-07-18T00:00:00Z,9,0,9.0,0.0
530,Caieiras,3509007,2021-07-19T00:00:00Z,9,0,8.0,0.0
531,Caieiras,3509007,2021-07-20T00:00:00Z,9,0,8.0,0.0
532,Caieiras,3509007,2021-07-21T00:00:00Z,4,0,7.571428571428571,0.0
533,Caieiras,3509007,2021-07-22T00:00:00Z,1,0,6.428571428571429,0.0
534,Caieiras,3509007,2021-07-23T00:00:00Z,3,0,6.142857142857143,0.0
535,Caieiras,3509007,2021-07-24T00:00:00Z,2,0,5.285714285714286,0.0
536,Caieiras,3509007,2021-07-25T00:00:00Z,1,0,4.142857142857143,0.0
