,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
59,Pindorama,3538105,2020-04-11T00:00:00Z,0,0,0.14285714285714285,0.0
60,Pindorama,3538105,2020-04-12T00:00:00Z,0,0,0.14285714285714285,0.0
61,Pindorama,3538105,2020-04-13T00:00:00Z,0,0,0.14285714285714285,0.0
62,Pindorama,3538105,2020-04-14T00:00:00Z,0,0,0.14285714285714285,0.0
63,Pindorama,3538105,2020-04-15T00:00:00Z,0,0,0.14285714285714285,0.0
64,Pindorama,3538105,2020-04-16T00:00:00Z,0,0,0.0,0.0
65,Pindorama,3538105,2020-04-17T00:00:00Z,0,0,0.0,0.0
66,Pindorama,3538105,2020-04-18T00:00:00Z,1,0,0.14285714285714285,0.0
67,Pindorama,3538105,2020-04-19T00:00:00Z,0,0,0.14285714285714285,0.0
68,Pindorama,3538105,2020-04-20T00:00:00Z,0,0,0.14285714285714285,0.0
69,Pindorama,3538105,2020-04-21T00:00:00Z,0,0,0.14285714285714285,0.0
70,Pindorama,3538105,2020-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
71,Pindorama,3538105,2020-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
72,Pindorama,3538105,2020-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
73,Pindorama,3538105,2020-04-25T00:00:00Z,0,0,0.0,0.0
74,Pindorama,3538105,2020-04-26T00:00:00Z,0,0,0.0,0.0
75,Pindorama,3538105,2020-04-27T00:00:00Z,0,0,0.0,0.0
76,Pindorama,3538105,2020-04-28T00:00:00Z,0,0,0.0,0.0
77,Pindorama,3538105,2020-04-29T00:00:00Z,0,0,0.0,0.0
78,Pindorama,3538105,2020-04-30T00:00:00Z,0,0,0.0,0.0
79,Pindorama,3538105,2020-05-01T00:00:00Z,1,0,0.14285714285714285,0.0
80,Pindorama,3538105,2020-05-02T00:00:00Z,1,0,0.2857142857142857,0.0
81,Pindorama,3538105,2020-05-03T00:00:00Z,0,0,0.2857142857142857,0.0
82,Pindorama,3538105,2020-05-04T00:00:00Z,0,0,0.2857142857142857,0.0
83,Pindorama,3538105,2020-05-05T00:00:00Z,0,0,0.2857142857142857,0.0
84,Pindorama,3538105,2020-05-06T00:00:00Z,0,0,0.2857142857142857,0.0
85,Pindorama,3538105,2020-05-07T00:00:00Z,1,0,0.42857142857142855,0.0
86,Pindorama,3538105,2020-05-08T00:00:00Z,2,0,0.5714285714285714,0.0
87,Pindorama,3538105,2020-05-09T00:00:00Z,1,0,0.5714285714285714,0.0
88,Pindorama,3538105,2020-05-10T00:00:00Z,0,0,0.5714285714285714,0.0
89,Pindorama,3538105,2020-05-11T00:00:00Z,2,0,0.8571428571428571,0.0
90,Pindorama,3538105,2020-05-12T00:00:00Z,1,1,1.0,0.14285714285714285
91,Pindorama,3538105,2020-05-13T00:00:00Z,0,0,1.0,0.14285714285714285
92,Pindorama,3538105,2020-05-14T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
93,Pindorama,3538105,2020-05-15T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
94,Pindorama,3538105,2020-05-16T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
95,Pindorama,3538105,2020-05-17T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
96,Pindorama,3538105,2020-05-18T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
97,Pindorama,3538105,2020-05-19T00:00:00Z,1,0,0.2857142857142857,0.0
98,Pindorama,3538105,2020-05-20T00:00:00Z,0,0,0.2857142857142857,0.0
99,Pindorama,3538105,2020-05-21T00:00:00Z,0,0,0.2857142857142857,0.0
100,Pindorama,3538105,2020-05-22T00:00:00Z,0,0,0.2857142857142857,0.0
101,Pindorama,3538105,2020-05-23T00:00:00Z,0,0,0.2857142857142857,0.0
102,Pindorama,3538105,2020-05-24T00:00:00Z,1,0,0.2857142857142857,0.0
103,Pindorama,3538105,2020-05-25T00:00:00Z,0,0,0.2857142857142857,0.0
104,Pindorama,3538105,2020-05-26T00:00:00Z,0,0,0.14285714285714285,0.0
105,Pindorama,3538105,2020-05-27T00:00:00Z,2,0,0.42857142857142855,0.0
106,Pindorama,3538105,2020-05-28T00:00:00Z,0,0,0.42857142857142855,0.0
107,Pindorama,3538105,2020-05-29T00:00:00Z,0,0,0.42857142857142855,0.0
108,Pindorama,3538105,2020-05-30T00:00:00Z,2,0,0.7142857142857143,0.0
109,Pindorama,3538105,2020-05-31T00:00:00Z,1,0,0.7142857142857143,0.0
110,Pindorama,3538105,2020-06-01T00:00:00Z,1,0,0.8571428571428571,0.0
111,Pindorama,3538105,2020-06-02T00:00:00Z,1,0,1.0,0.0
112,Pindorama,3538105,2020-06-03T00:00:00Z,2,0,1.0,0.0
113,Pindorama,3538105,2020-06-04T00:00:00Z,2,0,1.2857142857142858,0.0
114,Pindorama,3538105,2020-06-05T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
115,Pindorama,3538105,2020-06-06T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
116,Pindorama,3538105,2020-06-07T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
117,Pindorama,3538105,2020-06-08T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
118,Pindorama,3538105,2020-06-09T00:00:00Z,3,0,2.0,0.14285714285714285
119,Pindorama,3538105,2020-06-10T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
120,Pindorama,3538105,2020-06-11T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
121,Pindorama,3538105,2020-06-12T00:00:00Z,1,0,1.1428571428571428,0.0
122,Pindorama,3538105,2020-06-13T00:00:00Z,0,0,1.0,0.0
123,Pindorama,3538105,2020-06-14T00:00:00Z,1,0,0.8571428571428571,0.0
124,Pindorama,3538105,2020-06-15T00:00:00Z,0,0,0.7142857142857143,0.0
125,Pindorama,3538105,2020-06-16T00:00:00Z,1,0,0.42857142857142855,0.0
126,Pindorama,3538105,2020-06-17T00:00:00Z,1,0,0.5714285714285714,0.0
127,Pindorama,3538105,2020-06-18T00:00:00Z,2,0,0.8571428571428571,0.0
128,Pindorama,3538105,2020-06-19T00:00:00Z,0,0,0.7142857142857143,0.0
129,Pindorama,3538105,2020-06-20T00:00:00Z,2,0,1.0,0.0
130,Pindorama,3538105,2020-06-21T00:00:00Z,3,0,1.2857142857142858,0.0
131,Pindorama,3538105,2020-06-22T00:00:00Z,4,0,1.8571428571428572,0.0
132,Pindorama,3538105,2020-06-23T00:00:00Z,2,0,2.0,0.0
133,Pindorama,3538105,2020-06-24T00:00:00Z,3,0,2.2857142857142856,0.0
134,Pindorama,3538105,2020-06-25T00:00:00Z,3,0,2.4285714285714284,0.0
135,Pindorama,3538105,2020-06-26T00:00:00Z,2,0,2.7142857142857144,0.0
136,Pindorama,3538105,2020-06-27T00:00:00Z,1,0,2.5714285714285716,0.0
137,Pindorama,3538105,2020-06-28T00:00:00Z,5,0,2.857142857142857,0.0
138,Pindorama,3538105,2020-06-29T00:00:00Z,0,0,2.2857142857142856,0.0
139,Pindorama,3538105,2020-06-30T00:00:00Z,6,2,2.857142857142857,0.2857142857142857
140,Pindorama,3538105,2020-07-01T00:00:00Z,0,0,2.4285714285714284,0.2857142857142857
141,Pindorama,3538105,2020-07-02T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
142,Pindorama,3538105,2020-07-03T00:00:00Z,1,0,2.0,0.2857142857142857
143,Pindorama,3538105,2020-07-04T00:00:00Z,4,0,2.4285714285714284,0.2857142857142857
144,Pindorama,3538105,2020-07-05T00:00:00Z,3,0,2.142857142857143,0.2857142857142857
145,Pindorama,3538105,2020-07-06T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
146,Pindorama,3538105,2020-07-07T00:00:00Z,3,0,2.142857142857143,0.0
147,Pindorama,3538105,2020-07-08T00:00:00Z,2,0,2.4285714285714284,0.0
148,Pindorama,3538105,2020-07-09T00:00:00Z,0,0,2.2857142857142856,0.0
149,Pindorama,3538105,2020-07-10T00:00:00Z,0,0,2.142857142857143,0.0
150,Pindorama,3538105,2020-07-11T00:00:00Z,1,0,1.7142857142857142,0.0
151,Pindorama,3538105,2020-07-12T00:00:00Z,1,0,1.4285714285714286,0.0
152,Pindorama,3538105,2020-07-13T00:00:00Z,2,0,1.2857142857142858,0.0
153,Pindorama,3538105,2020-07-14T00:00:00Z,2,0,1.1428571428571428,0.0
154,Pindorama,3538105,2020-07-15T00:00:00Z,0,0,0.8571428571428571,0.0
155,Pindorama,3538105,2020-07-16T00:00:00Z,2,1,1.1428571428571428,0.14285714285714285
156,Pindorama,3538105,2020-07-17T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
157,Pindorama,3538105,2020-07-18T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
158,Pindorama,3538105,2020-07-19T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
159,Pindorama,3538105,2020-07-20T00:00:00Z,5,0,1.8571428571428572,0.14285714285714285
160,Pindorama,3538105,2020-07-21T00:00:00Z,3,0,2.0,0.14285714285714285
161,Pindorama,3538105,2020-07-22T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
162,Pindorama,3538105,2020-07-23T00:00:00Z,2,0,2.2857142857142856,0.0
163,Pindorama,3538105,2020-07-24T00:00:00Z,2,0,2.4285714285714284,0.0
164,Pindorama,3538105,2020-07-25T00:00:00Z,3,0,2.857142857142857,0.0
165,Pindorama,3538105,2020-07-26T00:00:00Z,5,0,3.142857142857143,0.0
166,Pindorama,3538105,2020-07-27T00:00:00Z,6,0,3.2857142857142856,0.0
167,Pindorama,3538105,2020-07-28T00:00:00Z,5,0,3.5714285714285716,0.0
168,Pindorama,3538105,2020-07-29T00:00:00Z,1,0,3.4285714285714284,0.0
169,Pindorama,3538105,2020-07-30T00:00:00Z,2,0,3.4285714285714284,0.0
170,Pindorama,3538105,2020-07-31T00:00:00Z,3,2,3.5714285714285716,0.2857142857142857
171,Pindorama,3538105,2020-08-01T00:00:00Z,5,1,3.857142857142857,0.42857142857142855
172,Pindorama,3538105,2020-08-02T00:00:00Z,5,0,3.857142857142857,0.42857142857142855
173,Pindorama,3538105,2020-08-03T00:00:00Z,7,0,4.0,0.42857142857142855
174,Pindorama,3538105,2020-08-04T00:00:00Z,4,0,3.857142857142857,0.42857142857142855
175,Pindorama,3538105,2020-08-05T00:00:00Z,8,0,4.857142857142857,0.42857142857142855
176,Pindorama,3538105,2020-08-06T00:00:00Z,2,0,4.857142857142857,0.42857142857142855
177,Pindorama,3538105,2020-08-07T00:00:00Z,12,1,6.142857142857143,0.2857142857142857
178,Pindorama,3538105,2020-08-08T00:00:00Z,9,0,6.714285714285714,0.14285714285714285
179,Pindorama,3538105,2020-08-09T00:00:00Z,9,0,7.285714285714286,0.14285714285714285
180,Pindorama,3538105,2020-08-10T00:00:00Z,15,0,8.428571428571429,0.14285714285714285
181,Pindorama,3538105,2020-08-11T00:00:00Z,7,0,8.857142857142858,0.14285714285714285
182,Pindorama,3538105,2020-08-12T00:00:00Z,10,0,9.142857142857142,0.14285714285714285
183,Pindorama,3538105,2020-08-13T00:00:00Z,5,0,9.571428571428571,0.14285714285714285
184,Pindorama,3538105,2020-08-14T00:00:00Z,4,0,8.428571428571429,0.0
185,Pindorama,3538105,2020-08-15T00:00:00Z,12,0,8.857142857142858,0.0
186,Pindorama,3538105,2020-08-16T00:00:00Z,9,0,8.857142857142858,0.0
187,Pindorama,3538105,2020-08-17T00:00:00Z,8,0,7.857142857142857,0.0
188,Pindorama,3538105,2020-08-18T00:00:00Z,9,0,8.142857142857142,0.0
189,Pindorama,3538105,2020-08-19T00:00:00Z,5,0,7.428571428571429,0.0
190,Pindorama,3538105,2020-08-20T00:00:00Z,11,1,8.285714285714286,0.14285714285714285
191,Pindorama,3538105,2020-08-21T00:00:00Z,3,1,8.142857142857142,0.2857142857142857
192,Pindorama,3538105,2020-08-22T00:00:00Z,3,0,6.857142857142857,0.2857142857142857
193,Pindorama,3538105,2020-08-23T00:00:00Z,3,0,6.0,0.2857142857142857
194,Pindorama,3538105,2020-08-24T00:00:00Z,12,0,6.571428571428571,0.2857142857142857
195,Pindorama,3538105,2020-08-25T00:00:00Z,9,1,6.571428571428571,0.42857142857142855
196,Pindorama,3538105,2020-08-26T00:00:00Z,1,0,6.0,0.42857142857142855
197,Pindorama,3538105,2020-08-27T00:00:00Z,0,0,4.428571428571429,0.2857142857142857
198,Pindorama,3538105,2020-08-28T00:00:00Z,10,0,5.428571428571429,0.14285714285714285
199,Pindorama,3538105,2020-08-29T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
200,Pindorama,3538105,2020-08-30T00:00:00Z,5,0,6.0,0.14285714285714285
201,Pindorama,3538105,2020-08-31T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
202,Pindorama,3538105,2020-09-01T00:00:00Z,13,0,5.857142857142857,0.0
203,Pindorama,3538105,2020-09-02T00:00:00Z,11,0,7.285714285714286,0.0
204,Pindorama,3538105,2020-09-03T00:00:00Z,7,0,8.285714285714286,0.0
205,Pindorama,3538105,2020-09-04T00:00:00Z,5,0,7.571428571428571,0.0
206,Pindorama,3538105,2020-09-05T00:00:00Z,7,0,7.857142857142857,0.0
207,Pindorama,3538105,2020-09-06T00:00:00Z,1,0,7.285714285714286,0.0
208,Pindorama,3538105,2020-09-07T00:00:00Z,4,1,6.857142857142857,0.14285714285714285
209,Pindorama,3538105,2020-09-08T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
210,Pindorama,3538105,2020-09-09T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
211,Pindorama,3538105,2020-09-10T00:00:00Z,2,0,4.0,0.14285714285714285
212,Pindorama,3538105,2020-09-11T00:00:00Z,7,0,4.285714285714286,0.14285714285714285
213,Pindorama,3538105,2020-09-12T00:00:00Z,6,0,4.142857142857143,0.14285714285714285
214,Pindorama,3538105,2020-09-13T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
215,Pindorama,3538105,2020-09-14T00:00:00Z,5,0,4.571428571428571,0.0
216,Pindorama,3538105,2020-09-15T00:00:00Z,3,0,4.285714285714286,0.0
217,Pindorama,3538105,2020-09-16T00:00:00Z,8,0,4.857142857142857,0.0
218,Pindorama,3538105,2020-09-17T00:00:00Z,5,0,5.285714285714286,0.0
219,Pindorama,3538105,2020-09-18T00:00:00Z,2,0,4.571428571428571,0.0
220,Pindorama,3538105,2020-09-19T00:00:00Z,2,0,4.0,0.0
221,Pindorama,3538105,2020-09-20T00:00:00Z,1,0,3.7142857142857144,0.0
222,Pindorama,3538105,2020-09-21T00:00:00Z,2,0,3.2857142857142856,0.0
223,Pindorama,3538105,2020-09-22T00:00:00Z,13,1,4.714285714285714,0.14285714285714285
224,Pindorama,3538105,2020-09-23T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
225,Pindorama,3538105,2020-09-24T00:00:00Z,4,0,4.0,0.14285714285714285
226,Pindorama,3538105,2020-09-25T00:00:00Z,5,1,4.428571428571429,0.2857142857142857
227,Pindorama,3538105,2020-09-26T00:00:00Z,4,0,4.714285714285714,0.2857142857142857
228,Pindorama,3538105,2020-09-27T00:00:00Z,6,0,5.428571428571429,0.2857142857142857
229,Pindorama,3538105,2020-09-28T00:00:00Z,5,0,5.857142857142857,0.2857142857142857
230,Pindorama,3538105,2020-09-29T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
231,Pindorama,3538105,2020-09-30T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
232,Pindorama,3538105,2020-10-01T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
233,Pindorama,3538105,2020-10-02T00:00:00Z,4,0,4.428571428571429,0.0
234,Pindorama,3538105,2020-10-03T00:00:00Z,0,0,3.857142857142857,0.0
235,Pindorama,3538105,2020-10-04T00:00:00Z,2,0,3.2857142857142856,0.0
236,Pindorama,3538105,2020-10-05T00:00:00Z,7,0,3.5714285714285716,0.0
237,Pindorama,3538105,2020-10-06T00:00:00Z,2,0,3.2857142857142856,0.0
238,Pindorama,3538105,2020-10-07T00:00:00Z,2,0,3.142857142857143,0.0
239,Pindorama,3538105,2020-10-08T00:00:00Z,0,0,2.4285714285714284,0.0
240,Pindorama,3538105,2020-10-09T00:00:00Z,4,0,2.4285714285714284,0.0
241,Pindorama,3538105,2020-10-10T00:00:00Z,0,0,2.4285714285714284,0.0
242,Pindorama,3538105,2020-10-11T00:00:00Z,3,0,2.5714285714285716,0.0
243,Pindorama,3538105,2020-10-12T00:00:00Z,2,0,1.8571428571428572,0.0
244,Pindorama,3538105,2020-10-13T00:00:00Z,4,0,2.142857142857143,0.0
245,Pindorama,3538105,2020-10-14T00:00:00Z,0,0,1.8571428571428572,0.0
246,Pindorama,3538105,2020-10-15T00:00:00Z,3,0,2.2857142857142856,0.0
247,Pindorama,3538105,2020-10-16T00:00:00Z,1,0,1.8571428571428572,0.0
248,Pindorama,3538105,2020-10-17T00:00:00Z,1,1,2.0,0.14285714285714285
249,Pindorama,3538105,2020-10-18T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
250,Pindorama,3538105,2020-10-19T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
251,Pindorama,3538105,2020-10-20T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
252,Pindorama,3538105,2020-10-21T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
253,Pindorama,3538105,2020-10-22T00:00:00Z,2,0,2.0,0.14285714285714285
254,Pindorama,3538105,2020-10-23T00:00:00Z,1,0,2.0,0.14285714285714285
255,Pindorama,3538105,2020-10-24T00:00:00Z,0,0,1.8571428571428572,0.0
256,Pindorama,3538105,2020-10-25T00:00:00Z,2,0,1.8571428571428572,0.0
257,Pindorama,3538105,2020-10-26T00:00:00Z,1,0,1.7142857142857142,0.0
258,Pindorama,3538105,2020-10-27T00:00:00Z,4,0,2.0,0.0
259,Pindorama,3538105,2020-10-28T00:00:00Z,2,0,1.7142857142857142,0.0
260,Pindorama,3538105,2020-10-29T00:00:00Z,8,0,2.5714285714285716,0.0
261,Pindorama,3538105,2020-10-30T00:00:00Z,60,0,11.0,0.0
262,Pindorama,3538105,2020-10-31T00:00:00Z,0,0,11.0,0.0
263,Pindorama,3538105,2020-11-01T00:00:00Z,0,0,10.714285714285714,0.0
264,Pindorama,3538105,2020-11-02T00:00:00Z,0,0,10.571428571428571,0.0
265,Pindorama,3538105,2020-11-03T00:00:00Z,0,0,10.0,0.0
266,Pindorama,3538105,2020-11-04T00:00:00Z,1,0,9.857142857142858,0.0
267,Pindorama,3538105,2020-11-05T00:00:00Z,3,0,9.142857142857142,0.0
268,Pindorama,3538105,2020-11-06T00:00:00Z,3,0,1.0,0.0
269,Pindorama,3538105,2020-11-07T00:00:00Z,0,0,1.0,0.0
270,Pindorama,3538105,2020-11-08T00:00:00Z,0,0,1.0,0.0
271,Pindorama,3538105,2020-11-09T00:00:00Z,3,0,1.4285714285714286,0.0
272,Pindorama,3538105,2020-11-10T00:00:00Z,2,0,1.7142857142857142,0.0
273,Pindorama,3538105,2020-11-11T00:00:00Z,1,0,1.7142857142857142,0.0
274,Pindorama,3538105,2020-11-12T00:00:00Z,1,0,1.4285714285714286,0.0
275,Pindorama,3538105,2020-11-13T00:00:00Z,1,0,1.1428571428571428,0.0
276,Pindorama,3538105,2020-11-14T00:00:00Z,0,0,1.1428571428571428,0.0
277,Pindorama,3538105,2020-11-15T00:00:00Z,0,0,1.1428571428571428,0.0
278,Pindorama,3538105,2020-11-16T00:00:00Z,3,0,1.1428571428571428,0.0
279,Pindorama,3538105,2020-11-17T00:00:00Z,6,1,1.7142857142857142,0.14285714285714285
280,Pindorama,3538105,2020-11-18T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
281,Pindorama,3538105,2020-11-19T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
282,Pindorama,3538105,2020-11-20T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
283,Pindorama,3538105,2020-11-21T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
284,Pindorama,3538105,2020-11-22T00:00:00Z,7,1,3.5714285714285716,0.2857142857142857
285,Pindorama,3538105,2020-11-23T00:00:00Z,9,0,4.428571428571429,0.2857142857142857
286,Pindorama,3538105,2020-11-24T00:00:00Z,0,0,3.5714285714285716,0.14285714285714285
287,Pindorama,3538105,2020-11-25T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
288,Pindorama,3538105,2020-11-26T00:00:00Z,20,0,6.285714285714286,0.14285714285714285
289,Pindorama,3538105,2020-11-27T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
290,Pindorama,3538105,2020-11-28T00:00:00Z,2,0,6.0,0.14285714285714285
291,Pindorama,3538105,2020-11-29T00:00:00Z,3,0,5.428571428571429,0.0
292,Pindorama,3538105,2020-11-30T00:00:00Z,1,0,4.285714285714286,0.0
293,Pindorama,3538105,2020-12-01T00:00:00Z,3,0,4.714285714285714,0.0
294,Pindorama,3538105,2020-12-02T00:00:00Z,0,0,4.571428571428571,0.0
295,Pindorama,3538105,2020-12-03T00:00:00Z,1,0,1.8571428571428572,0.0
296,Pindorama,3538105,2020-12-04T00:00:00Z,0,0,1.4285714285714286,0.0
297,Pindorama,3538105,2020-12-05T00:00:00Z,0,0,1.1428571428571428,0.0
298,Pindorama,3538105,2020-12-06T00:00:00Z,1,0,0.8571428571428571,0.0
299,Pindorama,3538105,2020-12-07T00:00:00Z,0,0,0.7142857142857143,0.0
300,Pindorama,3538105,2020-12-08T00:00:00Z,1,0,0.42857142857142855,0.0
301,Pindorama,3538105,2020-12-09T00:00:00Z,1,0,0.5714285714285714,0.0
302,Pindorama,3538105,2020-12-10T00:00:00Z,1,0,0.5714285714285714,0.0
303,Pindorama,3538105,2020-12-11T00:00:00Z,1,0,0.7142857142857143,0.0
304,Pindorama,3538105,2020-12-12T00:00:00Z,0,0,0.7142857142857143,0.0
305,Pindorama,3538105,2020-12-13T00:00:00Z,0,0,0.5714285714285714,0.0
306,Pindorama,3538105,2020-12-14T00:00:00Z,0,0,0.5714285714285714,0.0
307,Pindorama,3538105,2020-12-15T00:00:00Z,0,0,0.42857142857142855,0.0
308,Pindorama,3538105,2020-12-16T00:00:00Z,2,0,0.5714285714285714,0.0
309,Pindorama,3538105,2020-12-17T00:00:00Z,2,1,0.7142857142857143,0.14285714285714285
310,Pindorama,3538105,2020-12-18T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
311,Pindorama,3538105,2020-12-19T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
312,Pindorama,3538105,2020-12-20T00:00:00Z,1,0,1.0,0.14285714285714285
313,Pindorama,3538105,2020-12-21T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
