,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
312,Cardoso,3510708,2021-03-20T00:00:00Z,5,0,4.571428571428571,0.0
313,Cardoso,3510708,2021-03-21T00:00:00Z,6,0,4.857142857142857,0.0
314,Cardoso,3510708,2021-03-22T00:00:00Z,2,1,3.857142857142857,0.14285714285714285
315,Cardoso,3510708,2021-03-23T00:00:00Z,5,1,3.857142857142857,0.2857142857142857
316,Cardoso,3510708,2021-03-24T00:00:00Z,6,0,4.0,0.2857142857142857
317,Cardoso,3510708,2021-03-25T00:00:00Z,6,0,4.714285714285714,0.2857142857142857
318,Cardoso,3510708,2021-03-26T00:00:00Z,3,0,4.714285714285714,0.2857142857142857
319,Cardoso,3510708,2021-03-27T00:00:00Z,3,0,4.428571428571429,0.2857142857142857
320,Cardoso,3510708,2021-03-28T00:00:00Z,5,0,4.285714285714286,0.2857142857142857
321,Cardoso,3510708,2021-03-29T00:00:00Z,0,0,4.0,0.14285714285714285
322,Cardoso,3510708,2021-03-30T00:00:00Z,4,0,3.857142857142857,0.0
323,Cardoso,3510708,2021-03-31T00:00:00Z,1,0,3.142857142857143,0.0
324,Cardoso,3510708,2021-04-01T00:00:00Z,1,0,2.4285714285714284,0.0
325,Cardoso,3510708,2021-04-02T00:00:00Z,1,1,2.142857142857143,0.14285714285714285
326,Cardoso,3510708,2021-04-03T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
327,Cardoso,3510708,2021-04-04T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
328,Cardoso,3510708,2021-04-05T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
329,Cardoso,3510708,2021-04-06T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
330,Cardoso,3510708,2021-04-07T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
331,Cardoso,3510708,2021-04-08T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
332,Cardoso,3510708,2021-04-09T00:00:00Z,3,0,2.0,0.0
333,Cardoso,3510708,2021-04-10T00:00:00Z,0,0,1.4285714285714286,0.0
334,Cardoso,3510708,2021-04-11T00:00:00Z,2,1,1.5714285714285714,0.14285714285714285
335,Cardoso,3510708,2021-04-12T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
336,Cardoso,3510708,2021-04-13T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
337,Cardoso,3510708,2021-04-14T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
338,Cardoso,3510708,2021-04-15T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
339,Cardoso,3510708,2021-04-16T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
340,Cardoso,3510708,2021-04-17T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
341,Cardoso,3510708,2021-04-18T00:00:00Z,1,0,1.5714285714285714,0.0
342,Cardoso,3510708,2021-04-19T00:00:00Z,0,0,1.4285714285714286,0.0
343,Cardoso,3510708,2021-04-20T00:00:00Z,0,0,1.4285714285714286,0.0
344,Cardoso,3510708,2021-04-21T00:00:00Z,2,0,1.2857142857142858,0.0
345,Cardoso,3510708,2021-04-22T00:00:00Z,6,0,1.8571428571428572,0.0
346,Cardoso,3510708,2021-04-23T00:00:00Z,2,0,1.8571428571428572,0.0
347,Cardoso,3510708,2021-04-24T00:00:00Z,5,0,2.2857142857142856,0.0
348,Cardoso,3510708,2021-04-25T00:00:00Z,1,0,2.2857142857142856,0.0
349,Cardoso,3510708,2021-04-26T00:00:00Z,3,0,2.7142857142857144,0.0
350,Cardoso,3510708,2021-04-27T00:00:00Z,2,0,3.0,0.0
351,Cardoso,3510708,2021-04-28T00:00:00Z,1,0,2.857142857142857,0.0
352,Cardoso,3510708,2021-04-29T00:00:00Z,1,0,2.142857142857143,0.0
353,Cardoso,3510708,2021-04-30T00:00:00Z,3,0,2.2857142857142856,0.0
354,Cardoso,3510708,2021-05-01T00:00:00Z,2,0,1.8571428571428572,0.0
355,Cardoso,3510708,2021-05-02T00:00:00Z,3,0,2.142857142857143,0.0
356,Cardoso,3510708,2021-05-03T00:00:00Z,4,0,2.2857142857142856,0.0
357,Cardoso,3510708,2021-05-04T00:00:00Z,4,0,2.5714285714285716,0.0
358,Cardoso,3510708,2021-05-05T00:00:00Z,1,0,2.5714285714285716,0.0
359,Cardoso,3510708,2021-05-06T00:00:00Z,4,0,3.0,0.0
360,Cardoso,3510708,2021-05-07T00:00:00Z,8,0,3.7142857142857144,0.0
361,Cardoso,3510708,2021-05-08T00:00:00Z,4,0,4.0,0.0
362,Cardoso,3510708,2021-05-09T00:00:00Z,4,0,4.142857142857143,0.0
363,Cardoso,3510708,2021-05-10T00:00:00Z,4,0,4.142857142857143,0.0
364,Cardoso,3510708,2021-05-11T00:00:00Z,4,0,4.142857142857143,0.0
365,Cardoso,3510708,2021-05-12T00:00:00Z,6,0,4.857142857142857,0.0
366,Cardoso,3510708,2021-05-13T00:00:00Z,3,0,4.714285714285714,0.0
367,Cardoso,3510708,2021-05-14T00:00:00Z,9,0,4.857142857142857,0.0
368,Cardoso,3510708,2021-05-15T00:00:00Z,10,0,5.714285714285714,0.0
369,Cardoso,3510708,2021-05-16T00:00:00Z,5,0,5.857142857142857,0.0
370,Cardoso,3510708,2021-05-17T00:00:00Z,5,0,6.0,0.0
371,Cardoso,3510708,2021-05-18T00:00:00Z,6,0,6.285714285714286,0.0
372,Cardoso,3510708,2021-05-19T00:00:00Z,3,0,5.857142857142857,0.0
373,Cardoso,3510708,2021-05-20T00:00:00Z,6,0,6.285714285714286,0.0
374,Cardoso,3510708,2021-05-21T00:00:00Z,9,0,6.285714285714286,0.0
375,Cardoso,3510708,2021-05-22T00:00:00Z,8,0,6.0,0.0
376,Cardoso,3510708,2021-05-23T00:00:00Z,6,1,6.142857142857143,0.14285714285714285
377,Cardoso,3510708,2021-05-24T00:00:00Z,10,0,6.857142857142857,0.14285714285714285
378,Cardoso,3510708,2021-05-25T00:00:00Z,15,0,8.142857142857142,0.14285714285714285
379,Cardoso,3510708,2021-05-26T00:00:00Z,12,0,9.428571428571429,0.14285714285714285
380,Cardoso,3510708,2021-05-27T00:00:00Z,8,0,9.714285714285714,0.14285714285714285
381,Cardoso,3510708,2021-05-28T00:00:00Z,10,0,9.857142857142858,0.14285714285714285
382,Cardoso,3510708,2021-05-29T00:00:00Z,6,0,9.571428571428571,0.14285714285714285
383,Cardoso,3510708,2021-05-30T00:00:00Z,5,0,9.428571428571429,0.0
384,Cardoso,3510708,2021-05-31T00:00:00Z,11,0,9.571428571428571,0.0
385,Cardoso,3510708,2021-06-01T00:00:00Z,8,1,8.571428571428571,0.14285714285714285
386,Cardoso,3510708,2021-06-02T00:00:00Z,13,0,8.714285714285714,0.14285714285714285
387,Cardoso,3510708,2021-06-03T00:00:00Z,11,1,9.142857142857142,0.2857142857142857
388,Cardoso,3510708,2021-06-04T00:00:00Z,12,1,9.428571428571429,0.42857142857142855
389,Cardoso,3510708,2021-06-05T00:00:00Z,8,0,9.714285714285714,0.42857142857142855
390,Cardoso,3510708,2021-06-06T00:00:00Z,12,0,10.714285714285714,0.42857142857142855
391,Cardoso,3510708,2021-06-07T00:00:00Z,10,0,10.571428571428571,0.42857142857142855
392,Cardoso,3510708,2021-06-08T00:00:00Z,11,0,11.0,0.2857142857142857
393,Cardoso,3510708,2021-06-09T00:00:00Z,12,0,10.857142857142858,0.2857142857142857
394,Cardoso,3510708,2021-06-10T00:00:00Z,10,0,10.714285714285714,0.14285714285714285
395,Cardoso,3510708,2021-06-11T00:00:00Z,11,0,10.571428571428571,0.0
396,Cardoso,3510708,2021-06-12T00:00:00Z,16,0,11.714285714285714,0.0
397,Cardoso,3510708,2021-06-13T00:00:00Z,12,0,11.714285714285714,0.0
398,Cardoso,3510708,2021-06-14T00:00:00Z,19,0,13.0,0.0
399,Cardoso,3510708,2021-06-15T00:00:00Z,15,0,13.571428571428571,0.0
400,Cardoso,3510708,2021-06-16T00:00:00Z,12,0,13.571428571428571,0.0
401,Cardoso,3510708,2021-06-17T00:00:00Z,9,0,13.428571428571429,0.0
402,Cardoso,3510708,2021-06-18T00:00:00Z,19,0,14.571428571428571,0.0
403,Cardoso,3510708,2021-06-19T00:00:00Z,6,0,13.142857142857142,0.0
404,Cardoso,3510708,2021-06-20T00:00:00Z,16,0,13.714285714285714,0.0
405,Cardoso,3510708,2021-06-21T00:00:00Z,9,0,12.285714285714286,0.0
406,Cardoso,3510708,2021-06-22T00:00:00Z,8,0,11.285714285714286,0.0
407,Cardoso,3510708,2021-06-23T00:00:00Z,5,0,10.285714285714286,0.0
408,Cardoso,3510708,2021-06-24T00:00:00Z,7,0,10.0,0.0
409,Cardoso,3510708,2021-06-25T00:00:00Z,8,1,8.428571428571429,0.14285714285714285
410,Cardoso,3510708,2021-06-26T00:00:00Z,6,0,8.428571428571429,0.14285714285714285
411,Cardoso,3510708,2021-06-27T00:00:00Z,4,0,6.714285714285714,0.14285714285714285
412,Cardoso,3510708,2021-06-28T00:00:00Z,10,1,6.857142857142857,0.2857142857142857
413,Cardoso,3510708,2021-06-29T00:00:00Z,3,0,6.142857142857143,0.2857142857142857
414,Cardoso,3510708,2021-06-30T00:00:00Z,9,0,6.714285714285714,0.2857142857142857
415,Cardoso,3510708,2021-07-01T00:00:00Z,6,0,6.571428571428571,0.2857142857142857
416,Cardoso,3510708,2021-07-02T00:00:00Z,4,0,6.0,0.14285714285714285
417,Cardoso,3510708,2021-07-03T00:00:00Z,6,1,6.0,0.2857142857142857
418,Cardoso,3510708,2021-07-04T00:00:00Z,1,0,5.571428571428571,0.2857142857142857
419,Cardoso,3510708,2021-07-05T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
420,Cardoso,3510708,2021-07-06T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
421,Cardoso,3510708,2021-07-07T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
422,Cardoso,3510708,2021-07-08T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
423,Cardoso,3510708,2021-07-09T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
424,Cardoso,3510708,2021-07-10T00:00:00Z,5,0,2.2857142857142856,0.0
425,Cardoso,3510708,2021-07-11T00:00:00Z,2,0,2.4285714285714284,0.0
426,Cardoso,3510708,2021-07-12T00:00:00Z,2,1,2.142857142857143,0.14285714285714285
427,Cardoso,3510708,2021-07-13T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
428,Cardoso,3510708,2021-07-14T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
429,Cardoso,3510708,2021-07-15T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
430,Cardoso,3510708,2021-07-16T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
431,Cardoso,3510708,2021-07-17T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
432,Cardoso,3510708,2021-07-18T00:00:00Z,3,0,2.0,0.14285714285714285
433,Cardoso,3510708,2021-07-19T00:00:00Z,5,0,2.4285714285714284,0.0
434,Cardoso,3510708,2021-07-20T00:00:00Z,2,0,2.4285714285714284,0.0
435,Cardoso,3510708,2021-07-21T00:00:00Z,3,0,2.4285714285714284,0.0
436,Cardoso,3510708,2021-07-22T00:00:00Z,3,0,2.7142857142857144,0.0
437,Cardoso,3510708,2021-07-23T00:00:00Z,3,0,2.857142857142857,0.0
438,Cardoso,3510708,2021-07-24T00:00:00Z,2,0,3.0,0.0
439,Cardoso,3510708,2021-07-25T00:00:00Z,1,0,2.7142857142857144,0.0
440,Cardoso,3510708,2021-07-26T00:00:00Z,1,0,2.142857142857143,0.0
