,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
282,Taboão da Serra,3552809,2020-11-13T00:00:00Z,30,4,30.0,1.8571428571428572
283,Taboão da Serra,3552809,2020-11-14T00:00:00Z,27,3,31.285714285714285,2.142857142857143
284,Taboão da Serra,3552809,2020-11-15T00:00:00Z,30,0,30.571428571428573,1.8571428571428572
285,Taboão da Serra,3552809,2020-11-16T00:00:00Z,28,2,29.714285714285715,2.142857142857143
286,Taboão da Serra,3552809,2020-11-17T00:00:00Z,21,1,27.142857142857142,1.8571428571428572
287,Taboão da Serra,3552809,2020-11-18T00:00:00Z,28,2,25.857142857142858,1.8571428571428572
288,Taboão da Serra,3552809,2020-11-19T00:00:00Z,28,1,27.428571428571427,1.8571428571428572
289,Taboão da Serra,3552809,2020-11-20T00:00:00Z,59,4,31.571428571428573,1.8571428571428572
290,Taboão da Serra,3552809,2020-11-21T00:00:00Z,23,0,31.0,1.4285714285714286
291,Taboão da Serra,3552809,2020-11-22T00:00:00Z,38,1,32.142857142857146,1.5714285714285714
292,Taboão da Serra,3552809,2020-11-23T00:00:00Z,28,1,32.142857142857146,1.4285714285714286
293,Taboão da Serra,3552809,2020-11-24T00:00:00Z,51,1,36.42857142857143,1.4285714285714286
294,Taboão da Serra,3552809,2020-11-25T00:00:00Z,34,2,37.285714285714285,1.4285714285714286
295,Taboão da Serra,3552809,2020-11-26T00:00:00Z,55,0,41.142857142857146,1.2857142857142858
296,Taboão da Serra,3552809,2020-11-27T00:00:00Z,98,1,46.714285714285715,0.8571428571428571
297,Taboão da Serra,3552809,2020-11-28T00:00:00Z,30,1,47.714285714285715,1.0
298,Taboão da Serra,3552809,2020-11-29T00:00:00Z,27,2,46.142857142857146,1.1428571428571428
299,Taboão da Serra,3552809,2020-11-30T00:00:00Z,33,0,46.857142857142854,1.0
300,Taboão da Serra,3552809,2020-12-01T00:00:00Z,43,3,45.714285714285715,1.2857142857142858
301,Taboão da Serra,3552809,2020-12-02T00:00:00Z,35,0,45.857142857142854,1.0
302,Taboão da Serra,3552809,2020-12-03T00:00:00Z,35,1,43.0,1.1428571428571428
303,Taboão da Serra,3552809,2020-12-04T00:00:00Z,47,2,35.714285714285715,1.2857142857142858
304,Taboão da Serra,3552809,2020-12-05T00:00:00Z,44,0,37.714285714285715,1.1428571428571428
305,Taboão da Serra,3552809,2020-12-06T00:00:00Z,25,1,37.42857142857143,1.0
306,Taboão da Serra,3552809,2020-12-07T00:00:00Z,46,0,39.285714285714285,1.0
307,Taboão da Serra,3552809,2020-12-08T00:00:00Z,38,0,38.57142857142857,0.5714285714285714
308,Taboão da Serra,3552809,2020-12-09T00:00:00Z,43,3,39.714285714285715,1.0
309,Taboão da Serra,3552809,2020-12-10T00:00:00Z,51,0,42.0,0.8571428571428571
310,Taboão da Serra,3552809,2020-12-11T00:00:00Z,39,2,40.857142857142854,0.8571428571428571
311,Taboão da Serra,3552809,2020-12-12T00:00:00Z,47,1,41.285714285714285,1.0
312,Taboão da Serra,3552809,2020-12-13T00:00:00Z,26,1,41.42857142857143,1.0
313,Taboão da Serra,3552809,2020-12-14T00:00:00Z,48,0,41.714285714285715,1.0
314,Taboão da Serra,3552809,2020-12-15T00:00:00Z,32,2,40.857142857142854,1.2857142857142858
315,Taboão da Serra,3552809,2020-12-16T00:00:00Z,29,0,38.857142857142854,0.8571428571428571
316,Taboão da Serra,3552809,2020-12-17T00:00:00Z,38,2,37.0,1.1428571428571428
317,Taboão da Serra,3552809,2020-12-18T00:00:00Z,37,0,36.714285714285715,0.8571428571428571
318,Taboão da Serra,3552809,2020-12-19T00:00:00Z,27,1,33.857142857142854,0.8571428571428571
319,Taboão da Serra,3552809,2020-12-20T00:00:00Z,41,0,36.0,0.7142857142857143
320,Taboão da Serra,3552809,2020-12-21T00:00:00Z,47,0,35.857142857142854,0.7142857142857143
321,Taboão da Serra,3552809,2020-12-22T00:00:00Z,36,1,36.42857142857143,0.5714285714285714
322,Taboão da Serra,3552809,2020-12-23T00:00:00Z,35,1,37.285714285714285,0.7142857142857143
323,Taboão da Serra,3552809,2020-12-24T00:00:00Z,35,1,36.857142857142854,0.5714285714285714
324,Taboão da Serra,3552809,2020-12-25T00:00:00Z,33,0,36.285714285714285,0.5714285714285714
325,Taboão da Serra,3552809,2020-12-26T00:00:00Z,47,3,39.142857142857146,0.8571428571428571
326,Taboão da Serra,3552809,2020-12-27T00:00:00Z,47,0,40.0,0.8571428571428571
327,Taboão da Serra,3552809,2020-12-28T00:00:00Z,40,1,39.0,1.0
328,Taboão da Serra,3552809,2020-12-29T00:00:00Z,23,1,37.142857142857146,1.0
329,Taboão da Serra,3552809,2020-12-30T00:00:00Z,51,1,39.42857142857143,1.0
330,Taboão da Serra,3552809,2020-12-31T00:00:00Z,38,2,39.857142857142854,1.1428571428571428
331,Taboão da Serra,3552809,2021-01-01T00:00:00Z,86,2,47.42857142857143,1.4285714285714286
332,Taboão da Serra,3552809,2021-01-02T00:00:00Z,64,3,49.857142857142854,1.4285714285714286
333,Taboão da Serra,3552809,2021-01-03T00:00:00Z,48,1,50.0,1.5714285714285714
334,Taboão da Serra,3552809,2021-01-04T00:00:00Z,45,1,50.714285714285715,1.5714285714285714
335,Taboão da Serra,3552809,2021-01-05T00:00:00Z,39,1,53.0,1.5714285714285714
336,Taboão da Serra,3552809,2021-01-06T00:00:00Z,41,2,51.57142857142857,1.7142857142857142
337,Taboão da Serra,3552809,2021-01-07T00:00:00Z,40,1,51.857142857142854,1.5714285714285714
338,Taboão da Serra,3552809,2021-01-08T00:00:00Z,33,0,44.285714285714285,1.2857142857142858
339,Taboão da Serra,3552809,2021-01-09T00:00:00Z,24,2,38.57142857142857,1.1428571428571428
340,Taboão da Serra,3552809,2021-01-10T00:00:00Z,34,3,36.57142857142857,1.4285714285714286
341,Taboão da Serra,3552809,2021-01-11T00:00:00Z,38,2,35.57142857142857,1.5714285714285714
342,Taboão da Serra,3552809,2021-01-12T00:00:00Z,26,0,33.714285714285715,1.4285714285714286
343,Taboão da Serra,3552809,2021-01-13T00:00:00Z,34,1,32.714285714285715,1.2857142857142858
344,Taboão da Serra,3552809,2021-01-14T00:00:00Z,34,0,31.857142857142858,1.1428571428571428
345,Taboão da Serra,3552809,2021-01-15T00:00:00Z,49,1,34.142857142857146,1.2857142857142858
346,Taboão da Serra,3552809,2021-01-16T00:00:00Z,26,2,34.42857142857143,1.2857142857142858
347,Taboão da Serra,3552809,2021-01-17T00:00:00Z,34,4,34.42857142857143,1.4285714285714286
348,Taboão da Serra,3552809,2021-01-18T00:00:00Z,30,2,33.285714285714285,1.4285714285714286
349,Taboão da Serra,3552809,2021-01-19T00:00:00Z,22,0,32.714285714285715,1.4285714285714286
350,Taboão da Serra,3552809,2021-01-20T00:00:00Z,56,1,35.857142857142854,1.4285714285714286
351,Taboão da Serra,3552809,2021-01-21T00:00:00Z,21,0,34.0,1.4285714285714286
352,Taboão da Serra,3552809,2021-01-22T00:00:00Z,25,0,30.571428571428573,1.2857142857142858
353,Taboão da Serra,3552809,2021-01-23T00:00:00Z,24,1,30.285714285714285,1.1428571428571428
354,Taboão da Serra,3552809,2021-01-24T00:00:00Z,40,2,31.142857142857142,0.8571428571428571
355,Taboão da Serra,3552809,2021-01-25T00:00:00Z,50,1,34.0,0.7142857142857143
356,Taboão da Serra,3552809,2021-01-26T00:00:00Z,22,1,34.0,0.8571428571428571
357,Taboão da Serra,3552809,2021-01-27T00:00:00Z,14,1,28.0,0.8571428571428571
358,Taboão da Serra,3552809,2021-01-28T00:00:00Z,16,0,27.285714285714285,0.8571428571428571
359,Taboão da Serra,3552809,2021-01-29T00:00:00Z,11,0,25.285714285714285,0.8571428571428571
360,Taboão da Serra,3552809,2021-01-30T00:00:00Z,21,0,24.857142857142858,0.7142857142857143
361,Taboão da Serra,3552809,2021-01-31T00:00:00Z,16,2,21.428571428571427,0.7142857142857143
362,Taboão da Serra,3552809,2021-02-01T00:00:00Z,37,1,19.571428571428573,0.7142857142857143
363,Taboão da Serra,3552809,2021-02-02T00:00:00Z,23,0,19.714285714285715,0.5714285714285714
364,Taboão da Serra,3552809,2021-02-03T00:00:00Z,15,1,19.857142857142858,0.5714285714285714
365,Taboão da Serra,3552809,2021-02-04T00:00:00Z,28,1,21.571428571428573,0.7142857142857143
366,Taboão da Serra,3552809,2021-02-05T00:00:00Z,19,1,22.714285714285715,0.8571428571428571
367,Taboão da Serra,3552809,2021-02-06T00:00:00Z,19,1,22.428571428571427,1.0
368,Taboão da Serra,3552809,2021-02-07T00:00:00Z,22,3,23.285714285714285,1.1428571428571428
369,Taboão da Serra,3552809,2021-02-08T00:00:00Z,28,3,22.0,1.4285714285714286
370,Taboão da Serra,3552809,2021-02-09T00:00:00Z,23,2,22.0,1.7142857142857142
371,Taboão da Serra,3552809,2021-02-10T00:00:00Z,21,1,22.857142857142858,1.7142857142857142
372,Taboão da Serra,3552809,2021-02-11T00:00:00Z,24,0,22.285714285714285,1.5714285714285714
373,Taboão da Serra,3552809,2021-02-12T00:00:00Z,17,2,22.0,1.7142857142857142
374,Taboão da Serra,3552809,2021-02-13T00:00:00Z,20,1,22.142857142857142,1.7142857142857142
375,Taboão da Serra,3552809,2021-02-14T00:00:00Z,38,3,24.428571428571427,1.7142857142857142
376,Taboão da Serra,3552809,2021-02-15T00:00:00Z,41,3,26.285714285714285,1.7142857142857142
377,Taboão da Serra,3552809,2021-02-16T00:00:00Z,36,3,28.142857142857142,1.8571428571428572
378,Taboão da Serra,3552809,2021-02-17T00:00:00Z,24,2,28.571428571428573,2.0
379,Taboão da Serra,3552809,2021-02-18T00:00:00Z,28,1,29.142857142857142,2.142857142857143
380,Taboão da Serra,3552809,2021-02-19T00:00:00Z,26,2,30.428571428571427,2.142857142857143
381,Taboão da Serra,3552809,2021-02-20T00:00:00Z,39,4,33.142857142857146,2.5714285714285716
382,Taboão da Serra,3552809,2021-02-21T00:00:00Z,30,2,32.0,2.4285714285714284
383,Taboão da Serra,3552809,2021-02-22T00:00:00Z,41,6,32.0,2.857142857142857
384,Taboão da Serra,3552809,2021-02-23T00:00:00Z,35,2,31.857142857142858,2.7142857142857144
385,Taboão da Serra,3552809,2021-02-24T00:00:00Z,43,3,34.57142857142857,2.857142857142857
386,Taboão da Serra,3552809,2021-02-25T00:00:00Z,28,1,34.57142857142857,2.857142857142857
387,Taboão da Serra,3552809,2021-02-26T00:00:00Z,36,4,36.0,3.142857142857143
388,Taboão da Serra,3552809,2021-02-27T00:00:00Z,46,4,37.0,3.142857142857143
389,Taboão da Serra,3552809,2021-02-28T00:00:00Z,52,6,40.142857142857146,3.7142857142857144
390,Taboão da Serra,3552809,2021-03-01T00:00:00Z,100,8,48.57142857142857,4.0
391,Taboão da Serra,3552809,2021-03-02T00:00:00Z,43,9,49.714285714285715,5.0
392,Taboão da Serra,3552809,2021-03-03T00:00:00Z,63,5,52.57142857142857,5.285714285714286
393,Taboão da Serra,3552809,2021-03-04T00:00:00Z,47,6,55.285714285714285,6.0
394,Taboão da Serra,3552809,2021-03-05T00:00:00Z,67,4,59.714285714285715,6.0
395,Taboão da Serra,3552809,2021-03-06T00:00:00Z,52,1,60.57142857142857,5.571428571428571
396,Taboão da Serra,3552809,2021-03-07T00:00:00Z,51,4,60.42857142857143,5.285714285714286
397,Taboão da Serra,3552809,2021-03-08T00:00:00Z,55,8,54.0,5.285714285714286
398,Taboão da Serra,3552809,2021-03-09T00:00:00Z,59,0,56.285714285714285,4.0
399,Taboão da Serra,3552809,2021-03-10T00:00:00Z,93,9,60.57142857142857,4.571428571428571
400,Taboão da Serra,3552809,2021-03-11T00:00:00Z,64,8,63.0,4.857142857142857
401,Taboão da Serra,3552809,2021-03-12T00:00:00Z,61,2,62.142857142857146,4.571428571428571
402,Taboão da Serra,3552809,2021-03-13T00:00:00Z,45,2,61.142857142857146,4.714285714285714
403,Taboão da Serra,3552809,2021-03-14T00:00:00Z,40,7,59.57142857142857,5.142857142857143
404,Taboão da Serra,3552809,2021-03-15T00:00:00Z,70,11,61.714285714285715,5.571428571428571
405,Taboão da Serra,3552809,2021-03-16T00:00:00Z,47,9,60.0,6.857142857142857
406,Taboão da Serra,3552809,2021-03-17T00:00:00Z,62,6,55.57142857142857,6.428571428571429
407,Taboão da Serra,3552809,2021-03-18T00:00:00Z,44,5,52.714285714285715,6.0
408,Taboão da Serra,3552809,2021-03-19T00:00:00Z,53,6,51.57142857142857,6.571428571428571
409,Taboão da Serra,3552809,2021-03-20T00:00:00Z,48,3,52.0,6.714285714285714
410,Taboão da Serra,3552809,2021-03-21T00:00:00Z,48,4,53.142857142857146,6.285714285714286
411,Taboão da Serra,3552809,2021-03-22T00:00:00Z,51,6,50.42857142857143,5.571428571428571
412,Taboão da Serra,3552809,2021-03-23T00:00:00Z,46,7,50.285714285714285,5.285714285714286
413,Taboão da Serra,3552809,2021-03-24T00:00:00Z,36,5,46.57142857142857,5.142857142857143
414,Taboão da Serra,3552809,2021-03-25T00:00:00Z,28,5,44.285714285714285,5.142857142857143
415,Taboão da Serra,3552809,2021-03-26T00:00:00Z,34,5,41.57142857142857,5.0
416,Taboão da Serra,3552809,2021-03-27T00:00:00Z,32,6,39.285714285714285,5.428571428571429
417,Taboão da Serra,3552809,2021-03-28T00:00:00Z,37,2,37.714285714285715,5.142857142857143
418,Taboão da Serra,3552809,2021-03-29T00:00:00Z,24,3,33.857142857142854,4.714285714285714
419,Taboão da Serra,3552809,2021-03-30T00:00:00Z,31,5,31.714285714285715,4.428571428571429
420,Taboão da Serra,3552809,2021-03-31T00:00:00Z,33,2,31.285714285714285,4.0
421,Taboão da Serra,3552809,2021-04-01T00:00:00Z,44,3,33.57142857142857,3.7142857142857144
422,Taboão da Serra,3552809,2021-04-02T00:00:00Z,40,6,34.42857142857143,3.857142857142857
423,Taboão da Serra,3552809,2021-04-03T00:00:00Z,36,1,35.0,3.142857142857143
424,Taboão da Serra,3552809,2021-04-04T00:00:00Z,32,8,34.285714285714285,4.0
425,Taboão da Serra,3552809,2021-04-05T00:00:00Z,41,5,36.714285714285715,4.285714285714286
426,Taboão da Serra,3552809,2021-04-06T00:00:00Z,21,5,35.285714285714285,4.285714285714286
427,Taboão da Serra,3552809,2021-04-07T00:00:00Z,21,2,33.57142857142857,4.285714285714286
428,Taboão da Serra,3552809,2021-04-08T00:00:00Z,34,4,32.142857142857146,4.428571428571429
429,Taboão da Serra,3552809,2021-04-09T00:00:00Z,20,2,29.285714285714285,3.857142857142857
430,Taboão da Serra,3552809,2021-04-10T00:00:00Z,44,5,30.428571428571427,4.428571428571429
431,Taboão da Serra,3552809,2021-04-11T00:00:00Z,33,5,30.571428571428573,4.0
432,Taboão da Serra,3552809,2021-04-12T00:00:00Z,38,6,30.142857142857142,4.142857142857143
433,Taboão da Serra,3552809,2021-04-13T00:00:00Z,28,3,31.142857142857142,3.857142857142857
434,Taboão da Serra,3552809,2021-04-14T00:00:00Z,43,0,34.285714285714285,3.5714285714285716
435,Taboão da Serra,3552809,2021-04-15T00:00:00Z,24,5,32.857142857142854,3.7142857142857144
436,Taboão da Serra,3552809,2021-04-16T00:00:00Z,39,0,35.57142857142857,3.4285714285714284
437,Taboão da Serra,3552809,2021-04-17T00:00:00Z,22,2,32.42857142857143,3.0
438,Taboão da Serra,3552809,2021-04-18T00:00:00Z,29,3,31.857142857142858,2.7142857142857144
439,Taboão da Serra,3552809,2021-04-19T00:00:00Z,29,4,30.571428571428573,2.4285714285714284
440,Taboão da Serra,3552809,2021-04-20T00:00:00Z,56,4,34.57142857142857,2.5714285714285716
441,Taboão da Serra,3552809,2021-04-21T00:00:00Z,37,2,33.714285714285715,2.857142857142857
442,Taboão da Serra,3552809,2021-04-22T00:00:00Z,37,6,35.57142857142857,3.0
443,Taboão da Serra,3552809,2021-04-23T00:00:00Z,40,5,35.714285714285715,3.7142857142857144
444,Taboão da Serra,3552809,2021-04-24T00:00:00Z,36,1,37.714285714285715,3.5714285714285716
445,Taboão da Serra,3552809,2021-04-25T00:00:00Z,31,2,38.0,3.4285714285714284
446,Taboão da Serra,3552809,2021-04-26T00:00:00Z,74,5,44.42857142857143,3.5714285714285716
447,Taboão da Serra,3552809,2021-04-27T00:00:00Z,35,2,41.42857142857143,3.2857142857142856
448,Taboão da Serra,3552809,2021-04-28T00:00:00Z,42,2,42.142857142857146,3.2857142857142856
449,Taboão da Serra,3552809,2021-04-29T00:00:00Z,33,6,41.57142857142857,3.2857142857142856
450,Taboão da Serra,3552809,2021-04-30T00:00:00Z,39,2,41.42857142857143,2.857142857142857
451,Taboão da Serra,3552809,2021-05-01T00:00:00Z,55,7,44.142857142857146,3.7142857142857144
452,Taboão da Serra,3552809,2021-05-02T00:00:00Z,31,1,44.142857142857146,3.5714285714285716
453,Taboão da Serra,3552809,2021-05-03T00:00:00Z,42,3,39.57142857142857,3.2857142857142856
454,Taboão da Serra,3552809,2021-05-04T00:00:00Z,46,5,41.142857142857146,3.7142857142857144
455,Taboão da Serra,3552809,2021-05-05T00:00:00Z,45,3,41.57142857142857,3.857142857142857
456,Taboão da Serra,3552809,2021-05-06T00:00:00Z,45,3,43.285714285714285,3.4285714285714284
457,Taboão da Serra,3552809,2021-05-07T00:00:00Z,39,2,43.285714285714285,3.4285714285714284
458,Taboão da Serra,3552809,2021-05-08T00:00:00Z,33,3,40.142857142857146,2.857142857142857
459,Taboão da Serra,3552809,2021-05-09T00:00:00Z,40,2,41.42857142857143,3.0
460,Taboão da Serra,3552809,2021-05-10T00:00:00Z,45,1,41.857142857142854,2.7142857142857144
461,Taboão da Serra,3552809,2021-05-11T00:00:00Z,32,3,39.857142857142854,2.4285714285714284
462,Taboão da Serra,3552809,2021-05-12T00:00:00Z,30,2,37.714285714285715,2.2857142857142856
463,Taboão da Serra,3552809,2021-05-13T00:00:00Z,27,3,35.142857142857146,2.2857142857142856
464,Taboão da Serra,3552809,2021-05-14T00:00:00Z,36,2,34.714285714285715,2.2857142857142856
465,Taboão da Serra,3552809,2021-05-15T00:00:00Z,50,8,37.142857142857146,3.0
466,Taboão da Serra,3552809,2021-05-16T00:00:00Z,29,2,35.57142857142857,3.0
467,Taboão da Serra,3552809,2021-05-17T00:00:00Z,41,3,35.0,3.2857142857142856
468,Taboão da Serra,3552809,2021-05-18T00:00:00Z,30,2,34.714285714285715,3.142857142857143
469,Taboão da Serra,3552809,2021-05-19T00:00:00Z,31,3,34.857142857142854,3.2857142857142856
470,Taboão da Serra,3552809,2021-05-20T00:00:00Z,30,2,35.285714285714285,3.142857142857143
471,Taboão da Serra,3552809,2021-05-21T00:00:00Z,55,4,38.0,3.4285714285714284
472,Taboão da Serra,3552809,2021-05-22T00:00:00Z,27,1,34.714285714285715,2.4285714285714284
473,Taboão da Serra,3552809,2021-05-23T00:00:00Z,32,3,35.142857142857146,2.5714285714285716
474,Taboão da Serra,3552809,2021-05-24T00:00:00Z,47,2,36.0,2.4285714285714284
475,Taboão da Serra,3552809,2021-05-25T00:00:00Z,38,3,37.142857142857146,2.5714285714285716
476,Taboão da Serra,3552809,2021-05-26T00:00:00Z,35,2,37.714285714285715,2.4285714285714284
477,Taboão da Serra,3552809,2021-05-27T00:00:00Z,25,0,37.0,2.142857142857143
478,Taboão da Serra,3552809,2021-05-28T00:00:00Z,38,2,34.57142857142857,1.8571428571428572
479,Taboão da Serra,3552809,2021-05-29T00:00:00Z,22,1,33.857142857142854,1.8571428571428572
480,Taboão da Serra,3552809,2021-05-30T00:00:00Z,38,4,34.714285714285715,2.0
481,Taboão da Serra,3552809,2021-05-31T00:00:00Z,36,3,33.142857142857146,2.142857142857143
482,Taboão da Serra,3552809,2021-06-01T00:00:00Z,44,2,34.0,2.0
483,Taboão da Serra,3552809,2021-06-02T00:00:00Z,29,2,33.142857142857146,2.0
484,Taboão da Serra,3552809,2021-06-03T00:00:00Z,24,0,33.0,2.0
485,Taboão da Serra,3552809,2021-06-04T00:00:00Z,34,2,32.42857142857143,2.0
486,Taboão da Serra,3552809,2021-06-05T00:00:00Z,23,2,32.57142857142857,2.142857142857143
487,Taboão da Serra,3552809,2021-06-06T00:00:00Z,32,1,31.714285714285715,1.7142857142857142
488,Taboão da Serra,3552809,2021-06-07T00:00:00Z,33,2,31.285714285714285,1.5714285714285714
489,Taboão da Serra,3552809,2021-06-08T00:00:00Z,33,1,29.714285714285715,1.4285714285714286
490,Taboão da Serra,3552809,2021-06-09T00:00:00Z,23,1,28.857142857142858,1.2857142857142858
491,Taboão da Serra,3552809,2021-06-10T00:00:00Z,32,1,30.0,1.4285714285714286
492,Taboão da Serra,3552809,2021-06-11T00:00:00Z,23,0,28.428571428571427,1.1428571428571428
493,Taboão da Serra,3552809,2021-06-12T00:00:00Z,36,2,30.285714285714285,1.1428571428571428
494,Taboão da Serra,3552809,2021-06-13T00:00:00Z,24,2,29.142857142857142,1.2857142857142858
495,Taboão da Serra,3552809,2021-06-14T00:00:00Z,29,2,28.571428571428573,1.2857142857142858
496,Taboão da Serra,3552809,2021-06-15T00:00:00Z,27,1,27.714285714285715,1.2857142857142858
497,Taboão da Serra,3552809,2021-06-16T00:00:00Z,13,0,26.285714285714285,1.1428571428571428
498,Taboão da Serra,3552809,2021-06-17T00:00:00Z,19,3,24.428571428571427,1.4285714285714286
499,Taboão da Serra,3552809,2021-06-18T00:00:00Z,29,1,25.285714285714285,1.5714285714285714
500,Taboão da Serra,3552809,2021-06-19T00:00:00Z,19,0,22.857142857142858,1.2857142857142858
501,Taboão da Serra,3552809,2021-06-20T00:00:00Z,33,2,24.142857142857142,1.2857142857142858
502,Taboão da Serra,3552809,2021-06-21T00:00:00Z,32,1,24.571428571428573,1.1428571428571428
503,Taboão da Serra,3552809,2021-06-22T00:00:00Z,27,0,24.571428571428573,1.0
504,Taboão da Serra,3552809,2021-06-23T00:00:00Z,24,2,26.142857142857142,1.2857142857142858
505,Taboão da Serra,3552809,2021-06-24T00:00:00Z,16,0,25.714285714285715,0.8571428571428571
506,Taboão da Serra,3552809,2021-06-25T00:00:00Z,26,0,25.285714285714285,0.7142857142857143
507,Taboão da Serra,3552809,2021-06-26T00:00:00Z,21,1,25.571428571428573,0.8571428571428571
508,Taboão da Serra,3552809,2021-06-27T00:00:00Z,14,0,22.857142857142858,0.5714285714285714
509,Taboão da Serra,3552809,2021-06-28T00:00:00Z,20,1,21.142857142857142,0.5714285714285714
510,Taboão da Serra,3552809,2021-06-29T00:00:00Z,15,0,19.428571428571427,0.5714285714285714
511,Taboão da Serra,3552809,2021-06-30T00:00:00Z,17,0,18.428571428571427,0.2857142857142857
512,Taboão da Serra,3552809,2021-07-01T00:00:00Z,18,0,18.714285714285715,0.2857142857142857
513,Taboão da Serra,3552809,2021-07-02T00:00:00Z,22,1,18.142857142857142,0.42857142857142855
514,Taboão da Serra,3552809,2021-07-03T00:00:00Z,12,0,16.857142857142858,0.2857142857142857
515,Taboão da Serra,3552809,2021-07-04T00:00:00Z,10,0,16.285714285714285,0.2857142857142857
516,Taboão da Serra,3552809,2021-07-05T00:00:00Z,18,0,16.0,0.14285714285714285
517,Taboão da Serra,3552809,2021-07-06T00:00:00Z,10,0,15.285714285714286,0.14285714285714285
518,Taboão da Serra,3552809,2021-07-07T00:00:00Z,18,0,15.428571428571429,0.14285714285714285
519,Taboão da Serra,3552809,2021-07-08T00:00:00Z,13,0,14.714285714285714,0.14285714285714285
520,Taboão da Serra,3552809,2021-07-09T00:00:00Z,16,0,13.857142857142858,0.0
521,Taboão da Serra,3552809,2021-07-10T00:00:00Z,11,0,13.714285714285714,0.0
522,Taboão da Serra,3552809,2021-07-11T00:00:00Z,10,0,13.714285714285714,0.0
523,Taboão da Serra,3552809,2021-07-12T00:00:00Z,12,0,12.857142857142858,0.0
524,Taboão da Serra,3552809,2021-07-13T00:00:00Z,7,0,12.428571428571429,0.0
525,Taboão da Serra,3552809,2021-07-14T00:00:00Z,16,0,12.142857142857142,0.0
526,Taboão da Serra,3552809,2021-07-15T00:00:00Z,11,0,11.857142857142858,0.0
527,Taboão da Serra,3552809,2021-07-16T00:00:00Z,19,0,12.285714285714286,0.0
528,Taboão da Serra,3552809,2021-07-17T00:00:00Z,5,0,11.428571428571429,0.0
529,Taboão da Serra,3552809,2021-07-18T00:00:00Z,5,0,10.714285714285714,0.0
530,Taboão da Serra,3552809,2021-07-19T00:00:00Z,8,0,10.142857142857142,0.0
531,Taboão da Serra,3552809,2021-07-20T00:00:00Z,10,0,10.571428571428571,0.0
532,Taboão da Serra,3552809,2021-07-21T00:00:00Z,5,0,9.0,0.0
533,Taboão da Serra,3552809,2021-07-22T00:00:00Z,8,0,8.571428571428571,0.0
534,Taboão da Serra,3552809,2021-07-23T00:00:00Z,6,0,6.714285714285714,0.0
535,Taboão da Serra,3552809,2021-07-24T00:00:00Z,3,0,6.428571428571429,0.0
