,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
332,Rafard,3542107,2021-02-15T00:00:00Z,0,0,1.5714285714285714,0.0
333,Rafard,3542107,2021-02-16T00:00:00Z,0,0,1.5714285714285714,0.0
334,Rafard,3542107,2021-02-17T00:00:00Z,3,0,1.7142857142857142,0.0
335,Rafard,3542107,2021-02-18T00:00:00Z,3,0,1.5714285714285714,0.0
336,Rafard,3542107,2021-02-19T00:00:00Z,2,0,1.7142857142857142,0.0
337,Rafard,3542107,2021-02-20T00:00:00Z,1,0,1.7142857142857142,0.0
338,Rafard,3542107,2021-02-21T00:00:00Z,7,0,2.2857142857142856,0.0
339,Rafard,3542107,2021-02-22T00:00:00Z,2,0,2.5714285714285716,0.0
340,Rafard,3542107,2021-02-23T00:00:00Z,1,0,2.7142857142857144,0.0
341,Rafard,3542107,2021-02-24T00:00:00Z,4,0,2.857142857142857,0.0
342,Rafard,3542107,2021-02-25T00:00:00Z,2,0,2.7142857142857144,0.0
343,Rafard,3542107,2021-02-26T00:00:00Z,10,0,3.857142857142857,0.0
344,Rafard,3542107,2021-02-27T00:00:00Z,2,0,4.0,0.0
345,Rafard,3542107,2021-02-28T00:00:00Z,5,0,3.7142857142857144,0.0
346,Rafard,3542107,2021-03-01T00:00:00Z,3,0,3.857142857142857,0.0
347,Rafard,3542107,2021-03-02T00:00:00Z,6,0,4.571428571428571,0.0
348,Rafard,3542107,2021-03-03T00:00:00Z,5,0,4.714285714285714,0.0
349,Rafard,3542107,2021-03-04T00:00:00Z,2,0,4.714285714285714,0.0
350,Rafard,3542107,2021-03-05T00:00:00Z,10,0,4.714285714285714,0.0
351,Rafard,3542107,2021-03-06T00:00:00Z,4,0,5.0,0.0
352,Rafard,3542107,2021-03-07T00:00:00Z,5,0,5.0,0.0
353,Rafard,3542107,2021-03-08T00:00:00Z,8,0,5.714285714285714,0.0
354,Rafard,3542107,2021-03-09T00:00:00Z,2,0,5.142857142857143,0.0
355,Rafard,3542107,2021-03-10T00:00:00Z,2,0,4.714285714285714,0.0
356,Rafard,3542107,2021-03-11T00:00:00Z,5,0,5.142857142857143,0.0
357,Rafard,3542107,2021-03-12T00:00:00Z,5,0,4.428571428571429,0.0
358,Rafard,3542107,2021-03-13T00:00:00Z,6,0,4.714285714285714,0.0
359,Rafard,3542107,2021-03-14T00:00:00Z,5,0,4.714285714285714,0.0
360,Rafard,3542107,2021-03-15T00:00:00Z,5,0,4.285714285714286,0.0
361,Rafard,3542107,2021-03-16T00:00:00Z,5,0,4.714285714285714,0.0
362,Rafard,3542107,2021-03-17T00:00:00Z,2,0,4.714285714285714,0.0
363,Rafard,3542107,2021-03-18T00:00:00Z,5,1,4.714285714285714,0.14285714285714285
364,Rafard,3542107,2021-03-19T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
365,Rafard,3542107,2021-03-20T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
366,Rafard,3542107,2021-03-21T00:00:00Z,0,0,3.5714285714285716,0.14285714285714285
367,Rafard,3542107,2021-03-22T00:00:00Z,9,0,4.142857142857143,0.14285714285714285
368,Rafard,3542107,2021-03-23T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
369,Rafard,3542107,2021-03-24T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
370,Rafard,3542107,2021-03-25T00:00:00Z,1,0,4.142857142857143,0.0
371,Rafard,3542107,2021-03-26T00:00:00Z,7,0,4.714285714285714,0.0
372,Rafard,3542107,2021-03-27T00:00:00Z,5,0,4.714285714285714,0.0
373,Rafard,3542107,2021-03-28T00:00:00Z,4,0,5.285714285714286,0.0
374,Rafard,3542107,2021-03-29T00:00:00Z,0,0,4.0,0.0
375,Rafard,3542107,2021-03-30T00:00:00Z,1,0,3.142857142857143,0.0
376,Rafard,3542107,2021-03-31T00:00:00Z,3,0,3.0,0.0
377,Rafard,3542107,2021-04-01T00:00:00Z,1,0,3.0,0.0
378,Rafard,3542107,2021-04-02T00:00:00Z,5,0,2.7142857142857144,0.0
379,Rafard,3542107,2021-04-03T00:00:00Z,3,0,2.4285714285714284,0.0
380,Rafard,3542107,2021-04-04T00:00:00Z,3,0,2.2857142857142856,0.0
381,Rafard,3542107,2021-04-05T00:00:00Z,4,0,2.857142857142857,0.0
382,Rafard,3542107,2021-04-06T00:00:00Z,4,0,3.2857142857142856,0.0
383,Rafard,3542107,2021-04-07T00:00:00Z,2,0,3.142857142857143,0.0
384,Rafard,3542107,2021-04-08T00:00:00Z,2,0,3.2857142857142856,0.0
385,Rafard,3542107,2021-04-09T00:00:00Z,1,0,2.7142857142857144,0.0
386,Rafard,3542107,2021-04-10T00:00:00Z,1,0,2.4285714285714284,0.0
387,Rafard,3542107,2021-04-11T00:00:00Z,1,0,2.142857142857143,0.0
388,Rafard,3542107,2021-04-12T00:00:00Z,3,0,2.0,0.0
389,Rafard,3542107,2021-04-13T00:00:00Z,2,0,1.7142857142857142,0.0
390,Rafard,3542107,2021-04-14T00:00:00Z,1,0,1.5714285714285714,0.0
391,Rafard,3542107,2021-04-15T00:00:00Z,2,0,1.5714285714285714,0.0
392,Rafard,3542107,2021-04-16T00:00:00Z,6,0,2.2857142857142856,0.0
393,Rafard,3542107,2021-04-17T00:00:00Z,3,0,2.5714285714285716,0.0
394,Rafard,3542107,2021-04-18T00:00:00Z,4,0,3.0,0.0
395,Rafard,3542107,2021-04-19T00:00:00Z,3,0,3.0,0.0
396,Rafard,3542107,2021-04-20T00:00:00Z,5,0,3.4285714285714284,0.0
397,Rafard,3542107,2021-04-21T00:00:00Z,4,0,3.857142857142857,0.0
398,Rafard,3542107,2021-04-22T00:00:00Z,4,0,4.142857142857143,0.0
399,Rafard,3542107,2021-04-23T00:00:00Z,2,0,3.5714285714285716,0.0
400,Rafard,3542107,2021-04-24T00:00:00Z,6,0,4.0,0.0
401,Rafard,3542107,2021-04-25T00:00:00Z,5,0,4.142857142857143,0.0
402,Rafard,3542107,2021-04-26T00:00:00Z,4,0,4.285714285714286,0.0
403,Rafard,3542107,2021-04-27T00:00:00Z,5,0,4.285714285714286,0.0
404,Rafard,3542107,2021-04-28T00:00:00Z,5,0,4.428571428571429,0.0
405,Rafard,3542107,2021-04-29T00:00:00Z,4,0,4.428571428571429,0.0
406,Rafard,3542107,2021-04-30T00:00:00Z,4,0,4.714285714285714,0.0
407,Rafard,3542107,2021-05-01T00:00:00Z,2,0,4.142857142857143,0.0
408,Rafard,3542107,2021-05-02T00:00:00Z,6,0,4.285714285714286,0.0
409,Rafard,3542107,2021-05-03T00:00:00Z,7,0,4.714285714285714,0.0
410,Rafard,3542107,2021-05-04T00:00:00Z,8,0,5.142857142857143,0.0
411,Rafard,3542107,2021-05-05T00:00:00Z,4,0,5.0,0.0
412,Rafard,3542107,2021-05-06T00:00:00Z,7,0,5.428571428571429,0.0
413,Rafard,3542107,2021-05-07T00:00:00Z,3,0,5.285714285714286,0.0
414,Rafard,3542107,2021-05-08T00:00:00Z,6,0,5.857142857142857,0.0
415,Rafard,3542107,2021-05-09T00:00:00Z,12,0,6.714285714285714,0.0
416,Rafard,3542107,2021-05-10T00:00:00Z,10,0,7.142857142857143,0.0
417,Rafard,3542107,2021-05-11T00:00:00Z,11,0,7.571428571428571,0.0
418,Rafard,3542107,2021-05-12T00:00:00Z,3,0,7.428571428571429,0.0
419,Rafard,3542107,2021-05-13T00:00:00Z,5,0,7.142857142857143,0.0
420,Rafard,3542107,2021-05-14T00:00:00Z,4,0,7.285714285714286,0.0
421,Rafard,3542107,2021-05-15T00:00:00Z,2,0,6.714285714285714,0.0
422,Rafard,3542107,2021-05-16T00:00:00Z,6,0,5.857142857142857,0.0
423,Rafard,3542107,2021-05-17T00:00:00Z,3,0,4.857142857142857,0.0
424,Rafard,3542107,2021-05-18T00:00:00Z,1,0,3.4285714285714284,0.0
425,Rafard,3542107,2021-05-19T00:00:00Z,7,0,4.0,0.0
426,Rafard,3542107,2021-05-20T00:00:00Z,6,0,4.142857142857143,0.0
427,Rafard,3542107,2021-05-21T00:00:00Z,11,0,5.142857142857143,0.0
428,Rafard,3542107,2021-05-22T00:00:00Z,8,0,6.0,0.0
429,Rafard,3542107,2021-05-23T00:00:00Z,3,0,5.571428571428571,0.0
430,Rafard,3542107,2021-05-24T00:00:00Z,10,0,6.571428571428571,0.0
431,Rafard,3542107,2021-05-25T00:00:00Z,8,1,7.571428571428571,0.14285714285714285
432,Rafard,3542107,2021-05-26T00:00:00Z,6,0,7.428571428571429,0.14285714285714285
433,Rafard,3542107,2021-05-27T00:00:00Z,8,0,7.714285714285714,0.14285714285714285
434,Rafard,3542107,2021-05-28T00:00:00Z,2,0,6.428571428571429,0.14285714285714285
435,Rafard,3542107,2021-05-29T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
436,Rafard,3542107,2021-05-30T00:00:00Z,0,0,5.285714285714286,0.14285714285714285
437,Rafard,3542107,2021-05-31T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
438,Rafard,3542107,2021-06-01T00:00:00Z,9,0,4.714285714285714,0.0
439,Rafard,3542107,2021-06-02T00:00:00Z,3,0,4.285714285714286,0.0
440,Rafard,3542107,2021-06-03T00:00:00Z,4,0,3.7142857142857144,0.0
441,Rafard,3542107,2021-06-04T00:00:00Z,6,0,4.285714285714286,0.0
442,Rafard,3542107,2021-06-05T00:00:00Z,5,0,4.571428571428571,0.0
443,Rafard,3542107,2021-06-06T00:00:00Z,2,0,4.857142857142857,0.0
444,Rafard,3542107,2021-06-07T00:00:00Z,4,0,4.714285714285714,0.0
445,Rafard,3542107,2021-06-08T00:00:00Z,3,1,3.857142857142857,0.14285714285714285
446,Rafard,3542107,2021-06-09T00:00:00Z,4,0,4.0,0.14285714285714285
447,Rafard,3542107,2021-06-10T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
448,Rafard,3542107,2021-06-11T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
449,Rafard,3542107,2021-06-12T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
450,Rafard,3542107,2021-06-13T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
451,Rafard,3542107,2021-06-14T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
452,Rafard,3542107,2021-06-15T00:00:00Z,3,0,2.857142857142857,0.0
453,Rafard,3542107,2021-06-16T00:00:00Z,5,0,3.0,0.0
454,Rafard,3542107,2021-06-17T00:00:00Z,4,0,3.2857142857142856,0.0
455,Rafard,3542107,2021-06-18T00:00:00Z,2,0,3.0,0.0
456,Rafard,3542107,2021-06-19T00:00:00Z,2,0,2.857142857142857,0.0
457,Rafard,3542107,2021-06-20T00:00:00Z,2,0,2.857142857142857,0.0
458,Rafard,3542107,2021-06-21T00:00:00Z,5,1,3.2857142857142856,0.14285714285714285
459,Rafard,3542107,2021-06-22T00:00:00Z,8,0,4.0,0.14285714285714285
460,Rafard,3542107,2021-06-23T00:00:00Z,0,0,3.2857142857142856,0.14285714285714285
461,Rafard,3542107,2021-06-24T00:00:00Z,2,0,3.0,0.14285714285714285
462,Rafard,3542107,2021-06-25T00:00:00Z,2,0,3.0,0.14285714285714285
463,Rafard,3542107,2021-06-26T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
464,Rafard,3542107,2021-06-27T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
465,Rafard,3542107,2021-06-28T00:00:00Z,0,0,1.7142857142857142,0.0
466,Rafard,3542107,2021-06-29T00:00:00Z,0,0,0.5714285714285714,0.0
467,Rafard,3542107,2021-06-30T00:00:00Z,1,0,0.7142857142857143,0.0
468,Rafard,3542107,2021-07-01T00:00:00Z,2,0,0.7142857142857143,0.0
469,Rafard,3542107,2021-07-02T00:00:00Z,2,0,0.7142857142857143,0.0
470,Rafard,3542107,2021-07-03T00:00:00Z,1,0,0.8571428571428571,0.0
471,Rafard,3542107,2021-07-04T00:00:00Z,0,0,0.8571428571428571,0.0
472,Rafard,3542107,2021-07-05T00:00:00Z,1,0,1.0,0.0
473,Rafard,3542107,2021-07-06T00:00:00Z,2,0,1.2857142857142858,0.0
474,Rafard,3542107,2021-07-07T00:00:00Z,1,0,1.2857142857142858,0.0
475,Rafard,3542107,2021-07-08T00:00:00Z,2,0,1.2857142857142858,0.0
476,Rafard,3542107,2021-07-09T00:00:00Z,0,0,1.0,0.0
477,Rafard,3542107,2021-07-10T00:00:00Z,0,0,0.8571428571428571,0.0
478,Rafard,3542107,2021-07-11T00:00:00Z,0,0,0.8571428571428571,0.0
479,Rafard,3542107,2021-07-12T00:00:00Z,0,0,0.7142857142857143,0.0
480,Rafard,3542107,2021-07-13T00:00:00Z,1,0,0.5714285714285714,0.0
481,Rafard,3542107,2021-07-14T00:00:00Z,1,0,0.5714285714285714,0.0
482,Rafard,3542107,2021-07-15T00:00:00Z,0,0,0.2857142857142857,0.0
483,Rafard,3542107,2021-07-16T00:00:00Z,1,0,0.42857142857142855,0.0
484,Rafard,3542107,2021-07-17T00:00:00Z,1,0,0.5714285714285714,0.0
485,Rafard,3542107,2021-07-18T00:00:00Z,0,0,0.5714285714285714,0.0
486,Rafard,3542107,2021-07-19T00:00:00Z,1,0,0.7142857142857143,0.0
487,Rafard,3542107,2021-07-20T00:00:00Z,0,0,0.5714285714285714,0.0
488,Rafard,3542107,2021-07-21T00:00:00Z,0,0,0.42857142857142855,0.0
489,Rafard,3542107,2021-07-22T00:00:00Z,1,0,0.5714285714285714,0.0
