,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
301,Ourinhos,3534708,2020-12-07T00:00:00Z,45,2,36.714285714285715,1.4285714285714286
302,Ourinhos,3534708,2020-12-08T00:00:00Z,29,1,34.285714285714285,1.1428571428571428
303,Ourinhos,3534708,2020-12-09T00:00:00Z,35,2,35.285714285714285,1.2857142857142858
304,Ourinhos,3534708,2020-12-10T00:00:00Z,63,0,38.857142857142854,1.2857142857142858
305,Ourinhos,3534708,2020-12-11T00:00:00Z,46,0,41.42857142857143,1.2857142857142858
306,Ourinhos,3534708,2020-12-12T00:00:00Z,37,0,41.0,1.0
307,Ourinhos,3534708,2020-12-13T00:00:00Z,29,0,40.57142857142857,0.7142857142857143
308,Ourinhos,3534708,2020-12-14T00:00:00Z,55,0,42.0,0.42857142857142855
309,Ourinhos,3534708,2020-12-15T00:00:00Z,48,0,44.714285714285715,0.2857142857142857
310,Ourinhos,3534708,2020-12-16T00:00:00Z,40,0,45.42857142857143,0.0
311,Ourinhos,3534708,2020-12-17T00:00:00Z,39,0,42.0,0.0
312,Ourinhos,3534708,2020-12-18T00:00:00Z,48,0,42.285714285714285,0.0
313,Ourinhos,3534708,2020-12-19T00:00:00Z,29,1,41.142857142857146,0.14285714285714285
314,Ourinhos,3534708,2020-12-20T00:00:00Z,45,4,43.42857142857143,0.7142857142857143
315,Ourinhos,3534708,2020-12-21T00:00:00Z,28,0,39.57142857142857,0.7142857142857143
316,Ourinhos,3534708,2020-12-22T00:00:00Z,31,0,37.142857142857146,0.7142857142857143
317,Ourinhos,3534708,2020-12-23T00:00:00Z,33,1,36.142857142857146,0.8571428571428571
318,Ourinhos,3534708,2020-12-24T00:00:00Z,37,1,35.857142857142854,1.0
319,Ourinhos,3534708,2020-12-25T00:00:00Z,37,1,34.285714285714285,1.1428571428571428
320,Ourinhos,3534708,2020-12-26T00:00:00Z,34,0,35.0,1.0
321,Ourinhos,3534708,2020-12-27T00:00:00Z,28,1,32.57142857142857,0.5714285714285714
322,Ourinhos,3534708,2020-12-28T00:00:00Z,48,1,35.42857142857143,0.7142857142857143
323,Ourinhos,3534708,2020-12-29T00:00:00Z,30,1,35.285714285714285,0.8571428571428571
324,Ourinhos,3534708,2020-12-30T00:00:00Z,45,0,37.0,0.7142857142857143
325,Ourinhos,3534708,2020-12-31T00:00:00Z,50,1,38.857142857142854,0.7142857142857143
326,Ourinhos,3534708,2021-01-01T00:00:00Z,53,0,41.142857142857146,0.5714285714285714
327,Ourinhos,3534708,2021-01-02T00:00:00Z,44,3,42.57142857142857,1.0
328,Ourinhos,3534708,2021-01-03T00:00:00Z,38,0,44.0,0.8571428571428571
329,Ourinhos,3534708,2021-01-04T00:00:00Z,42,0,43.142857142857146,0.7142857142857143
330,Ourinhos,3534708,2021-01-05T00:00:00Z,35,0,43.857142857142854,0.5714285714285714
331,Ourinhos,3534708,2021-01-06T00:00:00Z,40,1,43.142857142857146,0.7142857142857143
332,Ourinhos,3534708,2021-01-07T00:00:00Z,37,0,41.285714285714285,0.5714285714285714
333,Ourinhos,3534708,2021-01-08T00:00:00Z,37,0,39.0,0.5714285714285714
334,Ourinhos,3534708,2021-01-09T00:00:00Z,24,0,36.142857142857146,0.14285714285714285
335,Ourinhos,3534708,2021-01-10T00:00:00Z,46,1,37.285714285714285,0.2857142857142857
336,Ourinhos,3534708,2021-01-11T00:00:00Z,38,0,36.714285714285715,0.2857142857142857
337,Ourinhos,3534708,2021-01-12T00:00:00Z,31,0,36.142857142857146,0.2857142857142857
338,Ourinhos,3534708,2021-01-13T00:00:00Z,25,1,34.0,0.2857142857142857
339,Ourinhos,3534708,2021-01-14T00:00:00Z,28,2,32.714285714285715,0.5714285714285714
340,Ourinhos,3534708,2021-01-15T00:00:00Z,30,0,31.714285714285715,0.5714285714285714
341,Ourinhos,3534708,2021-01-16T00:00:00Z,33,0,33.0,0.5714285714285714
342,Ourinhos,3534708,2021-01-17T00:00:00Z,33,2,31.142857142857142,0.7142857142857143
343,Ourinhos,3534708,2021-01-18T00:00:00Z,45,1,32.142857142857146,0.8571428571428571
344,Ourinhos,3534708,2021-01-19T00:00:00Z,34,1,32.57142857142857,1.0
345,Ourinhos,3534708,2021-01-20T00:00:00Z,23,2,32.285714285714285,1.1428571428571428
346,Ourinhos,3534708,2021-01-21T00:00:00Z,34,3,33.142857142857146,1.2857142857142858
347,Ourinhos,3534708,2021-01-22T00:00:00Z,46,1,35.42857142857143,1.4285714285714286
348,Ourinhos,3534708,2021-01-23T00:00:00Z,34,0,35.57142857142857,1.4285714285714286
349,Ourinhos,3534708,2021-01-24T00:00:00Z,18,1,33.42857142857143,1.2857142857142858
350,Ourinhos,3534708,2021-01-25T00:00:00Z,20,1,29.857142857142858,1.2857142857142858
351,Ourinhos,3534708,2021-01-26T00:00:00Z,16,1,27.285714285714285,1.2857142857142858
352,Ourinhos,3534708,2021-01-27T00:00:00Z,13,0,25.857142857142858,1.0
353,Ourinhos,3534708,2021-01-28T00:00:00Z,20,1,23.857142857142858,0.7142857142857143
354,Ourinhos,3534708,2021-01-29T00:00:00Z,16,0,19.571428571428573,0.5714285714285714
355,Ourinhos,3534708,2021-01-30T00:00:00Z,10,1,16.142857142857142,0.7142857142857143
356,Ourinhos,3534708,2021-01-31T00:00:00Z,20,1,16.428571428571427,0.7142857142857143
357,Ourinhos,3534708,2021-02-01T00:00:00Z,22,1,16.714285714285715,0.7142857142857143
358,Ourinhos,3534708,2021-02-02T00:00:00Z,30,1,18.714285714285715,0.7142857142857143
359,Ourinhos,3534708,2021-02-03T00:00:00Z,17,1,19.285714285714285,0.8571428571428571
360,Ourinhos,3534708,2021-02-04T00:00:00Z,24,0,19.857142857142858,0.7142857142857143
361,Ourinhos,3534708,2021-02-05T00:00:00Z,30,1,21.857142857142858,0.8571428571428571
362,Ourinhos,3534708,2021-02-06T00:00:00Z,24,0,23.857142857142858,0.7142857142857143
363,Ourinhos,3534708,2021-02-07T00:00:00Z,24,0,24.428571428571427,0.5714285714285714
364,Ourinhos,3534708,2021-02-08T00:00:00Z,22,0,24.428571428571427,0.42857142857142855
365,Ourinhos,3534708,2021-02-09T00:00:00Z,26,2,23.857142857142858,0.5714285714285714
366,Ourinhos,3534708,2021-02-10T00:00:00Z,33,0,26.142857142857142,0.42857142857142855
367,Ourinhos,3534708,2021-02-11T00:00:00Z,38,1,28.142857142857142,0.5714285714285714
368,Ourinhos,3534708,2021-02-12T00:00:00Z,38,2,29.285714285714285,0.7142857142857143
369,Ourinhos,3534708,2021-02-13T00:00:00Z,43,2,32.0,1.0
370,Ourinhos,3534708,2021-02-14T00:00:00Z,28,2,32.57142857142857,1.2857142857142858
371,Ourinhos,3534708,2021-02-15T00:00:00Z,58,1,37.714285714285715,1.4285714285714286
372,Ourinhos,3534708,2021-02-16T00:00:00Z,26,1,37.714285714285715,1.2857142857142858
373,Ourinhos,3534708,2021-02-17T00:00:00Z,30,2,37.285714285714285,1.5714285714285714
374,Ourinhos,3534708,2021-02-18T00:00:00Z,32,0,36.42857142857143,1.4285714285714286
375,Ourinhos,3534708,2021-02-19T00:00:00Z,34,1,35.857142857142854,1.2857142857142858
376,Ourinhos,3534708,2021-02-20T00:00:00Z,55,2,37.57142857142857,1.2857142857142858
377,Ourinhos,3534708,2021-02-21T00:00:00Z,33,0,38.285714285714285,1.0
378,Ourinhos,3534708,2021-02-22T00:00:00Z,66,2,39.42857142857143,1.1428571428571428
379,Ourinhos,3534708,2021-02-23T00:00:00Z,54,1,43.42857142857143,1.1428571428571428
380,Ourinhos,3534708,2021-02-24T00:00:00Z,58,1,47.42857142857143,1.0
381,Ourinhos,3534708,2021-02-25T00:00:00Z,64,3,52.0,1.4285714285714286
382,Ourinhos,3534708,2021-02-26T00:00:00Z,55,1,55.0,1.4285714285714286
383,Ourinhos,3534708,2021-02-27T00:00:00Z,60,2,55.714285714285715,1.4285714285714286
384,Ourinhos,3534708,2021-02-28T00:00:00Z,48,5,57.857142857142854,2.142857142857143
385,Ourinhos,3534708,2021-03-01T00:00:00Z,136,6,67.85714285714286,2.7142857142857144
386,Ourinhos,3534708,2021-03-02T00:00:00Z,45,0,66.57142857142857,2.5714285714285716
387,Ourinhos,3534708,2021-03-03T00:00:00Z,55,2,66.14285714285714,2.7142857142857144
388,Ourinhos,3534708,2021-03-04T00:00:00Z,51,3,64.28571428571429,2.7142857142857144
389,Ourinhos,3534708,2021-03-05T00:00:00Z,82,2,68.14285714285714,2.857142857142857
390,Ourinhos,3534708,2021-03-06T00:00:00Z,55,0,67.42857142857143,2.5714285714285716
391,Ourinhos,3534708,2021-03-07T00:00:00Z,87,2,73.0,2.142857142857143
392,Ourinhos,3534708,2021-03-08T00:00:00Z,94,5,67.0,2.0
393,Ourinhos,3534708,2021-03-09T00:00:00Z,68,1,70.28571428571429,2.142857142857143
394,Ourinhos,3534708,2021-03-10T00:00:00Z,109,2,78.0,2.142857142857143
395,Ourinhos,3534708,2021-03-11T00:00:00Z,62,2,79.57142857142857,2.0
396,Ourinhos,3534708,2021-03-12T00:00:00Z,102,3,82.42857142857143,2.142857142857143
397,Ourinhos,3534708,2021-03-13T00:00:00Z,92,5,87.71428571428571,2.857142857142857
398,Ourinhos,3534708,2021-03-14T00:00:00Z,76,4,86.14285714285714,3.142857142857143
399,Ourinhos,3534708,2021-03-15T00:00:00Z,159,4,95.42857142857143,3.0
400,Ourinhos,3534708,2021-03-16T00:00:00Z,70,3,95.71428571428571,3.2857142857142856
401,Ourinhos,3534708,2021-03-17T00:00:00Z,72,2,90.42857142857143,3.2857142857142856
402,Ourinhos,3534708,2021-03-18T00:00:00Z,91,2,94.57142857142857,3.2857142857142856
403,Ourinhos,3534708,2021-03-19T00:00:00Z,107,3,95.28571428571429,3.2857142857142856
404,Ourinhos,3534708,2021-03-20T00:00:00Z,131,3,100.85714285714286,3.0
405,Ourinhos,3534708,2021-03-21T00:00:00Z,106,3,105.14285714285714,2.857142857142857
406,Ourinhos,3534708,2021-03-22T00:00:00Z,79,5,93.71428571428571,3.0
407,Ourinhos,3534708,2021-03-23T00:00:00Z,74,1,94.28571428571429,2.7142857142857144
408,Ourinhos,3534708,2021-03-24T00:00:00Z,55,1,91.85714285714286,2.5714285714285716
409,Ourinhos,3534708,2021-03-25T00:00:00Z,58,2,87.14285714285714,2.5714285714285716
410,Ourinhos,3534708,2021-03-26T00:00:00Z,62,3,80.71428571428571,2.5714285714285716
411,Ourinhos,3534708,2021-03-27T00:00:00Z,39,2,67.57142857142857,2.4285714285714284
412,Ourinhos,3534708,2021-03-28T00:00:00Z,55,2,60.285714285714285,2.2857142857142856
413,Ourinhos,3534708,2021-03-29T00:00:00Z,56,1,57.0,1.7142857142857142
414,Ourinhos,3534708,2021-03-30T00:00:00Z,46,0,53.0,1.5714285714285714
415,Ourinhos,3534708,2021-03-31T00:00:00Z,35,0,50.142857142857146,1.4285714285714286
416,Ourinhos,3534708,2021-04-01T00:00:00Z,69,0,51.714285714285715,1.1428571428571428
417,Ourinhos,3534708,2021-04-02T00:00:00Z,37,0,48.142857142857146,0.7142857142857143
418,Ourinhos,3534708,2021-04-03T00:00:00Z,36,1,47.714285714285715,0.5714285714285714
419,Ourinhos,3534708,2021-04-04T00:00:00Z,49,2,46.857142857142854,0.5714285714285714
420,Ourinhos,3534708,2021-04-05T00:00:00Z,55,0,46.714285714285715,0.42857142857142855
421,Ourinhos,3534708,2021-04-06T00:00:00Z,34,3,45.0,0.8571428571428571
422,Ourinhos,3534708,2021-04-07T00:00:00Z,50,2,47.142857142857146,1.1428571428571428
423,Ourinhos,3534708,2021-04-08T00:00:00Z,33,3,42.0,1.5714285714285714
424,Ourinhos,3534708,2021-04-09T00:00:00Z,63,3,45.714285714285715,2.0
425,Ourinhos,3534708,2021-04-10T00:00:00Z,67,3,50.142857142857146,2.2857142857142856
426,Ourinhos,3534708,2021-04-11T00:00:00Z,43,0,49.285714285714285,2.0
427,Ourinhos,3534708,2021-04-12T00:00:00Z,55,1,49.285714285714285,2.142857142857143
428,Ourinhos,3534708,2021-04-13T00:00:00Z,48,1,51.285714285714285,1.8571428571428572
429,Ourinhos,3534708,2021-04-14T00:00:00Z,41,1,50.0,1.7142857142857142
430,Ourinhos,3534708,2021-04-15T00:00:00Z,55,1,53.142857142857146,1.4285714285714286
431,Ourinhos,3534708,2021-04-16T00:00:00Z,64,2,53.285714285714285,1.2857142857142858
432,Ourinhos,3534708,2021-04-17T00:00:00Z,46,1,50.285714285714285,1.0
433,Ourinhos,3534708,2021-04-18T00:00:00Z,42,3,50.142857142857146,1.4285714285714286
434,Ourinhos,3534708,2021-04-19T00:00:00Z,53,5,49.857142857142854,2.0
435,Ourinhos,3534708,2021-04-20T00:00:00Z,72,6,53.285714285714285,2.7142857142857144
436,Ourinhos,3534708,2021-04-21T00:00:00Z,54,3,55.142857142857146,3.0
437,Ourinhos,3534708,2021-04-22T00:00:00Z,53,4,54.857142857142854,3.4285714285714284
438,Ourinhos,3534708,2021-04-23T00:00:00Z,62,2,54.57142857142857,3.4285714285714284
439,Ourinhos,3534708,2021-04-24T00:00:00Z,63,1,57.0,3.4285714285714284
440,Ourinhos,3534708,2021-04-25T00:00:00Z,79,5,62.285714285714285,3.7142857142857144
441,Ourinhos,3534708,2021-04-26T00:00:00Z,75,3,65.42857142857143,3.4285714285714284
442,Ourinhos,3534708,2021-04-27T00:00:00Z,56,2,63.142857142857146,2.857142857142857
443,Ourinhos,3534708,2021-04-28T00:00:00Z,37,0,60.714285714285715,2.4285714285714284
444,Ourinhos,3534708,2021-04-29T00:00:00Z,44,2,59.42857142857143,2.142857142857143
445,Ourinhos,3534708,2021-04-30T00:00:00Z,48,1,57.42857142857143,2.0
446,Ourinhos,3534708,2021-05-01T00:00:00Z,68,3,58.142857142857146,2.2857142857142856
447,Ourinhos,3534708,2021-05-02T00:00:00Z,42,1,52.857142857142854,1.7142857142857142
448,Ourinhos,3534708,2021-05-03T00:00:00Z,79,5,53.42857142857143,2.0
449,Ourinhos,3534708,2021-05-04T00:00:00Z,52,1,52.857142857142854,1.8571428571428572
450,Ourinhos,3534708,2021-05-05T00:00:00Z,47,4,54.285714285714285,2.4285714285714284
451,Ourinhos,3534708,2021-05-06T00:00:00Z,42,2,54.0,2.4285714285714284
452,Ourinhos,3534708,2021-05-07T00:00:00Z,71,3,57.285714285714285,2.7142857142857144
453,Ourinhos,3534708,2021-05-08T00:00:00Z,49,2,54.57142857142857,2.5714285714285716
454,Ourinhos,3534708,2021-05-09T00:00:00Z,53,2,56.142857142857146,2.7142857142857144
455,Ourinhos,3534708,2021-05-10T00:00:00Z,88,4,57.42857142857143,2.5714285714285716
456,Ourinhos,3534708,2021-05-11T00:00:00Z,42,1,56.0,2.5714285714285716
457,Ourinhos,3534708,2021-05-12T00:00:00Z,63,2,58.285714285714285,2.2857142857142856
458,Ourinhos,3534708,2021-05-13T00:00:00Z,50,1,59.42857142857143,2.142857142857143
459,Ourinhos,3534708,2021-05-14T00:00:00Z,63,1,58.285714285714285,1.8571428571428572
460,Ourinhos,3534708,2021-05-15T00:00:00Z,103,3,66.0,2.0
461,Ourinhos,3534708,2021-05-16T00:00:00Z,55,1,66.28571428571429,1.8571428571428572
462,Ourinhos,3534708,2021-05-17T00:00:00Z,94,4,67.14285714285714,1.8571428571428572
463,Ourinhos,3534708,2021-05-18T00:00:00Z,71,1,71.28571428571429,1.8571428571428572
464,Ourinhos,3534708,2021-05-19T00:00:00Z,74,2,72.85714285714286,1.8571428571428572
465,Ourinhos,3534708,2021-05-20T00:00:00Z,118,5,82.57142857142857,2.4285714285714284
466,Ourinhos,3534708,2021-05-21T00:00:00Z,67,3,83.14285714285714,2.7142857142857144
467,Ourinhos,3534708,2021-05-22T00:00:00Z,61,2,77.14285714285714,2.5714285714285716
468,Ourinhos,3534708,2021-05-23T00:00:00Z,56,3,77.28571428571429,2.857142857142857
469,Ourinhos,3534708,2021-05-24T00:00:00Z,91,1,76.85714285714286,2.4285714285714284
470,Ourinhos,3534708,2021-05-25T00:00:00Z,76,3,77.57142857142857,2.7142857142857144
471,Ourinhos,3534708,2021-05-26T00:00:00Z,54,2,74.71428571428571,2.7142857142857144
472,Ourinhos,3534708,2021-05-27T00:00:00Z,67,1,67.42857142857143,2.142857142857143
473,Ourinhos,3534708,2021-05-28T00:00:00Z,67,3,67.42857142857143,2.142857142857143
474,Ourinhos,3534708,2021-05-29T00:00:00Z,72,6,69.0,2.7142857142857144
475,Ourinhos,3534708,2021-05-30T00:00:00Z,78,4,72.14285714285714,2.857142857142857
476,Ourinhos,3534708,2021-05-31T00:00:00Z,76,1,70.0,2.857142857142857
477,Ourinhos,3534708,2021-06-01T00:00:00Z,117,5,75.85714285714286,3.142857142857143
478,Ourinhos,3534708,2021-06-02T00:00:00Z,79,2,79.42857142857143,3.142857142857143
479,Ourinhos,3534708,2021-06-03T00:00:00Z,72,1,80.14285714285714,3.142857142857143
480,Ourinhos,3534708,2021-06-04T00:00:00Z,79,3,81.85714285714286,3.142857142857143
481,Ourinhos,3534708,2021-06-05T00:00:00Z,94,1,85.0,2.4285714285714284
482,Ourinhos,3534708,2021-06-06T00:00:00Z,75,2,84.57142857142857,2.142857142857143
483,Ourinhos,3534708,2021-06-07T00:00:00Z,51,4,81.0,2.5714285714285716
484,Ourinhos,3534708,2021-06-08T00:00:00Z,55,5,72.14285714285714,2.5714285714285716
485,Ourinhos,3534708,2021-06-09T00:00:00Z,62,1,69.71428571428571,2.4285714285714284
486,Ourinhos,3534708,2021-06-10T00:00:00Z,75,3,70.14285714285714,2.7142857142857144
487,Ourinhos,3534708,2021-06-11T00:00:00Z,69,1,68.71428571428571,2.4285714285714284
488,Ourinhos,3534708,2021-06-12T00:00:00Z,60,0,63.857142857142854,2.2857142857142856
489,Ourinhos,3534708,2021-06-13T00:00:00Z,46,2,59.714285714285715,2.2857142857142856
490,Ourinhos,3534708,2021-06-14T00:00:00Z,73,1,62.857142857142854,1.8571428571428572
491,Ourinhos,3534708,2021-06-15T00:00:00Z,54,4,62.714285714285715,1.7142857142857142
492,Ourinhos,3534708,2021-06-16T00:00:00Z,48,3,60.714285714285715,2.0
493,Ourinhos,3534708,2021-06-17T00:00:00Z,39,1,55.57142857142857,1.7142857142857142
494,Ourinhos,3534708,2021-06-18T00:00:00Z,50,3,52.857142857142854,2.0
495,Ourinhos,3534708,2021-06-19T00:00:00Z,34,1,49.142857142857146,2.142857142857143
496,Ourinhos,3534708,2021-06-20T00:00:00Z,41,1,48.42857142857143,2.0
497,Ourinhos,3534708,2021-06-21T00:00:00Z,44,0,44.285714285714285,1.8571428571428572
498,Ourinhos,3534708,2021-06-22T00:00:00Z,38,0,42.0,1.2857142857142858
499,Ourinhos,3534708,2021-06-23T00:00:00Z,24,0,38.57142857142857,0.8571428571428571
500,Ourinhos,3534708,2021-06-24T00:00:00Z,25,2,36.57142857142857,1.0
501,Ourinhos,3534708,2021-06-25T00:00:00Z,27,2,33.285714285714285,0.8571428571428571
502,Ourinhos,3534708,2021-06-26T00:00:00Z,17,1,30.857142857142858,0.8571428571428571
503,Ourinhos,3534708,2021-06-27T00:00:00Z,19,1,27.714285714285715,0.8571428571428571
504,Ourinhos,3534708,2021-06-28T00:00:00Z,25,0,25.0,0.8571428571428571
505,Ourinhos,3534708,2021-06-29T00:00:00Z,20,0,22.428571428571427,0.8571428571428571
506,Ourinhos,3534708,2021-06-30T00:00:00Z,23,1,22.285714285714285,1.0
507,Ourinhos,3534708,2021-07-01T00:00:00Z,32,2,23.285714285714285,1.0
508,Ourinhos,3534708,2021-07-02T00:00:00Z,18,1,22.0,0.8571428571428571
509,Ourinhos,3534708,2021-07-03T00:00:00Z,15,0,21.714285714285715,0.7142857142857143
510,Ourinhos,3534708,2021-07-04T00:00:00Z,19,0,21.714285714285715,0.5714285714285714
511,Ourinhos,3534708,2021-07-05T00:00:00Z,14,2,20.142857142857142,0.8571428571428571
512,Ourinhos,3534708,2021-07-06T00:00:00Z,10,0,18.714285714285715,0.8571428571428571
513,Ourinhos,3534708,2021-07-07T00:00:00Z,13,0,17.285714285714285,0.7142857142857143
514,Ourinhos,3534708,2021-07-08T00:00:00Z,8,0,13.857142857142858,0.42857142857142855
515,Ourinhos,3534708,2021-07-09T00:00:00Z,13,1,13.142857142857142,0.42857142857142855
516,Ourinhos,3534708,2021-07-10T00:00:00Z,14,0,13.0,0.42857142857142855
517,Ourinhos,3534708,2021-07-11T00:00:00Z,7,0,11.285714285714286,0.42857142857142855
518,Ourinhos,3534708,2021-07-12T00:00:00Z,15,0,11.428571428571429,0.14285714285714285
519,Ourinhos,3534708,2021-07-13T00:00:00Z,12,1,11.714285714285714,0.2857142857142857
520,Ourinhos,3534708,2021-07-14T00:00:00Z,9,0,11.142857142857142,0.2857142857142857
521,Ourinhos,3534708,2021-07-15T00:00:00Z,4,0,10.571428571428571,0.2857142857142857
522,Ourinhos,3534708,2021-07-16T00:00:00Z,10,0,10.142857142857142,0.14285714285714285
523,Ourinhos,3534708,2021-07-17T00:00:00Z,8,0,9.285714285714286,0.14285714285714285
524,Ourinhos,3534708,2021-07-18T00:00:00Z,10,0,9.714285714285714,0.14285714285714285
525,Ourinhos,3534708,2021-07-19T00:00:00Z,7,0,8.571428571428571,0.14285714285714285
526,Ourinhos,3534708,2021-07-20T00:00:00Z,4,0,7.428571428571429,0.0
527,Ourinhos,3534708,2021-07-21T00:00:00Z,7,0,7.142857142857143,0.0
528,Ourinhos,3534708,2021-07-22T00:00:00Z,3,0,7.0,0.0
529,Ourinhos,3534708,2021-07-23T00:00:00Z,4,0,6.142857142857143,0.0
530,Ourinhos,3534708,2021-07-24T00:00:00Z,0,0,5.0,0.0
531,Ourinhos,3534708,2021-07-25T00:00:00Z,2,0,3.857142857142857,0.0
532,Ourinhos,3534708,2021-07-26T00:00:00Z,0,0,2.857142857142857,0.0
533,Ourinhos,3534708,2021-07-27T00:00:00Z,1,0,2.4285714285714284,0.0
