,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
126,Conchas,3512308,2020-06-09T00:00:00Z,0,0,0.0,0.0
127,Conchas,3512308,2020-06-10T00:00:00Z,1,0,0.14285714285714285,0.0
128,Conchas,3512308,2020-06-11T00:00:00Z,1,0,0.2857142857142857,0.0
129,Conchas,3512308,2020-06-12T00:00:00Z,2,0,0.5714285714285714,0.0
130,Conchas,3512308,2020-06-13T00:00:00Z,4,0,1.1428571428571428,0.0
131,Conchas,3512308,2020-06-14T00:00:00Z,0,0,1.1428571428571428,0.0
132,Conchas,3512308,2020-06-15T00:00:00Z,0,0,1.1428571428571428,0.0
133,Conchas,3512308,2020-06-16T00:00:00Z,0,0,1.1428571428571428,0.0
134,Conchas,3512308,2020-06-17T00:00:00Z,1,0,1.1428571428571428,0.0
135,Conchas,3512308,2020-06-18T00:00:00Z,2,0,1.2857142857142858,0.0
136,Conchas,3512308,2020-06-19T00:00:00Z,2,0,1.2857142857142858,0.0
137,Conchas,3512308,2020-06-20T00:00:00Z,2,1,1.0,0.14285714285714285
138,Conchas,3512308,2020-06-21T00:00:00Z,0,0,1.0,0.14285714285714285
139,Conchas,3512308,2020-06-22T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
140,Conchas,3512308,2020-06-23T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
141,Conchas,3512308,2020-06-24T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
142,Conchas,3512308,2020-06-25T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
143,Conchas,3512308,2020-06-26T00:00:00Z,4,0,1.4285714285714286,0.14285714285714285
144,Conchas,3512308,2020-06-27T00:00:00Z,2,0,1.4285714285714286,0.0
145,Conchas,3512308,2020-06-28T00:00:00Z,1,0,1.5714285714285714,0.0
146,Conchas,3512308,2020-06-29T00:00:00Z,3,0,1.8571428571428572,0.0
147,Conchas,3512308,2020-06-30T00:00:00Z,1,0,1.8571428571428572,0.0
148,Conchas,3512308,2020-07-01T00:00:00Z,4,1,2.4285714285714284,0.14285714285714285
149,Conchas,3512308,2020-07-02T00:00:00Z,8,0,3.2857142857142856,0.14285714285714285
150,Conchas,3512308,2020-07-03T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
151,Conchas,3512308,2020-07-04T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
152,Conchas,3512308,2020-07-05T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
153,Conchas,3512308,2020-07-06T00:00:00Z,9,0,3.5714285714285716,0.14285714285714285
154,Conchas,3512308,2020-07-07T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
155,Conchas,3512308,2020-07-08T00:00:00Z,1,0,3.857142857142857,0.0
156,Conchas,3512308,2020-07-09T00:00:00Z,11,0,4.285714285714286,0.0
157,Conchas,3512308,2020-07-10T00:00:00Z,4,0,4.857142857142857,0.0
158,Conchas,3512308,2020-07-11T00:00:00Z,4,0,5.285714285714286,0.0
159,Conchas,3512308,2020-07-12T00:00:00Z,2,0,5.285714285714286,0.0
160,Conchas,3512308,2020-07-13T00:00:00Z,8,0,5.142857142857143,0.0
161,Conchas,3512308,2020-07-14T00:00:00Z,2,0,4.571428571428571,0.0
162,Conchas,3512308,2020-07-15T00:00:00Z,5,0,5.142857142857143,0.0
163,Conchas,3512308,2020-07-16T00:00:00Z,4,0,4.142857142857143,0.0
164,Conchas,3512308,2020-07-17T00:00:00Z,6,0,4.428571428571429,0.0
165,Conchas,3512308,2020-07-18T00:00:00Z,1,0,4.0,0.0
166,Conchas,3512308,2020-07-19T00:00:00Z,1,0,3.857142857142857,0.0
167,Conchas,3512308,2020-07-20T00:00:00Z,1,1,2.857142857142857,0.14285714285714285
168,Conchas,3512308,2020-07-21T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
169,Conchas,3512308,2020-07-22T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
170,Conchas,3512308,2020-07-23T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
171,Conchas,3512308,2020-07-24T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
172,Conchas,3512308,2020-07-25T00:00:00Z,0,0,1.0,0.14285714285714285
173,Conchas,3512308,2020-07-26T00:00:00Z,1,0,1.0,0.14285714285714285
174,Conchas,3512308,2020-07-27T00:00:00Z,1,0,1.0,0.0
175,Conchas,3512308,2020-07-28T00:00:00Z,1,0,1.0,0.0
176,Conchas,3512308,2020-07-29T00:00:00Z,1,0,0.8571428571428571,0.0
177,Conchas,3512308,2020-07-30T00:00:00Z,0,0,0.7142857142857143,0.0
178,Conchas,3512308,2020-07-31T00:00:00Z,2,0,0.8571428571428571,0.0
179,Conchas,3512308,2020-08-01T00:00:00Z,0,0,0.8571428571428571,0.0
180,Conchas,3512308,2020-08-02T00:00:00Z,1,0,0.8571428571428571,0.0
181,Conchas,3512308,2020-08-03T00:00:00Z,2,0,1.0,0.0
182,Conchas,3512308,2020-08-04T00:00:00Z,2,0,1.1428571428571428,0.0
183,Conchas,3512308,2020-08-05T00:00:00Z,1,0,1.1428571428571428,0.0
184,Conchas,3512308,2020-08-06T00:00:00Z,1,0,1.2857142857142858,0.0
185,Conchas,3512308,2020-08-07T00:00:00Z,2,0,1.2857142857142858,0.0
186,Conchas,3512308,2020-08-08T00:00:00Z,3,0,1.7142857142857142,0.0
187,Conchas,3512308,2020-08-09T00:00:00Z,3,0,2.0,0.0
188,Conchas,3512308,2020-08-10T00:00:00Z,4,0,2.2857142857142856,0.0
189,Conchas,3512308,2020-08-11T00:00:00Z,4,0,2.5714285714285716,0.0
190,Conchas,3512308,2020-08-12T00:00:00Z,0,0,2.4285714285714284,0.0
191,Conchas,3512308,2020-08-13T00:00:00Z,4,0,2.857142857142857,0.0
192,Conchas,3512308,2020-08-14T00:00:00Z,2,0,2.857142857142857,0.0
193,Conchas,3512308,2020-08-15T00:00:00Z,3,0,2.857142857142857,0.0
194,Conchas,3512308,2020-08-16T00:00:00Z,1,0,2.5714285714285716,0.0
195,Conchas,3512308,2020-08-17T00:00:00Z,1,0,2.142857142857143,0.0
196,Conchas,3512308,2020-08-18T00:00:00Z,0,0,1.5714285714285714,0.0
197,Conchas,3512308,2020-08-19T00:00:00Z,1,0,1.7142857142857142,0.0
198,Conchas,3512308,2020-08-20T00:00:00Z,4,0,1.7142857142857142,0.0
199,Conchas,3512308,2020-08-21T00:00:00Z,3,0,1.8571428571428572,0.0
200,Conchas,3512308,2020-08-22T00:00:00Z,0,0,1.4285714285714286,0.0
201,Conchas,3512308,2020-08-23T00:00:00Z,2,0,1.5714285714285714,0.0
202,Conchas,3512308,2020-08-24T00:00:00Z,2,0,1.7142857142857142,0.0
203,Conchas,3512308,2020-08-25T00:00:00Z,4,0,2.2857142857142856,0.0
204,Conchas,3512308,2020-08-26T00:00:00Z,3,0,2.5714285714285716,0.0
205,Conchas,3512308,2020-08-27T00:00:00Z,7,0,3.0,0.0
206,Conchas,3512308,2020-08-28T00:00:00Z,6,0,3.4285714285714284,0.0
207,Conchas,3512308,2020-08-29T00:00:00Z,4,0,4.0,0.0
208,Conchas,3512308,2020-08-30T00:00:00Z,1,0,3.857142857142857,0.0
209,Conchas,3512308,2020-08-31T00:00:00Z,6,0,4.428571428571429,0.0
210,Conchas,3512308,2020-09-01T00:00:00Z,6,1,4.714285714285714,0.14285714285714285
211,Conchas,3512308,2020-09-02T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
212,Conchas,3512308,2020-09-03T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
213,Conchas,3512308,2020-09-04T00:00:00Z,8,0,4.857142857142857,0.14285714285714285
214,Conchas,3512308,2020-09-05T00:00:00Z,5,0,5.0,0.14285714285714285
215,Conchas,3512308,2020-09-06T00:00:00Z,2,1,5.142857142857143,0.2857142857142857
216,Conchas,3512308,2020-09-07T00:00:00Z,3,0,4.714285714285714,0.2857142857142857
217,Conchas,3512308,2020-09-08T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
218,Conchas,3512308,2020-09-09T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
219,Conchas,3512308,2020-09-10T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
220,Conchas,3512308,2020-09-11T00:00:00Z,3,0,3.0,0.14285714285714285
221,Conchas,3512308,2020-09-12T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
222,Conchas,3512308,2020-09-13T00:00:00Z,1,0,2.142857142857143,0.0
223,Conchas,3512308,2020-09-14T00:00:00Z,4,0,2.2857142857142856,0.0
224,Conchas,3512308,2020-09-15T00:00:00Z,1,0,1.7142857142857142,0.0
225,Conchas,3512308,2020-09-16T00:00:00Z,3,0,1.8571428571428572,0.0
226,Conchas,3512308,2020-09-17T00:00:00Z,0,0,1.7142857142857142,0.0
227,Conchas,3512308,2020-09-18T00:00:00Z,2,0,1.5714285714285714,0.0
228,Conchas,3512308,2020-09-19T00:00:00Z,0,0,1.5714285714285714,0.0
229,Conchas,3512308,2020-09-20T00:00:00Z,0,0,1.4285714285714286,0.0
230,Conchas,3512308,2020-09-21T00:00:00Z,1,0,1.0,0.0
231,Conchas,3512308,2020-09-22T00:00:00Z,3,0,1.2857142857142858,0.0
232,Conchas,3512308,2020-09-23T00:00:00Z,0,0,0.8571428571428571,0.0
233,Conchas,3512308,2020-09-24T00:00:00Z,2,0,1.1428571428571428,0.0
234,Conchas,3512308,2020-09-25T00:00:00Z,2,0,1.1428571428571428,0.0
235,Conchas,3512308,2020-09-26T00:00:00Z,3,0,1.5714285714285714,0.0
236,Conchas,3512308,2020-09-27T00:00:00Z,1,0,1.7142857142857142,0.0
237,Conchas,3512308,2020-09-28T00:00:00Z,2,0,1.8571428571428572,0.0
238,Conchas,3512308,2020-09-29T00:00:00Z,1,0,1.5714285714285714,0.0
239,Conchas,3512308,2020-09-30T00:00:00Z,1,0,1.7142857142857142,0.0
240,Conchas,3512308,2020-10-01T00:00:00Z,0,0,1.4285714285714286,0.0
241,Conchas,3512308,2020-10-02T00:00:00Z,0,0,1.1428571428571428,0.0
242,Conchas,3512308,2020-10-03T00:00:00Z,0,0,0.7142857142857143,0.0
243,Conchas,3512308,2020-10-04T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
244,Conchas,3512308,2020-10-05T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
245,Conchas,3512308,2020-10-06T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
246,Conchas,3512308,2020-10-07T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
247,Conchas,3512308,2020-10-08T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
248,Conchas,3512308,2020-10-09T00:00:00Z,4,0,1.4285714285714286,0.14285714285714285
249,Conchas,3512308,2020-10-10T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
250,Conchas,3512308,2020-10-11T00:00:00Z,0,0,1.5714285714285714,0.0
251,Conchas,3512308,2020-10-12T00:00:00Z,0,0,1.2857142857142858,0.0
252,Conchas,3512308,2020-10-13T00:00:00Z,1,0,1.4285714285714286,0.0
253,Conchas,3512308,2020-10-14T00:00:00Z,1,0,1.4285714285714286,0.0
254,Conchas,3512308,2020-10-15T00:00:00Z,1,0,1.4285714285714286,0.0
255,Conchas,3512308,2020-10-16T00:00:00Z,3,0,1.2857142857142858,0.0
256,Conchas,3512308,2020-10-17T00:00:00Z,0,0,0.8571428571428571,0.0
257,Conchas,3512308,2020-10-18T00:00:00Z,3,0,1.2857142857142858,0.0
258,Conchas,3512308,2020-10-19T00:00:00Z,0,0,1.2857142857142858,0.0
259,Conchas,3512308,2020-10-20T00:00:00Z,0,0,1.1428571428571428,0.0
260,Conchas,3512308,2020-10-21T00:00:00Z,0,0,1.0,0.0
261,Conchas,3512308,2020-10-22T00:00:00Z,1,0,1.0,0.0
262,Conchas,3512308,2020-10-23T00:00:00Z,2,0,0.8571428571428571,0.0
263,Conchas,3512308,2020-10-24T00:00:00Z,2,0,1.1428571428571428,0.0
264,Conchas,3512308,2020-10-25T00:00:00Z,1,0,0.8571428571428571,0.0
265,Conchas,3512308,2020-10-26T00:00:00Z,0,0,0.8571428571428571,0.0
266,Conchas,3512308,2020-10-27T00:00:00Z,0,0,0.8571428571428571,0.0
267,Conchas,3512308,2020-10-28T00:00:00Z,1,0,1.0,0.0
268,Conchas,3512308,2020-10-29T00:00:00Z,1,0,1.0,0.0
269,Conchas,3512308,2020-10-30T00:00:00Z,4,1,1.2857142857142858,0.14285714285714285
270,Conchas,3512308,2020-10-31T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
271,Conchas,3512308,2020-11-01T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
272,Conchas,3512308,2020-11-02T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
273,Conchas,3512308,2020-11-03T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
274,Conchas,3512308,2020-11-04T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
275,Conchas,3512308,2020-11-05T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
276,Conchas,3512308,2020-11-06T00:00:00Z,2,0,1.2857142857142858,0.0
277,Conchas,3512308,2020-11-07T00:00:00Z,2,0,1.2857142857142858,0.0
278,Conchas,3512308,2020-11-08T00:00:00Z,2,0,1.5714285714285714,0.0
279,Conchas,3512308,2020-11-09T00:00:00Z,2,0,1.4285714285714286,0.0
280,Conchas,3512308,2020-11-10T00:00:00Z,0,0,1.2857142857142858,0.0
281,Conchas,3512308,2020-11-11T00:00:00Z,1,0,1.4285714285714286,0.0
282,Conchas,3512308,2020-11-12T00:00:00Z,0,0,1.2857142857142858,0.0
283,Conchas,3512308,2020-11-13T00:00:00Z,1,0,1.1428571428571428,0.0
284,Conchas,3512308,2020-11-14T00:00:00Z,1,0,1.0,0.0
285,Conchas,3512308,2020-11-15T00:00:00Z,9,0,2.0,0.0
286,Conchas,3512308,2020-11-16T00:00:00Z,5,0,2.4285714285714284,0.0
287,Conchas,3512308,2020-11-17T00:00:00Z,6,0,3.2857142857142856,0.0
288,Conchas,3512308,2020-11-18T00:00:00Z,4,0,3.7142857142857144,0.0
289,Conchas,3512308,2020-11-19T00:00:00Z,0,0,3.7142857142857144,0.0
290,Conchas,3512308,2020-11-20T00:00:00Z,6,0,4.428571428571429,0.0
291,Conchas,3512308,2020-11-21T00:00:00Z,7,0,5.285714285714286,0.0
292,Conchas,3512308,2020-11-22T00:00:00Z,0,0,4.0,0.0
293,Conchas,3512308,2020-11-23T00:00:00Z,7,2,4.285714285714286,0.2857142857142857
294,Conchas,3512308,2020-11-24T00:00:00Z,3,0,3.857142857142857,0.2857142857142857
295,Conchas,3512308,2020-11-25T00:00:00Z,10,0,4.714285714285714,0.2857142857142857
296,Conchas,3512308,2020-11-26T00:00:00Z,5,0,5.428571428571429,0.2857142857142857
297,Conchas,3512308,2020-11-27T00:00:00Z,6,0,5.428571428571429,0.2857142857142857
298,Conchas,3512308,2020-11-28T00:00:00Z,9,0,5.714285714285714,0.2857142857142857
299,Conchas,3512308,2020-11-29T00:00:00Z,3,0,6.142857142857143,0.2857142857142857
300,Conchas,3512308,2020-11-30T00:00:00Z,12,1,6.857142857142857,0.14285714285714285
301,Conchas,3512308,2020-12-01T00:00:00Z,7,1,7.428571428571429,0.2857142857142857
302,Conchas,3512308,2020-12-02T00:00:00Z,7,0,7.0,0.2857142857142857
303,Conchas,3512308,2020-12-03T00:00:00Z,1,0,6.428571428571429,0.2857142857142857
304,Conchas,3512308,2020-12-04T00:00:00Z,4,0,6.142857142857143,0.2857142857142857
305,Conchas,3512308,2020-12-05T00:00:00Z,3,0,5.285714285714286,0.2857142857142857
306,Conchas,3512308,2020-12-06T00:00:00Z,5,0,5.571428571428571,0.2857142857142857
307,Conchas,3512308,2020-12-07T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
308,Conchas,3512308,2020-12-08T00:00:00Z,5,0,4.0,0.0
309,Conchas,3512308,2020-12-09T00:00:00Z,4,0,3.5714285714285716,0.0
310,Conchas,3512308,2020-12-10T00:00:00Z,5,0,4.142857142857143,0.0
311,Conchas,3512308,2020-12-11T00:00:00Z,5,0,4.285714285714286,0.0
312,Conchas,3512308,2020-12-12T00:00:00Z,2,0,4.142857142857143,0.0
313,Conchas,3512308,2020-12-13T00:00:00Z,0,0,3.4285714285714284,0.0
314,Conchas,3512308,2020-12-14T00:00:00Z,2,0,3.2857142857142856,0.0
315,Conchas,3512308,2020-12-15T00:00:00Z,1,0,2.7142857142857144,0.0
316,Conchas,3512308,2020-12-16T00:00:00Z,1,0,2.2857142857142856,0.0
317,Conchas,3512308,2020-12-17T00:00:00Z,0,0,1.5714285714285714,0.0
318,Conchas,3512308,2020-12-18T00:00:00Z,1,0,1.0,0.0
319,Conchas,3512308,2020-12-19T00:00:00Z,2,0,1.0,0.0
320,Conchas,3512308,2020-12-20T00:00:00Z,1,0,1.1428571428571428,0.0
321,Conchas,3512308,2020-12-21T00:00:00Z,2,0,1.1428571428571428,0.0
322,Conchas,3512308,2020-12-22T00:00:00Z,0,0,1.0,0.0
323,Conchas,3512308,2020-12-23T00:00:00Z,5,0,1.5714285714285714,0.0
324,Conchas,3512308,2020-12-24T00:00:00Z,3,0,2.0,0.0
325,Conchas,3512308,2020-12-25T00:00:00Z,0,0,1.8571428571428572,0.0
326,Conchas,3512308,2020-12-26T00:00:00Z,0,0,1.5714285714285714,0.0
