,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
27,Cananéia,3509908,2020-04-25T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
28,Cananéia,3509908,2020-04-26T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
29,Cananéia,3509908,2020-04-27T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
30,Cananéia,3509908,2020-04-28T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
31,Cananéia,3509908,2020-04-29T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
32,Cananéia,3509908,2020-04-30T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
33,Cananéia,3509908,2020-05-01T00:00:00Z,0,0,0.0,0.0
34,Cananéia,3509908,2020-05-02T00:00:00Z,0,0,0.0,0.0
35,Cananéia,3509908,2020-05-03T00:00:00Z,0,0,0.0,0.0
36,Cananéia,3509908,2020-05-04T00:00:00Z,1,0,0.14285714285714285,0.0
37,Cananéia,3509908,2020-05-05T00:00:00Z,1,0,0.2857142857142857,0.0
38,Cananéia,3509908,2020-05-06T00:00:00Z,0,0,0.2857142857142857,0.0
39,Cananéia,3509908,2020-05-07T00:00:00Z,0,0,0.2857142857142857,0.0
40,Cananéia,3509908,2020-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
41,Cananéia,3509908,2020-05-09T00:00:00Z,0,0,0.2857142857142857,0.0
42,Cananéia,3509908,2020-05-10T00:00:00Z,0,0,0.2857142857142857,0.0
43,Cananéia,3509908,2020-05-11T00:00:00Z,0,0,0.14285714285714285,0.0
44,Cananéia,3509908,2020-05-12T00:00:00Z,0,0,0.0,0.0
45,Cananéia,3509908,2020-05-13T00:00:00Z,1,0,0.14285714285714285,0.0
46,Cananéia,3509908,2020-05-14T00:00:00Z,0,0,0.14285714285714285,0.0
47,Cananéia,3509908,2020-05-15T00:00:00Z,0,0,0.14285714285714285,0.0
48,Cananéia,3509908,2020-05-16T00:00:00Z,0,0,0.14285714285714285,0.0
49,Cananéia,3509908,2020-05-17T00:00:00Z,0,0,0.14285714285714285,0.0
50,Cananéia,3509908,2020-05-18T00:00:00Z,1,0,0.2857142857142857,0.0
51,Cananéia,3509908,2020-05-19T00:00:00Z,0,0,0.2857142857142857,0.0
52,Cananéia,3509908,2020-05-20T00:00:00Z,1,0,0.2857142857142857,0.0
53,Cananéia,3509908,2020-05-21T00:00:00Z,1,0,0.42857142857142855,0.0
54,Cananéia,3509908,2020-05-22T00:00:00Z,0,0,0.42857142857142855,0.0
55,Cananéia,3509908,2020-05-23T00:00:00Z,0,0,0.42857142857142855,0.0
56,Cananéia,3509908,2020-05-24T00:00:00Z,0,0,0.42857142857142855,0.0
57,Cananéia,3509908,2020-05-25T00:00:00Z,0,0,0.2857142857142857,0.0
58,Cananéia,3509908,2020-05-26T00:00:00Z,2,0,0.5714285714285714,0.0
59,Cananéia,3509908,2020-05-27T00:00:00Z,0,0,0.42857142857142855,0.0
60,Cananéia,3509908,2020-05-28T00:00:00Z,2,0,0.5714285714285714,0.0
61,Cananéia,3509908,2020-05-29T00:00:00Z,0,0,0.5714285714285714,0.0
62,Cananéia,3509908,2020-05-30T00:00:00Z,0,0,0.5714285714285714,0.0
63,Cananéia,3509908,2020-05-31T00:00:00Z,0,0,0.5714285714285714,0.0
64,Cananéia,3509908,2020-06-01T00:00:00Z,3,0,1.0,0.0
65,Cananéia,3509908,2020-06-02T00:00:00Z,1,0,0.8571428571428571,0.0
66,Cananéia,3509908,2020-06-03T00:00:00Z,1,0,1.0,0.0
67,Cananéia,3509908,2020-06-04T00:00:00Z,3,0,1.1428571428571428,0.0
68,Cananéia,3509908,2020-06-05T00:00:00Z,0,0,1.1428571428571428,0.0
69,Cananéia,3509908,2020-06-06T00:00:00Z,1,0,1.2857142857142858,0.0
70,Cananéia,3509908,2020-06-07T00:00:00Z,0,0,1.2857142857142858,0.0
71,Cananéia,3509908,2020-06-08T00:00:00Z,2,0,1.1428571428571428,0.0
72,Cananéia,3509908,2020-06-09T00:00:00Z,1,0,1.1428571428571428,0.0
73,Cananéia,3509908,2020-06-10T00:00:00Z,1,0,1.1428571428571428,0.0
74,Cananéia,3509908,2020-06-11T00:00:00Z,2,1,1.0,0.14285714285714285
75,Cananéia,3509908,2020-06-12T00:00:00Z,0,0,1.0,0.14285714285714285
76,Cananéia,3509908,2020-06-13T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
77,Cananéia,3509908,2020-06-14T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
78,Cananéia,3509908,2020-06-15T00:00:00Z,1,0,1.0,0.14285714285714285
79,Cananéia,3509908,2020-06-16T00:00:00Z,1,0,1.0,0.14285714285714285
80,Cananéia,3509908,2020-06-17T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
81,Cananéia,3509908,2020-06-18T00:00:00Z,0,0,0.5714285714285714,0.0
82,Cananéia,3509908,2020-06-19T00:00:00Z,2,0,0.8571428571428571,0.0
83,Cananéia,3509908,2020-06-20T00:00:00Z,3,0,1.2857142857142858,0.0
84,Cananéia,3509908,2020-06-21T00:00:00Z,0,0,1.0,0.0
85,Cananéia,3509908,2020-06-22T00:00:00Z,1,0,1.0,0.0
86,Cananéia,3509908,2020-06-23T00:00:00Z,2,0,1.1428571428571428,0.0
87,Cananéia,3509908,2020-06-24T00:00:00Z,0,0,1.1428571428571428,0.0
88,Cananéia,3509908,2020-06-25T00:00:00Z,1,0,1.2857142857142858,0.0
89,Cananéia,3509908,2020-06-26T00:00:00Z,1,0,1.1428571428571428,0.0
90,Cananéia,3509908,2020-06-27T00:00:00Z,0,0,0.7142857142857143,0.0
91,Cananéia,3509908,2020-06-28T00:00:00Z,0,0,0.7142857142857143,0.0
92,Cananéia,3509908,2020-06-29T00:00:00Z,0,0,0.5714285714285714,0.0
93,Cananéia,3509908,2020-06-30T00:00:00Z,5,0,1.0,0.0
94,Cananéia,3509908,2020-07-01T00:00:00Z,3,0,1.4285714285714286,0.0
95,Cananéia,3509908,2020-07-02T00:00:00Z,1,0,1.4285714285714286,0.0
96,Cananéia,3509908,2020-07-03T00:00:00Z,4,1,1.8571428571428572,0.14285714285714285
97,Cananéia,3509908,2020-07-04T00:00:00Z,1,0,2.0,0.14285714285714285
98,Cananéia,3509908,2020-07-05T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
99,Cananéia,3509908,2020-07-06T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
100,Cananéia,3509908,2020-07-07T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
101,Cananéia,3509908,2020-07-08T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
102,Cananéia,3509908,2020-07-09T00:00:00Z,2,0,2.0,0.14285714285714285
103,Cananéia,3509908,2020-07-10T00:00:00Z,5,0,2.142857142857143,0.0
104,Cananéia,3509908,2020-07-11T00:00:00Z,1,0,2.142857142857143,0.0
105,Cananéia,3509908,2020-07-12T00:00:00Z,5,0,2.5714285714285716,0.0
106,Cananéia,3509908,2020-07-13T00:00:00Z,2,0,2.5714285714285716,0.0
107,Cananéia,3509908,2020-07-14T00:00:00Z,1,0,2.4285714285714284,0.0
108,Cananéia,3509908,2020-07-15T00:00:00Z,2,0,2.5714285714285716,0.0
109,Cananéia,3509908,2020-07-16T00:00:00Z,2,0,2.5714285714285716,0.0
110,Cananéia,3509908,2020-07-17T00:00:00Z,4,0,2.4285714285714284,0.0
111,Cananéia,3509908,2020-07-18T00:00:00Z,1,0,2.4285714285714284,0.0
112,Cananéia,3509908,2020-07-19T00:00:00Z,1,0,1.8571428571428572,0.0
113,Cananéia,3509908,2020-07-20T00:00:00Z,2,0,1.8571428571428572,0.0
114,Cananéia,3509908,2020-07-21T00:00:00Z,1,0,1.8571428571428572,0.0
115,Cananéia,3509908,2020-07-22T00:00:00Z,2,0,1.8571428571428572,0.0
116,Cananéia,3509908,2020-07-23T00:00:00Z,2,0,1.8571428571428572,0.0
117,Cananéia,3509908,2020-07-24T00:00:00Z,1,0,1.4285714285714286,0.0
118,Cananéia,3509908,2020-07-25T00:00:00Z,0,0,1.2857142857142858,0.0
119,Cananéia,3509908,2020-07-26T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
120,Cananéia,3509908,2020-07-27T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
121,Cananéia,3509908,2020-07-28T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
122,Cananéia,3509908,2020-07-29T00:00:00Z,3,1,1.8571428571428572,0.2857142857142857
123,Cananéia,3509908,2020-07-30T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
124,Cananéia,3509908,2020-07-31T00:00:00Z,3,0,2.142857142857143,0.2857142857142857
125,Cananéia,3509908,2020-08-01T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
126,Cananéia,3509908,2020-08-02T00:00:00Z,2,1,2.5714285714285716,0.2857142857142857
127,Cananéia,3509908,2020-08-03T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
128,Cananéia,3509908,2020-08-04T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
129,Cananéia,3509908,2020-08-05T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
130,Cananéia,3509908,2020-08-06T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
131,Cananéia,3509908,2020-08-07T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
132,Cananéia,3509908,2020-08-08T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
133,Cananéia,3509908,2020-08-09T00:00:00Z,1,0,2.4285714285714284,0.0
134,Cananéia,3509908,2020-08-10T00:00:00Z,5,0,3.0,0.0
135,Cananéia,3509908,2020-08-11T00:00:00Z,2,0,3.0,0.0
136,Cananéia,3509908,2020-08-12T00:00:00Z,5,0,3.142857142857143,0.0
137,Cananéia,3509908,2020-08-13T00:00:00Z,1,0,2.7142857142857144,0.0
138,Cananéia,3509908,2020-08-14T00:00:00Z,3,0,2.7142857142857144,0.0
139,Cananéia,3509908,2020-08-15T00:00:00Z,0,0,2.4285714285714284,0.0
140,Cananéia,3509908,2020-08-16T00:00:00Z,0,0,2.2857142857142856,0.0
141,Cananéia,3509908,2020-08-17T00:00:00Z,1,0,1.7142857142857142,0.0
142,Cananéia,3509908,2020-08-18T00:00:00Z,1,0,1.5714285714285714,0.0
143,Cananéia,3509908,2020-08-19T00:00:00Z,1,0,1.0,0.0
144,Cananéia,3509908,2020-08-20T00:00:00Z,2,0,1.1428571428571428,0.0
145,Cananéia,3509908,2020-08-21T00:00:00Z,3,0,1.1428571428571428,0.0
146,Cananéia,3509908,2020-08-22T00:00:00Z,1,0,1.2857142857142858,0.0
147,Cananéia,3509908,2020-08-23T00:00:00Z,0,0,1.2857142857142858,0.0
148,Cananéia,3509908,2020-08-24T00:00:00Z,0,0,1.1428571428571428,0.0
149,Cananéia,3509908,2020-08-25T00:00:00Z,1,0,1.1428571428571428,0.0
150,Cananéia,3509908,2020-08-26T00:00:00Z,3,0,1.4285714285714286,0.0
151,Cananéia,3509908,2020-08-27T00:00:00Z,0,0,1.1428571428571428,0.0
152,Cananéia,3509908,2020-08-28T00:00:00Z,3,0,1.1428571428571428,0.0
153,Cananéia,3509908,2020-08-29T00:00:00Z,3,0,1.4285714285714286,0.0
154,Cananéia,3509908,2020-08-30T00:00:00Z,0,0,1.4285714285714286,0.0
155,Cananéia,3509908,2020-08-31T00:00:00Z,0,0,1.4285714285714286,0.0
156,Cananéia,3509908,2020-09-01T00:00:00Z,1,0,1.4285714285714286,0.0
157,Cananéia,3509908,2020-09-02T00:00:00Z,0,0,1.0,0.0
158,Cananéia,3509908,2020-09-03T00:00:00Z,0,0,1.0,0.0
159,Cananéia,3509908,2020-09-04T00:00:00Z,0,0,0.5714285714285714,0.0
160,Cananéia,3509908,2020-09-05T00:00:00Z,1,0,0.2857142857142857,0.0
161,Cananéia,3509908,2020-09-06T00:00:00Z,0,0,0.2857142857142857,0.0
162,Cananéia,3509908,2020-09-07T00:00:00Z,1,0,0.42857142857142855,0.0
163,Cananéia,3509908,2020-09-08T00:00:00Z,0,0,0.2857142857142857,0.0
164,Cananéia,3509908,2020-09-09T00:00:00Z,2,0,0.5714285714285714,0.0
165,Cananéia,3509908,2020-09-10T00:00:00Z,2,0,0.8571428571428571,0.0
166,Cananéia,3509908,2020-09-11T00:00:00Z,1,0,1.0,0.0
167,Cananéia,3509908,2020-09-12T00:00:00Z,0,0,0.8571428571428571,0.0
168,Cananéia,3509908,2020-09-13T00:00:00Z,1,0,1.0,0.0
169,Cananéia,3509908,2020-09-14T00:00:00Z,3,0,1.2857142857142858,0.0
170,Cananéia,3509908,2020-09-15T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
171,Cananéia,3509908,2020-09-16T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
172,Cananéia,3509908,2020-09-17T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
173,Cananéia,3509908,2020-09-18T00:00:00Z,0,0,1.0,0.14285714285714285
174,Cananéia,3509908,2020-09-19T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
175,Cananéia,3509908,2020-09-20T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
176,Cananéia,3509908,2020-09-21T00:00:00Z,1,0,1.0,0.14285714285714285
177,Cananéia,3509908,2020-09-22T00:00:00Z,1,0,0.7142857142857143,0.0
178,Cananéia,3509908,2020-09-23T00:00:00Z,0,0,0.7142857142857143,0.0
179,Cananéia,3509908,2020-09-24T00:00:00Z,0,0,0.7142857142857143,0.0
180,Cananéia,3509908,2020-09-25T00:00:00Z,0,0,0.7142857142857143,0.0
181,Cananéia,3509908,2020-09-26T00:00:00Z,0,0,0.42857142857142855,0.0
182,Cananéia,3509908,2020-09-27T00:00:00Z,0,0,0.2857142857142857,0.0
183,Cananéia,3509908,2020-09-28T00:00:00Z,1,0,0.2857142857142857,0.0
184,Cananéia,3509908,2020-09-29T00:00:00Z,1,0,0.2857142857142857,0.0
185,Cananéia,3509908,2020-09-30T00:00:00Z,2,0,0.5714285714285714,0.0
186,Cananéia,3509908,2020-10-01T00:00:00Z,1,0,0.7142857142857143,0.0
187,Cananéia,3509908,2020-10-02T00:00:00Z,0,0,0.7142857142857143,0.0
188,Cananéia,3509908,2020-10-03T00:00:00Z,1,0,0.8571428571428571,0.0
189,Cananéia,3509908,2020-10-04T00:00:00Z,0,0,0.8571428571428571,0.0
190,Cananéia,3509908,2020-10-05T00:00:00Z,0,0,0.7142857142857143,0.0
191,Cananéia,3509908,2020-10-06T00:00:00Z,0,0,0.5714285714285714,0.0
192,Cananéia,3509908,2020-10-07T00:00:00Z,0,0,0.2857142857142857,0.0
193,Cananéia,3509908,2020-10-08T00:00:00Z,0,0,0.14285714285714285,0.0
194,Cananéia,3509908,2020-10-09T00:00:00Z,0,0,0.14285714285714285,0.0
195,Cananéia,3509908,2020-10-10T00:00:00Z,0,0,0.0,0.0
196,Cananéia,3509908,2020-10-11T00:00:00Z,0,0,0.0,0.0
197,Cananéia,3509908,2020-10-12T00:00:00Z,1,0,0.14285714285714285,0.0
198,Cananéia,3509908,2020-10-13T00:00:00Z,0,0,0.14285714285714285,0.0
199,Cananéia,3509908,2020-10-14T00:00:00Z,1,0,0.2857142857142857,0.0
200,Cananéia,3509908,2020-10-15T00:00:00Z,0,0,0.2857142857142857,0.0
201,Cananéia,3509908,2020-10-16T00:00:00Z,0,0,0.2857142857142857,0.0
202,Cananéia,3509908,2020-10-17T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
203,Cananéia,3509908,2020-10-18T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
204,Cananéia,3509908,2020-10-19T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
205,Cananéia,3509908,2020-10-20T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
206,Cananéia,3509908,2020-10-21T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
207,Cananéia,3509908,2020-10-22T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
208,Cananéia,3509908,2020-10-23T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
209,Cananéia,3509908,2020-10-24T00:00:00Z,1,0,0.14285714285714285,0.0
210,Cananéia,3509908,2020-10-25T00:00:00Z,0,0,0.14285714285714285,0.0
211,Cananéia,3509908,2020-10-26T00:00:00Z,0,0,0.14285714285714285,0.0
212,Cananéia,3509908,2020-10-27T00:00:00Z,0,0,0.14285714285714285,0.0
213,Cananéia,3509908,2020-10-28T00:00:00Z,1,0,0.2857142857142857,0.0
214,Cananéia,3509908,2020-10-29T00:00:00Z,1,0,0.42857142857142855,0.0
215,Cananéia,3509908,2020-10-30T00:00:00Z,2,0,0.7142857142857143,0.0
216,Cananéia,3509908,2020-10-31T00:00:00Z,0,0,0.5714285714285714,0.0
217,Cananéia,3509908,2020-11-01T00:00:00Z,1,0,0.7142857142857143,0.0
218,Cananéia,3509908,2020-11-02T00:00:00Z,2,0,1.0,0.0
219,Cananéia,3509908,2020-11-03T00:00:00Z,1,0,1.1428571428571428,0.0
220,Cananéia,3509908,2020-11-04T00:00:00Z,2,0,1.2857142857142858,0.0
221,Cananéia,3509908,2020-11-05T00:00:00Z,1,0,1.2857142857142858,0.0
222,Cananéia,3509908,2020-11-06T00:00:00Z,1,0,1.1428571428571428,0.0
223,Cananéia,3509908,2020-11-07T00:00:00Z,4,0,1.7142857142857142,0.0
224,Cananéia,3509908,2020-11-08T00:00:00Z,2,0,1.8571428571428572,0.0
225,Cananéia,3509908,2020-11-09T00:00:00Z,5,1,2.2857142857142856,0.14285714285714285
226,Cananéia,3509908,2020-11-10T00:00:00Z,6,0,3.0,0.14285714285714285
227,Cananéia,3509908,2020-11-11T00:00:00Z,8,0,3.857142857142857,0.14285714285714285
228,Cananéia,3509908,2020-11-12T00:00:00Z,2,0,4.0,0.14285714285714285
229,Cananéia,3509908,2020-11-13T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
230,Cananéia,3509908,2020-11-14T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
231,Cananéia,3509908,2020-11-15T00:00:00Z,10,0,5.285714285714286,0.14285714285714285
232,Cananéia,3509908,2020-11-16T00:00:00Z,5,0,5.285714285714286,0.0
233,Cananéia,3509908,2020-11-17T00:00:00Z,10,0,5.857142857142857,0.0
234,Cananéia,3509908,2020-11-18T00:00:00Z,8,0,5.857142857142857,0.0
235,Cananéia,3509908,2020-11-19T00:00:00Z,10,0,7.0,0.0
236,Cananéia,3509908,2020-11-20T00:00:00Z,6,0,7.142857142857143,0.0
237,Cananéia,3509908,2020-11-21T00:00:00Z,7,0,8.0,0.0
238,Cananéia,3509908,2020-11-22T00:00:00Z,12,0,8.285714285714286,0.0
239,Cananéia,3509908,2020-11-23T00:00:00Z,6,0,8.428571428571429,0.0
240,Cananéia,3509908,2020-11-24T00:00:00Z,6,0,7.857142857142857,0.0
241,Cananéia,3509908,2020-11-25T00:00:00Z,6,1,7.571428571428571,0.14285714285714285
242,Cananéia,3509908,2020-11-26T00:00:00Z,6,0,7.0,0.14285714285714285
243,Cananéia,3509908,2020-11-27T00:00:00Z,8,0,7.285714285714286,0.14285714285714285
244,Cananéia,3509908,2020-11-28T00:00:00Z,9,1,7.571428571428571,0.2857142857142857
245,Cananéia,3509908,2020-11-29T00:00:00Z,6,0,6.714285714285714,0.2857142857142857
246,Cananéia,3509908,2020-11-30T00:00:00Z,7,0,6.857142857142857,0.2857142857142857
247,Cananéia,3509908,2020-12-01T00:00:00Z,2,0,6.285714285714286,0.2857142857142857
248,Cananéia,3509908,2020-12-02T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
249,Cananéia,3509908,2020-12-03T00:00:00Z,1,0,5.571428571428571,0.14285714285714285
250,Cananéia,3509908,2020-12-04T00:00:00Z,5,1,5.142857142857143,0.2857142857142857
251,Cananéia,3509908,2020-12-05T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
252,Cananéia,3509908,2020-12-06T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
253,Cananéia,3509908,2020-12-07T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
254,Cananéia,3509908,2020-12-08T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
255,Cananéia,3509908,2020-12-09T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
256,Cananéia,3509908,2020-12-10T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
257,Cananéia,3509908,2020-12-11T00:00:00Z,1,0,1.5714285714285714,0.0
258,Cananéia,3509908,2020-12-12T00:00:00Z,3,0,1.7142857142857142,0.0
259,Cananéia,3509908,2020-12-13T00:00:00Z,2,1,1.7142857142857142,0.14285714285714285
260,Cananéia,3509908,2020-12-14T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
261,Cananéia,3509908,2020-12-15T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
262,Cananéia,3509908,2020-12-16T00:00:00Z,2,1,2.0,0.2857142857142857
263,Cananéia,3509908,2020-12-17T00:00:00Z,0,0,1.5714285714285714,0.2857142857142857
264,Cananéia,3509908,2020-12-18T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
265,Cananéia,3509908,2020-12-19T00:00:00Z,0,0,1.0,0.2857142857142857
266,Cananéia,3509908,2020-12-20T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
267,Cananéia,3509908,2020-12-21T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
268,Cananéia,3509908,2020-12-22T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
269,Cananéia,3509908,2020-12-23T00:00:00Z,1,0,0.2857142857142857,0.0
270,Cananéia,3509908,2020-12-24T00:00:00Z,3,0,0.7142857142857143,0.0
271,Cananéia,3509908,2020-12-25T00:00:00Z,3,0,1.1428571428571428,0.0
272,Cananéia,3509908,2020-12-26T00:00:00Z,0,0,1.1428571428571428,0.0
273,Cananéia,3509908,2020-12-27T00:00:00Z,0,0,1.1428571428571428,0.0
274,Cananéia,3509908,2020-12-28T00:00:00Z,2,0,1.2857142857142858,0.0
275,Cananéia,3509908,2020-12-29T00:00:00Z,6,0,2.142857142857143,0.0
276,Cananéia,3509908,2020-12-30T00:00:00Z,0,0,2.0,0.0
277,Cananéia,3509908,2020-12-31T00:00:00Z,1,0,1.7142857142857142,0.0
278,Cananéia,3509908,2021-01-01T00:00:00Z,1,0,1.4285714285714286,0.0
279,Cananéia,3509908,2021-01-02T00:00:00Z,3,0,1.8571428571428572,0.0
280,Cananéia,3509908,2021-01-03T00:00:00Z,7,0,2.857142857142857,0.0
281,Cananéia,3509908,2021-01-04T00:00:00Z,3,0,3.0,0.0
282,Cananéia,3509908,2021-01-05T00:00:00Z,0,0,2.142857142857143,0.0
283,Cananéia,3509908,2021-01-06T00:00:00Z,5,0,2.857142857142857,0.0
284,Cananéia,3509908,2021-01-07T00:00:00Z,1,0,2.857142857142857,0.0
285,Cananéia,3509908,2021-01-08T00:00:00Z,0,0,2.7142857142857144,0.0
286,Cananéia,3509908,2021-01-09T00:00:00Z,3,0,2.7142857142857144,0.0
287,Cananéia,3509908,2021-01-10T00:00:00Z,0,0,1.7142857142857142,0.0
288,Cananéia,3509908,2021-01-11T00:00:00Z,1,0,1.4285714285714286,0.0
289,Cananéia,3509908,2021-01-12T00:00:00Z,1,0,1.5714285714285714,0.0
290,Cananéia,3509908,2021-01-13T00:00:00Z,2,0,1.1428571428571428,0.0
291,Cananéia,3509908,2021-01-14T00:00:00Z,0,0,1.0,0.0
292,Cananéia,3509908,2021-01-15T00:00:00Z,3,0,1.4285714285714286,0.0
293,Cananéia,3509908,2021-01-16T00:00:00Z,2,0,1.2857142857142858,0.0
294,Cananéia,3509908,2021-01-17T00:00:00Z,4,0,1.8571428571428572,0.0
295,Cananéia,3509908,2021-01-18T00:00:00Z,5,0,2.4285714285714284,0.0
296,Cananéia,3509908,2021-01-19T00:00:00Z,6,0,3.142857142857143,0.0
297,Cananéia,3509908,2021-01-20T00:00:00Z,0,0,2.857142857142857,0.0
298,Cananéia,3509908,2021-01-21T00:00:00Z,0,0,2.857142857142857,0.0
299,Cananéia,3509908,2021-01-22T00:00:00Z,4,0,3.0,0.0
300,Cananéia,3509908,2021-01-23T00:00:00Z,3,0,3.142857142857143,0.0
301,Cananéia,3509908,2021-01-24T00:00:00Z,1,0,2.7142857142857144,0.0
302,Cananéia,3509908,2021-01-25T00:00:00Z,2,0,2.2857142857142856,0.0
303,Cananéia,3509908,2021-01-26T00:00:00Z,2,0,1.7142857142857142,0.0
304,Cananéia,3509908,2021-01-27T00:00:00Z,1,1,1.8571428571428572,0.14285714285714285
305,Cananéia,3509908,2021-01-28T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
306,Cananéia,3509908,2021-01-29T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
307,Cananéia,3509908,2021-01-30T00:00:00Z,0,0,1.0,0.14285714285714285
308,Cananéia,3509908,2021-01-31T00:00:00Z,1,0,1.0,0.14285714285714285
309,Cananéia,3509908,2021-02-01T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
310,Cananéia,3509908,2021-02-02T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
