,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
323,Macaubal,3528106,2021-02-13T00:00:00Z,0,0,0.8571428571428571,0.0
324,Macaubal,3528106,2021-02-14T00:00:00Z,2,0,1.1428571428571428,0.0
325,Macaubal,3528106,2021-02-15T00:00:00Z,1,0,1.1428571428571428,0.0
326,Macaubal,3528106,2021-02-16T00:00:00Z,0,0,1.0,0.0
327,Macaubal,3528106,2021-02-17T00:00:00Z,1,0,0.8571428571428571,0.0
328,Macaubal,3528106,2021-02-18T00:00:00Z,1,0,0.8571428571428571,0.0
329,Macaubal,3528106,2021-02-19T00:00:00Z,2,0,1.0,0.0
330,Macaubal,3528106,2021-02-20T00:00:00Z,3,0,1.4285714285714286,0.0
331,Macaubal,3528106,2021-02-21T00:00:00Z,1,0,1.2857142857142858,0.0
332,Macaubal,3528106,2021-02-22T00:00:00Z,0,0,1.1428571428571428,0.0
333,Macaubal,3528106,2021-02-23T00:00:00Z,1,0,1.2857142857142858,0.0
334,Macaubal,3528106,2021-02-24T00:00:00Z,1,0,1.2857142857142858,0.0
335,Macaubal,3528106,2021-02-25T00:00:00Z,0,0,1.1428571428571428,0.0
336,Macaubal,3528106,2021-02-26T00:00:00Z,1,0,1.0,0.0
337,Macaubal,3528106,2021-02-27T00:00:00Z,1,0,0.7142857142857143,0.0
338,Macaubal,3528106,2021-02-28T00:00:00Z,1,0,0.7142857142857143,0.0
339,Macaubal,3528106,2021-03-01T00:00:00Z,2,0,1.0,0.0
340,Macaubal,3528106,2021-03-02T00:00:00Z,0,0,0.8571428571428571,0.0
341,Macaubal,3528106,2021-03-03T00:00:00Z,3,0,1.1428571428571428,0.0
342,Macaubal,3528106,2021-03-04T00:00:00Z,1,0,1.2857142857142858,0.0
343,Macaubal,3528106,2021-03-05T00:00:00Z,1,0,1.2857142857142858,0.0
344,Macaubal,3528106,2021-03-06T00:00:00Z,0,0,1.1428571428571428,0.0
345,Macaubal,3528106,2021-03-07T00:00:00Z,4,0,1.5714285714285714,0.0
346,Macaubal,3528106,2021-03-08T00:00:00Z,5,0,2.0,0.0
347,Macaubal,3528106,2021-03-09T00:00:00Z,6,0,2.857142857142857,0.0
348,Macaubal,3528106,2021-03-10T00:00:00Z,3,0,2.857142857142857,0.0
349,Macaubal,3528106,2021-03-11T00:00:00Z,8,0,3.857142857142857,0.0
350,Macaubal,3528106,2021-03-12T00:00:00Z,5,0,4.428571428571429,0.0
351,Macaubal,3528106,2021-03-13T00:00:00Z,5,0,5.142857142857143,0.0
352,Macaubal,3528106,2021-03-14T00:00:00Z,0,0,4.571428571428571,0.0
353,Macaubal,3528106,2021-03-15T00:00:00Z,2,0,4.142857142857143,0.0
354,Macaubal,3528106,2021-03-16T00:00:00Z,2,0,3.5714285714285716,0.0
355,Macaubal,3528106,2021-03-17T00:00:00Z,3,0,3.5714285714285716,0.0
356,Macaubal,3528106,2021-03-18T00:00:00Z,3,0,2.857142857142857,0.0
357,Macaubal,3528106,2021-03-19T00:00:00Z,8,1,3.2857142857142856,0.14285714285714285
358,Macaubal,3528106,2021-03-20T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
359,Macaubal,3528106,2021-03-21T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
360,Macaubal,3528106,2021-03-22T00:00:00Z,4,0,3.0,0.14285714285714285
361,Macaubal,3528106,2021-03-23T00:00:00Z,7,0,3.7142857142857144,0.14285714285714285
362,Macaubal,3528106,2021-03-24T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
363,Macaubal,3528106,2021-03-25T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
364,Macaubal,3528106,2021-03-26T00:00:00Z,4,0,2.5714285714285716,0.0
365,Macaubal,3528106,2021-03-27T00:00:00Z,1,0,2.7142857142857144,0.0
366,Macaubal,3528106,2021-03-28T00:00:00Z,1,0,2.7142857142857144,0.0
367,Macaubal,3528106,2021-03-29T00:00:00Z,1,0,2.2857142857142856,0.0
368,Macaubal,3528106,2021-03-30T00:00:00Z,1,0,1.4285714285714286,0.0
369,Macaubal,3528106,2021-03-31T00:00:00Z,3,0,1.5714285714285714,0.0
370,Macaubal,3528106,2021-04-01T00:00:00Z,1,0,1.7142857142857142,0.0
371,Macaubal,3528106,2021-04-02T00:00:00Z,1,0,1.2857142857142858,0.0
372,Macaubal,3528106,2021-04-03T00:00:00Z,1,0,1.2857142857142858,0.0
373,Macaubal,3528106,2021-04-04T00:00:00Z,0,0,1.1428571428571428,0.0
374,Macaubal,3528106,2021-04-05T00:00:00Z,3,0,1.4285714285714286,0.0
375,Macaubal,3528106,2021-04-06T00:00:00Z,3,0,1.7142857142857142,0.0
376,Macaubal,3528106,2021-04-07T00:00:00Z,2,0,1.5714285714285714,0.0
377,Macaubal,3528106,2021-04-08T00:00:00Z,0,0,1.4285714285714286,0.0
378,Macaubal,3528106,2021-04-09T00:00:00Z,5,0,2.0,0.0
379,Macaubal,3528106,2021-04-10T00:00:00Z,2,0,2.142857142857143,0.0
380,Macaubal,3528106,2021-04-11T00:00:00Z,2,0,2.4285714285714284,0.0
381,Macaubal,3528106,2021-04-12T00:00:00Z,1,0,2.142857142857143,0.0
382,Macaubal,3528106,2021-04-13T00:00:00Z,3,0,2.142857142857143,0.0
383,Macaubal,3528106,2021-04-14T00:00:00Z,4,0,2.4285714285714284,0.0
384,Macaubal,3528106,2021-04-15T00:00:00Z,3,0,2.857142857142857,0.0
385,Macaubal,3528106,2021-04-16T00:00:00Z,1,0,2.2857142857142856,0.0
386,Macaubal,3528106,2021-04-17T00:00:00Z,1,0,2.142857142857143,0.0
387,Macaubal,3528106,2021-04-18T00:00:00Z,3,0,2.2857142857142856,0.0
388,Macaubal,3528106,2021-04-19T00:00:00Z,1,0,2.2857142857142856,0.0
389,Macaubal,3528106,2021-04-20T00:00:00Z,0,0,1.8571428571428572,0.0
390,Macaubal,3528106,2021-04-21T00:00:00Z,0,0,1.2857142857142858,0.0
391,Macaubal,3528106,2021-04-22T00:00:00Z,2,1,1.1428571428571428,0.14285714285714285
392,Macaubal,3528106,2021-04-23T00:00:00Z,3,1,1.4285714285714286,0.2857142857142857
393,Macaubal,3528106,2021-04-24T00:00:00Z,2,0,1.5714285714285714,0.2857142857142857
394,Macaubal,3528106,2021-04-25T00:00:00Z,2,0,1.4285714285714286,0.2857142857142857
395,Macaubal,3528106,2021-04-26T00:00:00Z,1,0,1.4285714285714286,0.2857142857142857
396,Macaubal,3528106,2021-04-27T00:00:00Z,3,0,1.8571428571428572,0.2857142857142857
397,Macaubal,3528106,2021-04-28T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
398,Macaubal,3528106,2021-04-29T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
399,Macaubal,3528106,2021-04-30T00:00:00Z,4,0,2.2857142857142856,0.0
400,Macaubal,3528106,2021-05-01T00:00:00Z,3,0,2.4285714285714284,0.0
401,Macaubal,3528106,2021-05-02T00:00:00Z,8,0,3.2857142857142856,0.0
402,Macaubal,3528106,2021-05-03T00:00:00Z,9,0,4.428571428571429,0.0
403,Macaubal,3528106,2021-05-04T00:00:00Z,4,0,4.571428571428571,0.0
404,Macaubal,3528106,2021-05-05T00:00:00Z,14,1,6.285714285714286,0.14285714285714285
405,Macaubal,3528106,2021-05-06T00:00:00Z,8,0,7.142857142857143,0.14285714285714285
406,Macaubal,3528106,2021-05-07T00:00:00Z,10,0,8.0,0.14285714285714285
407,Macaubal,3528106,2021-05-08T00:00:00Z,4,0,8.142857142857142,0.14285714285714285
408,Macaubal,3528106,2021-05-09T00:00:00Z,5,0,7.714285714285714,0.14285714285714285
409,Macaubal,3528106,2021-05-10T00:00:00Z,6,1,7.285714285714286,0.2857142857142857
410,Macaubal,3528106,2021-05-11T00:00:00Z,7,1,7.714285714285714,0.42857142857142855
411,Macaubal,3528106,2021-05-12T00:00:00Z,7,0,6.714285714285714,0.2857142857142857
412,Macaubal,3528106,2021-05-13T00:00:00Z,9,0,6.857142857142857,0.2857142857142857
413,Macaubal,3528106,2021-05-14T00:00:00Z,12,2,7.142857142857143,0.5714285714285714
414,Macaubal,3528106,2021-05-15T00:00:00Z,13,1,8.428571428571429,0.7142857142857143
415,Macaubal,3528106,2021-05-16T00:00:00Z,6,0,8.571428571428571,0.7142857142857143
416,Macaubal,3528106,2021-05-17T00:00:00Z,11,0,9.285714285714286,0.5714285714285714
417,Macaubal,3528106,2021-05-18T00:00:00Z,9,0,9.571428571428571,0.42857142857142855
418,Macaubal,3528106,2021-05-19T00:00:00Z,9,0,9.857142857142858,0.42857142857142855
419,Macaubal,3528106,2021-05-20T00:00:00Z,8,0,9.714285714285714,0.42857142857142855
420,Macaubal,3528106,2021-05-21T00:00:00Z,4,0,8.571428571428571,0.14285714285714285
421,Macaubal,3528106,2021-05-22T00:00:00Z,7,0,7.714285714285714,0.0
422,Macaubal,3528106,2021-05-23T00:00:00Z,5,0,7.571428571428571,0.0
423,Macaubal,3528106,2021-05-24T00:00:00Z,8,0,7.142857142857143,0.0
424,Macaubal,3528106,2021-05-25T00:00:00Z,12,0,7.571428571428571,0.0
425,Macaubal,3528106,2021-05-26T00:00:00Z,6,0,7.142857142857143,0.0
426,Macaubal,3528106,2021-05-27T00:00:00Z,7,0,7.0,0.0
427,Macaubal,3528106,2021-05-28T00:00:00Z,7,0,7.428571428571429,0.0
428,Macaubal,3528106,2021-05-29T00:00:00Z,4,0,7.0,0.0
429,Macaubal,3528106,2021-05-30T00:00:00Z,9,1,7.571428571428571,0.14285714285714285
430,Macaubal,3528106,2021-05-31T00:00:00Z,17,0,8.857142857142858,0.14285714285714285
431,Macaubal,3528106,2021-06-01T00:00:00Z,15,0,9.285714285714286,0.14285714285714285
432,Macaubal,3528106,2021-06-02T00:00:00Z,12,0,10.142857142857142,0.14285714285714285
433,Macaubal,3528106,2021-06-03T00:00:00Z,7,0,10.142857142857142,0.14285714285714285
434,Macaubal,3528106,2021-06-04T00:00:00Z,4,0,9.714285714285714,0.14285714285714285
435,Macaubal,3528106,2021-06-05T00:00:00Z,4,0,9.714285714285714,0.14285714285714285
436,Macaubal,3528106,2021-06-06T00:00:00Z,13,0,10.285714285714286,0.0
437,Macaubal,3528106,2021-06-07T00:00:00Z,10,0,9.285714285714286,0.0
438,Macaubal,3528106,2021-06-08T00:00:00Z,11,1,8.714285714285714,0.14285714285714285
439,Macaubal,3528106,2021-06-09T00:00:00Z,10,0,8.428571428571429,0.14285714285714285
440,Macaubal,3528106,2021-06-10T00:00:00Z,4,0,8.0,0.14285714285714285
441,Macaubal,3528106,2021-06-11T00:00:00Z,11,0,9.0,0.14285714285714285
442,Macaubal,3528106,2021-06-12T00:00:00Z,15,0,10.571428571428571,0.14285714285714285
443,Macaubal,3528106,2021-06-13T00:00:00Z,12,0,10.428571428571429,0.14285714285714285
444,Macaubal,3528106,2021-06-14T00:00:00Z,12,0,10.714285714285714,0.14285714285714285
445,Macaubal,3528106,2021-06-15T00:00:00Z,12,0,10.857142857142858,0.0
446,Macaubal,3528106,2021-06-16T00:00:00Z,18,0,12.0,0.0
447,Macaubal,3528106,2021-06-17T00:00:00Z,8,0,12.571428571428571,0.0
448,Macaubal,3528106,2021-06-18T00:00:00Z,10,0,12.428571428571429,0.0
449,Macaubal,3528106,2021-06-19T00:00:00Z,12,0,12.0,0.0
450,Macaubal,3528106,2021-06-20T00:00:00Z,4,0,10.857142857142858,0.0
451,Macaubal,3528106,2021-06-21T00:00:00Z,7,0,10.142857142857142,0.0
452,Macaubal,3528106,2021-06-22T00:00:00Z,3,0,8.857142857142858,0.0
453,Macaubal,3528106,2021-06-23T00:00:00Z,8,0,7.428571428571429,0.0
454,Macaubal,3528106,2021-06-24T00:00:00Z,9,0,7.571428571428571,0.0
455,Macaubal,3528106,2021-06-25T00:00:00Z,7,0,7.142857142857143,0.0
456,Macaubal,3528106,2021-06-26T00:00:00Z,3,0,5.857142857142857,0.0
457,Macaubal,3528106,2021-06-27T00:00:00Z,5,0,6.0,0.0
458,Macaubal,3528106,2021-06-28T00:00:00Z,7,0,6.0,0.0
459,Macaubal,3528106,2021-06-29T00:00:00Z,1,0,5.714285714285714,0.0
460,Macaubal,3528106,2021-06-30T00:00:00Z,6,0,5.428571428571429,0.0
461,Macaubal,3528106,2021-07-01T00:00:00Z,4,0,4.714285714285714,0.0
462,Macaubal,3528106,2021-07-02T00:00:00Z,8,0,4.857142857142857,0.0
463,Macaubal,3528106,2021-07-03T00:00:00Z,2,0,4.714285714285714,0.0
464,Macaubal,3528106,2021-07-04T00:00:00Z,0,0,4.0,0.0
465,Macaubal,3528106,2021-07-05T00:00:00Z,4,0,3.5714285714285716,0.0
466,Macaubal,3528106,2021-07-06T00:00:00Z,1,0,3.5714285714285716,0.0
467,Macaubal,3528106,2021-07-07T00:00:00Z,1,0,2.857142857142857,0.0
468,Macaubal,3528106,2021-07-08T00:00:00Z,4,0,2.857142857142857,0.0
469,Macaubal,3528106,2021-07-09T00:00:00Z,3,0,2.142857142857143,0.0
470,Macaubal,3528106,2021-07-10T00:00:00Z,1,0,2.0,0.0
471,Macaubal,3528106,2021-07-11T00:00:00Z,1,0,2.142857142857143,0.0
472,Macaubal,3528106,2021-07-12T00:00:00Z,2,0,1.8571428571428572,0.0
473,Macaubal,3528106,2021-07-13T00:00:00Z,1,0,1.8571428571428572,0.0
474,Macaubal,3528106,2021-07-14T00:00:00Z,1,0,1.8571428571428572,0.0
475,Macaubal,3528106,2021-07-15T00:00:00Z,1,0,1.4285714285714286,0.0
476,Macaubal,3528106,2021-07-16T00:00:00Z,0,0,1.0,0.0
477,Macaubal,3528106,2021-07-17T00:00:00Z,2,0,1.1428571428571428,0.0
478,Macaubal,3528106,2021-07-18T00:00:00Z,2,0,1.2857142857142858,0.0
479,Macaubal,3528106,2021-07-19T00:00:00Z,2,0,1.2857142857142858,0.0
480,Macaubal,3528106,2021-07-20T00:00:00Z,0,0,1.1428571428571428,0.0
481,Macaubal,3528106,2021-07-21T00:00:00Z,0,0,1.0,0.0
482,Macaubal,3528106,2021-07-22T00:00:00Z,1,0,1.0,0.0
483,Macaubal,3528106,2021-07-23T00:00:00Z,1,0,1.1428571428571428,0.0
