,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
73,Itajobi,3521903,2020-06-18T00:00:00Z,0,0,3.2857142857142856,0.0
74,Itajobi,3521903,2020-06-19T00:00:00Z,7,1,3.857142857142857,0.14285714285714285
75,Itajobi,3521903,2020-06-20T00:00:00Z,12,0,5.0,0.14285714285714285
76,Itajobi,3521903,2020-06-21T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
77,Itajobi,3521903,2020-06-22T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
78,Itajobi,3521903,2020-06-23T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
79,Itajobi,3521903,2020-06-24T00:00:00Z,6,0,5.0,0.14285714285714285
80,Itajobi,3521903,2020-06-25T00:00:00Z,1,0,5.142857142857143,0.14285714285714285
81,Itajobi,3521903,2020-06-26T00:00:00Z,4,1,4.714285714285714,0.14285714285714285
82,Itajobi,3521903,2020-06-27T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
83,Itajobi,3521903,2020-06-28T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
84,Itajobi,3521903,2020-06-29T00:00:00Z,5,1,3.857142857142857,0.2857142857142857
85,Itajobi,3521903,2020-06-30T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
86,Itajobi,3521903,2020-07-01T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
87,Itajobi,3521903,2020-07-02T00:00:00Z,3,0,3.142857142857143,0.2857142857142857
88,Itajobi,3521903,2020-07-03T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
89,Itajobi,3521903,2020-07-04T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
90,Itajobi,3521903,2020-07-05T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
91,Itajobi,3521903,2020-07-06T00:00:00Z,4,0,2.4285714285714284,0.0
92,Itajobi,3521903,2020-07-07T00:00:00Z,1,0,2.142857142857143,0.0
93,Itajobi,3521903,2020-07-08T00:00:00Z,3,0,2.2857142857142856,0.0
94,Itajobi,3521903,2020-07-09T00:00:00Z,3,0,2.2857142857142856,0.0
95,Itajobi,3521903,2020-07-10T00:00:00Z,2,0,2.4285714285714284,0.0
96,Itajobi,3521903,2020-07-11T00:00:00Z,5,0,3.0,0.0
97,Itajobi,3521903,2020-07-12T00:00:00Z,3,0,3.0,0.0
98,Itajobi,3521903,2020-07-13T00:00:00Z,1,0,2.5714285714285716,0.0
99,Itajobi,3521903,2020-07-14T00:00:00Z,2,0,2.7142857142857144,0.0
100,Itajobi,3521903,2020-07-15T00:00:00Z,2,0,2.5714285714285716,0.0
101,Itajobi,3521903,2020-07-16T00:00:00Z,4,0,2.7142857142857144,0.0
102,Itajobi,3521903,2020-07-17T00:00:00Z,2,0,2.7142857142857144,0.0
103,Itajobi,3521903,2020-07-18T00:00:00Z,3,0,2.4285714285714284,0.0
104,Itajobi,3521903,2020-07-19T00:00:00Z,4,0,2.5714285714285716,0.0
105,Itajobi,3521903,2020-07-20T00:00:00Z,4,0,3.0,0.0
106,Itajobi,3521903,2020-07-21T00:00:00Z,1,0,2.857142857142857,0.0
107,Itajobi,3521903,2020-07-22T00:00:00Z,6,0,3.4285714285714284,0.0
108,Itajobi,3521903,2020-07-23T00:00:00Z,2,0,3.142857142857143,0.0
109,Itajobi,3521903,2020-07-24T00:00:00Z,3,0,3.2857142857142856,0.0
110,Itajobi,3521903,2020-07-25T00:00:00Z,2,0,3.142857142857143,0.0
111,Itajobi,3521903,2020-07-26T00:00:00Z,2,0,2.857142857142857,0.0
112,Itajobi,3521903,2020-07-27T00:00:00Z,10,0,3.7142857142857144,0.0
113,Itajobi,3521903,2020-07-28T00:00:00Z,2,0,3.857142857142857,0.0
114,Itajobi,3521903,2020-07-29T00:00:00Z,2,0,3.2857142857142856,0.0
115,Itajobi,3521903,2020-07-30T00:00:00Z,3,0,3.4285714285714284,0.0
116,Itajobi,3521903,2020-07-31T00:00:00Z,1,0,3.142857142857143,0.0
117,Itajobi,3521903,2020-08-01T00:00:00Z,2,0,3.142857142857143,0.0
118,Itajobi,3521903,2020-08-02T00:00:00Z,1,0,3.0,0.0
119,Itajobi,3521903,2020-08-03T00:00:00Z,5,1,2.2857142857142856,0.14285714285714285
120,Itajobi,3521903,2020-08-04T00:00:00Z,7,1,3.0,0.2857142857142857
121,Itajobi,3521903,2020-08-05T00:00:00Z,3,0,3.142857142857143,0.2857142857142857
122,Itajobi,3521903,2020-08-06T00:00:00Z,11,0,4.285714285714286,0.2857142857142857
123,Itajobi,3521903,2020-08-07T00:00:00Z,5,0,4.857142857142857,0.2857142857142857
124,Itajobi,3521903,2020-08-08T00:00:00Z,5,0,5.285714285714286,0.2857142857142857
125,Itajobi,3521903,2020-08-09T00:00:00Z,4,0,5.714285714285714,0.2857142857142857
126,Itajobi,3521903,2020-08-10T00:00:00Z,7,0,6.0,0.14285714285714285
127,Itajobi,3521903,2020-08-11T00:00:00Z,6,0,5.857142857142857,0.0
128,Itajobi,3521903,2020-08-12T00:00:00Z,4,0,6.0,0.0
129,Itajobi,3521903,2020-08-13T00:00:00Z,7,0,5.428571428571429,0.0
130,Itajobi,3521903,2020-08-14T00:00:00Z,3,0,5.142857142857143,0.0
131,Itajobi,3521903,2020-08-15T00:00:00Z,6,0,5.285714285714286,0.0
132,Itajobi,3521903,2020-08-16T00:00:00Z,11,0,6.285714285714286,0.0
133,Itajobi,3521903,2020-08-17T00:00:00Z,4,0,5.857142857142857,0.0
134,Itajobi,3521903,2020-08-18T00:00:00Z,1,0,5.142857142857143,0.0
135,Itajobi,3521903,2020-08-19T00:00:00Z,5,0,5.285714285714286,0.0
136,Itajobi,3521903,2020-08-20T00:00:00Z,5,0,5.0,0.0
137,Itajobi,3521903,2020-08-21T00:00:00Z,1,0,4.714285714285714,0.0
138,Itajobi,3521903,2020-08-22T00:00:00Z,2,0,4.142857142857143,0.0
139,Itajobi,3521903,2020-08-23T00:00:00Z,5,0,3.2857142857142856,0.0
140,Itajobi,3521903,2020-08-24T00:00:00Z,3,0,3.142857142857143,0.0
141,Itajobi,3521903,2020-08-25T00:00:00Z,5,0,3.7142857142857144,0.0
142,Itajobi,3521903,2020-08-26T00:00:00Z,4,0,3.5714285714285716,0.0
143,Itajobi,3521903,2020-08-27T00:00:00Z,4,0,3.4285714285714284,0.0
144,Itajobi,3521903,2020-08-28T00:00:00Z,2,0,3.5714285714285716,0.0
145,Itajobi,3521903,2020-08-29T00:00:00Z,4,0,3.857142857142857,0.0
146,Itajobi,3521903,2020-08-30T00:00:00Z,2,0,3.4285714285714284,0.0
147,Itajobi,3521903,2020-08-31T00:00:00Z,4,0,3.5714285714285716,0.0
148,Itajobi,3521903,2020-09-01T00:00:00Z,2,1,3.142857142857143,0.14285714285714285
149,Itajobi,3521903,2020-09-02T00:00:00Z,6,0,3.4285714285714284,0.14285714285714285
150,Itajobi,3521903,2020-09-03T00:00:00Z,2,1,3.142857142857143,0.2857142857142857
151,Itajobi,3521903,2020-09-04T00:00:00Z,4,0,3.4285714285714284,0.2857142857142857
152,Itajobi,3521903,2020-09-05T00:00:00Z,4,0,3.4285714285714284,0.2857142857142857
153,Itajobi,3521903,2020-09-06T00:00:00Z,6,0,4.0,0.2857142857142857
154,Itajobi,3521903,2020-09-07T00:00:00Z,7,0,4.428571428571429,0.2857142857142857
155,Itajobi,3521903,2020-09-08T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
156,Itajobi,3521903,2020-09-09T00:00:00Z,6,0,4.571428571428571,0.14285714285714285
157,Itajobi,3521903,2020-09-10T00:00:00Z,2,0,4.571428571428571,0.0
158,Itajobi,3521903,2020-09-11T00:00:00Z,0,0,4.0,0.0
159,Itajobi,3521903,2020-09-12T00:00:00Z,2,0,3.7142857142857144,0.0
160,Itajobi,3521903,2020-09-13T00:00:00Z,6,1,3.7142857142857144,0.14285714285714285
161,Itajobi,3521903,2020-09-14T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
162,Itajobi,3521903,2020-09-15T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
163,Itajobi,3521903,2020-09-16T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
164,Itajobi,3521903,2020-09-17T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
165,Itajobi,3521903,2020-09-18T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
166,Itajobi,3521903,2020-09-19T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
167,Itajobi,3521903,2020-09-20T00:00:00Z,1,0,2.0,0.0
168,Itajobi,3521903,2020-09-21T00:00:00Z,2,0,2.142857142857143,0.0
169,Itajobi,3521903,2020-09-22T00:00:00Z,0,0,1.7142857142857142,0.0
170,Itajobi,3521903,2020-09-23T00:00:00Z,1,0,1.7142857142857142,0.0
171,Itajobi,3521903,2020-09-24T00:00:00Z,4,0,1.8571428571428572,0.0
172,Itajobi,3521903,2020-09-25T00:00:00Z,5,0,2.2857142857142856,0.0
173,Itajobi,3521903,2020-09-26T00:00:00Z,1,0,2.0,0.0
174,Itajobi,3521903,2020-09-27T00:00:00Z,2,0,2.142857142857143,0.0
175,Itajobi,3521903,2020-09-28T00:00:00Z,2,0,2.142857142857143,0.0
176,Itajobi,3521903,2020-09-29T00:00:00Z,0,0,2.142857142857143,0.0
177,Itajobi,3521903,2020-09-30T00:00:00Z,5,0,2.7142857142857144,0.0
178,Itajobi,3521903,2020-10-01T00:00:00Z,0,0,2.142857142857143,0.0
179,Itajobi,3521903,2020-10-02T00:00:00Z,3,0,1.8571428571428572,0.0
180,Itajobi,3521903,2020-10-03T00:00:00Z,0,0,1.7142857142857142,0.0
181,Itajobi,3521903,2020-10-04T00:00:00Z,1,0,1.5714285714285714,0.0
182,Itajobi,3521903,2020-10-05T00:00:00Z,1,0,1.4285714285714286,0.0
183,Itajobi,3521903,2020-10-06T00:00:00Z,2,0,1.7142857142857142,0.0
184,Itajobi,3521903,2020-10-07T00:00:00Z,10,0,2.4285714285714284,0.0
185,Itajobi,3521903,2020-10-08T00:00:00Z,0,0,2.4285714285714284,0.0
186,Itajobi,3521903,2020-10-09T00:00:00Z,0,0,2.0,0.0
187,Itajobi,3521903,2020-10-10T00:00:00Z,1,0,2.142857142857143,0.0
188,Itajobi,3521903,2020-10-11T00:00:00Z,1,0,2.142857142857143,0.0
189,Itajobi,3521903,2020-10-12T00:00:00Z,0,0,2.0,0.0
190,Itajobi,3521903,2020-10-13T00:00:00Z,0,0,1.7142857142857142,0.0
191,Itajobi,3521903,2020-10-14T00:00:00Z,0,0,0.2857142857142857,0.0
192,Itajobi,3521903,2020-10-15T00:00:00Z,1,0,0.42857142857142855,0.0
193,Itajobi,3521903,2020-10-16T00:00:00Z,1,0,0.5714285714285714,0.0
194,Itajobi,3521903,2020-10-17T00:00:00Z,0,0,0.42857142857142855,0.0
195,Itajobi,3521903,2020-10-18T00:00:00Z,3,0,0.7142857142857143,0.0
196,Itajobi,3521903,2020-10-19T00:00:00Z,2,0,1.0,0.0
197,Itajobi,3521903,2020-10-20T00:00:00Z,1,0,1.1428571428571428,0.0
198,Itajobi,3521903,2020-10-21T00:00:00Z,3,0,1.5714285714285714,0.0
199,Itajobi,3521903,2020-10-22T00:00:00Z,0,0,1.4285714285714286,0.0
200,Itajobi,3521903,2020-10-23T00:00:00Z,2,0,1.5714285714285714,0.0
201,Itajobi,3521903,2020-10-24T00:00:00Z,0,0,1.5714285714285714,0.0
202,Itajobi,3521903,2020-10-25T00:00:00Z,0,0,1.1428571428571428,0.0
203,Itajobi,3521903,2020-10-26T00:00:00Z,1,0,1.0,0.0
204,Itajobi,3521903,2020-10-27T00:00:00Z,0,0,0.8571428571428571,0.0
205,Itajobi,3521903,2020-10-28T00:00:00Z,1,0,0.5714285714285714,0.0
206,Itajobi,3521903,2020-10-29T00:00:00Z,0,0,0.5714285714285714,0.0
207,Itajobi,3521903,2020-10-30T00:00:00Z,2,0,0.5714285714285714,0.0
208,Itajobi,3521903,2020-10-31T00:00:00Z,0,0,0.5714285714285714,0.0
209,Itajobi,3521903,2020-11-01T00:00:00Z,2,0,0.8571428571428571,0.0
210,Itajobi,3521903,2020-11-02T00:00:00Z,0,0,0.7142857142857143,0.0
211,Itajobi,3521903,2020-11-03T00:00:00Z,1,0,0.8571428571428571,0.0
212,Itajobi,3521903,2020-11-04T00:00:00Z,1,0,0.8571428571428571,0.0
213,Itajobi,3521903,2020-11-05T00:00:00Z,1,0,1.0,0.0
214,Itajobi,3521903,2020-11-06T00:00:00Z,0,0,0.7142857142857143,0.0
215,Itajobi,3521903,2020-11-07T00:00:00Z,0,0,0.7142857142857143,0.0
216,Itajobi,3521903,2020-11-08T00:00:00Z,0,0,0.42857142857142855,0.0
217,Itajobi,3521903,2020-11-09T00:00:00Z,0,0,0.42857142857142855,0.0
218,Itajobi,3521903,2020-11-10T00:00:00Z,0,0,0.2857142857142857,0.0
219,Itajobi,3521903,2020-11-11T00:00:00Z,1,0,0.2857142857142857,0.0
220,Itajobi,3521903,2020-11-12T00:00:00Z,0,0,0.14285714285714285,0.0
221,Itajobi,3521903,2020-11-13T00:00:00Z,0,0,0.14285714285714285,0.0
222,Itajobi,3521903,2020-11-14T00:00:00Z,0,0,0.14285714285714285,0.0
223,Itajobi,3521903,2020-11-15T00:00:00Z,1,0,0.2857142857142857,0.0
224,Itajobi,3521903,2020-11-16T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
225,Itajobi,3521903,2020-11-17T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
226,Itajobi,3521903,2020-11-18T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
227,Itajobi,3521903,2020-11-19T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
228,Itajobi,3521903,2020-11-20T00:00:00Z,3,0,1.0,0.14285714285714285
229,Itajobi,3521903,2020-11-21T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
230,Itajobi,3521903,2020-11-22T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
231,Itajobi,3521903,2020-11-23T00:00:00Z,1,0,1.2857142857142858,0.0
232,Itajobi,3521903,2020-11-24T00:00:00Z,1,0,1.2857142857142858,0.0
233,Itajobi,3521903,2020-11-25T00:00:00Z,2,0,1.5714285714285714,0.0
234,Itajobi,3521903,2020-11-26T00:00:00Z,4,0,2.142857142857143,0.0
235,Itajobi,3521903,2020-11-27T00:00:00Z,2,0,2.0,0.0
236,Itajobi,3521903,2020-11-28T00:00:00Z,0,0,1.8571428571428572,0.0
237,Itajobi,3521903,2020-11-29T00:00:00Z,0,0,1.4285714285714286,0.0
238,Itajobi,3521903,2020-11-30T00:00:00Z,0,0,1.2857142857142858,0.0
239,Itajobi,3521903,2020-12-01T00:00:00Z,1,0,1.2857142857142858,0.0
240,Itajobi,3521903,2020-12-02T00:00:00Z,0,0,1.0,0.0
241,Itajobi,3521903,2020-12-03T00:00:00Z,1,0,0.5714285714285714,0.0
242,Itajobi,3521903,2020-12-04T00:00:00Z,1,0,0.42857142857142855,0.0
243,Itajobi,3521903,2020-12-05T00:00:00Z,2,0,0.7142857142857143,0.0
244,Itajobi,3521903,2020-12-06T00:00:00Z,1,0,0.8571428571428571,0.0
245,Itajobi,3521903,2020-12-07T00:00:00Z,0,0,0.8571428571428571,0.0
246,Itajobi,3521903,2020-12-08T00:00:00Z,2,0,1.0,0.0
247,Itajobi,3521903,2020-12-09T00:00:00Z,1,0,1.1428571428571428,0.0
248,Itajobi,3521903,2020-12-10T00:00:00Z,3,0,1.4285714285714286,0.0
249,Itajobi,3521903,2020-12-11T00:00:00Z,0,0,1.2857142857142858,0.0
250,Itajobi,3521903,2020-12-12T00:00:00Z,0,0,1.0,0.0
251,Itajobi,3521903,2020-12-13T00:00:00Z,2,0,1.1428571428571428,0.0
252,Itajobi,3521903,2020-12-14T00:00:00Z,1,0,1.2857142857142858,0.0
253,Itajobi,3521903,2020-12-15T00:00:00Z,0,0,1.0,0.0
254,Itajobi,3521903,2020-12-16T00:00:00Z,0,0,0.8571428571428571,0.0
255,Itajobi,3521903,2020-12-17T00:00:00Z,0,0,0.42857142857142855,0.0
256,Itajobi,3521903,2020-12-18T00:00:00Z,1,0,0.5714285714285714,0.0
257,Itajobi,3521903,2020-12-19T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
258,Itajobi,3521903,2020-12-20T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
259,Itajobi,3521903,2020-12-21T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
260,Itajobi,3521903,2020-12-22T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
261,Itajobi,3521903,2020-12-23T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
262,Itajobi,3521903,2020-12-24T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
263,Itajobi,3521903,2020-12-25T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
264,Itajobi,3521903,2020-12-26T00:00:00Z,0,0,0.2857142857142857,0.0
265,Itajobi,3521903,2020-12-27T00:00:00Z,0,0,0.2857142857142857,0.0
266,Itajobi,3521903,2020-12-28T00:00:00Z,2,0,0.2857142857142857,0.0
267,Itajobi,3521903,2020-12-29T00:00:00Z,2,0,0.5714285714285714,0.0
268,Itajobi,3521903,2020-12-30T00:00:00Z,0,0,0.5714285714285714,0.0
269,Itajobi,3521903,2020-12-31T00:00:00Z,3,0,1.0,0.0
270,Itajobi,3521903,2021-01-01T00:00:00Z,2,0,1.2857142857142858,0.0
271,Itajobi,3521903,2021-01-02T00:00:00Z,1,0,1.4285714285714286,0.0
272,Itajobi,3521903,2021-01-03T00:00:00Z,0,0,1.4285714285714286,0.0
273,Itajobi,3521903,2021-01-04T00:00:00Z,5,1,1.8571428571428572,0.14285714285714285
274,Itajobi,3521903,2021-01-05T00:00:00Z,3,0,2.0,0.14285714285714285
275,Itajobi,3521903,2021-01-06T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
276,Itajobi,3521903,2021-01-07T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
277,Itajobi,3521903,2021-01-08T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
278,Itajobi,3521903,2021-01-09T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
279,Itajobi,3521903,2021-01-10T00:00:00Z,4,0,3.0,0.14285714285714285
280,Itajobi,3521903,2021-01-11T00:00:00Z,3,0,2.7142857142857144,0.0
281,Itajobi,3521903,2021-01-12T00:00:00Z,1,0,2.4285714285714284,0.0
282,Itajobi,3521903,2021-01-13T00:00:00Z,3,0,2.5714285714285716,0.0
283,Itajobi,3521903,2021-01-14T00:00:00Z,1,0,2.4285714285714284,0.0
284,Itajobi,3521903,2021-01-15T00:00:00Z,6,0,2.7142857142857144,0.0
285,Itajobi,3521903,2021-01-16T00:00:00Z,7,0,3.5714285714285716,0.0
286,Itajobi,3521903,2021-01-17T00:00:00Z,4,0,3.5714285714285716,0.0
287,Itajobi,3521903,2021-01-18T00:00:00Z,1,0,3.2857142857142856,0.0
288,Itajobi,3521903,2021-01-19T00:00:00Z,0,0,3.142857142857143,0.0
289,Itajobi,3521903,2021-01-20T00:00:00Z,1,0,2.857142857142857,0.0
290,Itajobi,3521903,2021-01-21T00:00:00Z,4,0,3.2857142857142856,0.0
291,Itajobi,3521903,2021-01-22T00:00:00Z,1,0,2.5714285714285716,0.0
292,Itajobi,3521903,2021-01-23T00:00:00Z,4,0,2.142857142857143,0.0
293,Itajobi,3521903,2021-01-24T00:00:00Z,2,0,1.8571428571428572,0.0
294,Itajobi,3521903,2021-01-25T00:00:00Z,0,0,1.7142857142857142,0.0
295,Itajobi,3521903,2021-01-26T00:00:00Z,8,1,2.857142857142857,0.14285714285714285
296,Itajobi,3521903,2021-01-27T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
297,Itajobi,3521903,2021-01-28T00:00:00Z,5,1,3.0,0.2857142857142857
298,Itajobi,3521903,2021-01-29T00:00:00Z,6,0,3.7142857142857144,0.2857142857142857
299,Itajobi,3521903,2021-01-30T00:00:00Z,3,0,3.5714285714285716,0.2857142857142857
300,Itajobi,3521903,2021-01-31T00:00:00Z,2,2,3.5714285714285716,0.5714285714285714
301,Itajobi,3521903,2021-02-01T00:00:00Z,4,0,4.142857142857143,0.5714285714285714
302,Itajobi,3521903,2021-02-02T00:00:00Z,1,0,3.142857142857143,0.42857142857142855
303,Itajobi,3521903,2021-02-03T00:00:00Z,4,0,3.5714285714285716,0.42857142857142855
304,Itajobi,3521903,2021-02-04T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
305,Itajobi,3521903,2021-02-05T00:00:00Z,4,0,3.0,0.2857142857142857
306,Itajobi,3521903,2021-02-06T00:00:00Z,0,0,2.5714285714285716,0.2857142857142857
307,Itajobi,3521903,2021-02-07T00:00:00Z,3,0,2.7142857142857144,0.0
308,Itajobi,3521903,2021-02-08T00:00:00Z,2,0,2.4285714285714284,0.0
309,Itajobi,3521903,2021-02-09T00:00:00Z,4,0,2.857142857142857,0.0
310,Itajobi,3521903,2021-02-10T00:00:00Z,4,0,2.857142857142857,0.0
311,Itajobi,3521903,2021-02-11T00:00:00Z,4,0,3.0,0.0
