,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
86,Itapira,3522604,2020-05-06T00:00:00Z,1,0,0.7142857142857143,0.0
87,Itapira,3522604,2020-05-07T00:00:00Z,2,0,1.0,0.0
88,Itapira,3522604,2020-05-08T00:00:00Z,2,0,1.2857142857142858,0.0
89,Itapira,3522604,2020-05-09T00:00:00Z,0,0,1.1428571428571428,0.0
90,Itapira,3522604,2020-05-10T00:00:00Z,2,0,1.4285714285714286,0.0
91,Itapira,3522604,2020-05-11T00:00:00Z,0,0,1.2857142857142858,0.0
92,Itapira,3522604,2020-05-12T00:00:00Z,0,0,1.0,0.0
93,Itapira,3522604,2020-05-13T00:00:00Z,3,0,1.2857142857142858,0.0
94,Itapira,3522604,2020-05-14T00:00:00Z,2,0,1.2857142857142858,0.0
95,Itapira,3522604,2020-05-15T00:00:00Z,1,0,1.1428571428571428,0.0
96,Itapira,3522604,2020-05-16T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
97,Itapira,3522604,2020-05-17T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
98,Itapira,3522604,2020-05-18T00:00:00Z,8,0,2.5714285714285716,0.14285714285714285
99,Itapira,3522604,2020-05-19T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
100,Itapira,3522604,2020-05-20T00:00:00Z,7,1,3.142857142857143,0.2857142857142857
101,Itapira,3522604,2020-05-21T00:00:00Z,1,0,3.0,0.2857142857142857
102,Itapira,3522604,2020-05-22T00:00:00Z,2,0,3.142857142857143,0.2857142857142857
103,Itapira,3522604,2020-05-23T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
104,Itapira,3522604,2020-05-24T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
105,Itapira,3522604,2020-05-25T00:00:00Z,4,1,2.5714285714285716,0.2857142857142857
106,Itapira,3522604,2020-05-26T00:00:00Z,3,1,3.0,0.42857142857142855
107,Itapira,3522604,2020-05-27T00:00:00Z,4,0,2.5714285714285716,0.2857142857142857
108,Itapira,3522604,2020-05-28T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
109,Itapira,3522604,2020-05-29T00:00:00Z,0,0,2.4285714285714284,0.2857142857142857
110,Itapira,3522604,2020-05-30T00:00:00Z,4,1,2.5714285714285716,0.42857142857142855
111,Itapira,3522604,2020-05-31T00:00:00Z,4,0,3.0,0.42857142857142855
112,Itapira,3522604,2020-06-01T00:00:00Z,10,0,3.857142857142857,0.2857142857142857
113,Itapira,3522604,2020-06-02T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
114,Itapira,3522604,2020-06-03T00:00:00Z,6,0,4.0,0.14285714285714285
115,Itapira,3522604,2020-06-04T00:00:00Z,7,1,4.714285714285714,0.2857142857142857
116,Itapira,3522604,2020-06-05T00:00:00Z,3,0,5.142857142857143,0.2857142857142857
117,Itapira,3522604,2020-06-06T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
118,Itapira,3522604,2020-06-07T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
119,Itapira,3522604,2020-06-08T00:00:00Z,7,0,4.714285714285714,0.14285714285714285
120,Itapira,3522604,2020-06-09T00:00:00Z,9,1,5.714285714285714,0.2857142857142857
121,Itapira,3522604,2020-06-10T00:00:00Z,3,1,5.285714285714286,0.42857142857142855
122,Itapira,3522604,2020-06-11T00:00:00Z,3,0,4.714285714285714,0.2857142857142857
123,Itapira,3522604,2020-06-12T00:00:00Z,7,0,5.285714285714286,0.2857142857142857
124,Itapira,3522604,2020-06-13T00:00:00Z,1,0,4.857142857142857,0.2857142857142857
125,Itapira,3522604,2020-06-14T00:00:00Z,5,1,5.0,0.42857142857142855
126,Itapira,3522604,2020-06-15T00:00:00Z,12,0,5.714285714285714,0.42857142857142855
127,Itapira,3522604,2020-06-16T00:00:00Z,6,0,5.285714285714286,0.2857142857142857
128,Itapira,3522604,2020-06-17T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
129,Itapira,3522604,2020-06-18T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
130,Itapira,3522604,2020-06-19T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
131,Itapira,3522604,2020-06-20T00:00:00Z,6,1,6.857142857142857,0.2857142857142857
132,Itapira,3522604,2020-06-21T00:00:00Z,2,0,6.428571428571429,0.14285714285714285
133,Itapira,3522604,2020-06-22T00:00:00Z,12,0,6.428571428571429,0.14285714285714285
134,Itapira,3522604,2020-06-23T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
135,Itapira,3522604,2020-06-24T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
136,Itapira,3522604,2020-06-25T00:00:00Z,11,0,6.857142857142857,0.14285714285714285
137,Itapira,3522604,2020-06-26T00:00:00Z,10,0,7.428571428571429,0.14285714285714285
138,Itapira,3522604,2020-06-27T00:00:00Z,4,1,7.142857142857143,0.14285714285714285
139,Itapira,3522604,2020-06-28T00:00:00Z,4,1,7.428571428571429,0.2857142857142857
140,Itapira,3522604,2020-06-29T00:00:00Z,8,0,6.857142857142857,0.2857142857142857
141,Itapira,3522604,2020-06-30T00:00:00Z,9,1,7.285714285714286,0.42857142857142855
142,Itapira,3522604,2020-07-01T00:00:00Z,10,0,8.0,0.42857142857142855
143,Itapira,3522604,2020-07-02T00:00:00Z,14,0,8.428571428571429,0.42857142857142855
144,Itapira,3522604,2020-07-03T00:00:00Z,13,0,8.857142857142858,0.42857142857142855
145,Itapira,3522604,2020-07-04T00:00:00Z,14,1,10.285714285714286,0.42857142857142855
146,Itapira,3522604,2020-07-05T00:00:00Z,17,0,12.142857142857142,0.2857142857142857
147,Itapira,3522604,2020-07-06T00:00:00Z,20,1,13.857142857142858,0.42857142857142855
148,Itapira,3522604,2020-07-07T00:00:00Z,15,0,14.714285714285714,0.2857142857142857
149,Itapira,3522604,2020-07-08T00:00:00Z,16,1,15.571428571428571,0.42857142857142855
150,Itapira,3522604,2020-07-09T00:00:00Z,14,0,15.571428571428571,0.42857142857142855
151,Itapira,3522604,2020-07-10T00:00:00Z,25,1,17.285714285714285,0.5714285714285714
152,Itapira,3522604,2020-07-11T00:00:00Z,13,0,17.142857142857142,0.42857142857142855
153,Itapira,3522604,2020-07-12T00:00:00Z,19,0,17.428571428571427,0.42857142857142855
154,Itapira,3522604,2020-07-13T00:00:00Z,21,0,17.571428571428573,0.2857142857142857
155,Itapira,3522604,2020-07-14T00:00:00Z,22,0,18.571428571428573,0.2857142857142857
156,Itapira,3522604,2020-07-15T00:00:00Z,18,0,18.857142857142858,0.14285714285714285
157,Itapira,3522604,2020-07-16T00:00:00Z,11,0,18.428571428571427,0.14285714285714285
158,Itapira,3522604,2020-07-17T00:00:00Z,28,1,18.857142857142858,0.14285714285714285
159,Itapira,3522604,2020-07-18T00:00:00Z,20,0,19.857142857142858,0.14285714285714285
160,Itapira,3522604,2020-07-19T00:00:00Z,21,0,20.142857142857142,0.14285714285714285
161,Itapira,3522604,2020-07-20T00:00:00Z,27,1,21.0,0.2857142857142857
162,Itapira,3522604,2020-07-21T00:00:00Z,7,0,18.857142857142858,0.2857142857142857
163,Itapira,3522604,2020-07-22T00:00:00Z,15,0,18.428571428571427,0.2857142857142857
164,Itapira,3522604,2020-07-23T00:00:00Z,12,0,18.571428571428573,0.2857142857142857
165,Itapira,3522604,2020-07-24T00:00:00Z,27,1,18.428571428571427,0.2857142857142857
166,Itapira,3522604,2020-07-25T00:00:00Z,14,0,17.571428571428573,0.2857142857142857
167,Itapira,3522604,2020-07-26T00:00:00Z,20,0,17.428571428571427,0.2857142857142857
168,Itapira,3522604,2020-07-27T00:00:00Z,25,1,17.142857142857142,0.2857142857142857
169,Itapira,3522604,2020-07-28T00:00:00Z,20,0,19.0,0.2857142857142857
170,Itapira,3522604,2020-07-29T00:00:00Z,16,0,19.142857142857142,0.2857142857142857
171,Itapira,3522604,2020-07-30T00:00:00Z,16,1,19.714285714285715,0.42857142857142855
172,Itapira,3522604,2020-07-31T00:00:00Z,19,0,18.571428571428573,0.2857142857142857
173,Itapira,3522604,2020-08-01T00:00:00Z,13,0,18.428571428571427,0.2857142857142857
174,Itapira,3522604,2020-08-02T00:00:00Z,9,0,16.857142857142858,0.2857142857142857
175,Itapira,3522604,2020-08-03T00:00:00Z,26,2,17.0,0.42857142857142855
176,Itapira,3522604,2020-08-04T00:00:00Z,18,0,16.714285714285715,0.42857142857142855
177,Itapira,3522604,2020-08-05T00:00:00Z,10,0,15.857142857142858,0.42857142857142855
178,Itapira,3522604,2020-08-06T00:00:00Z,19,0,16.285714285714285,0.2857142857142857
179,Itapira,3522604,2020-08-07T00:00:00Z,22,0,16.714285714285715,0.2857142857142857
180,Itapira,3522604,2020-08-08T00:00:00Z,16,1,17.142857142857142,0.42857142857142855
181,Itapira,3522604,2020-08-09T00:00:00Z,17,0,18.285714285714285,0.42857142857142855
182,Itapira,3522604,2020-08-10T00:00:00Z,36,1,19.714285714285715,0.2857142857142857
183,Itapira,3522604,2020-08-11T00:00:00Z,21,1,20.142857142857142,0.42857142857142855
184,Itapira,3522604,2020-08-12T00:00:00Z,24,0,22.142857142857142,0.42857142857142855
185,Itapira,3522604,2020-08-13T00:00:00Z,21,1,22.428571428571427,0.5714285714285714
186,Itapira,3522604,2020-08-14T00:00:00Z,30,0,23.571428571428573,0.5714285714285714
187,Itapira,3522604,2020-08-15T00:00:00Z,33,3,26.0,0.8571428571428571
188,Itapira,3522604,2020-08-16T00:00:00Z,27,1,27.428571428571427,1.0
189,Itapira,3522604,2020-08-17T00:00:00Z,41,1,28.142857142857142,1.0
190,Itapira,3522604,2020-08-18T00:00:00Z,22,1,28.285714285714285,1.0
191,Itapira,3522604,2020-08-19T00:00:00Z,16,0,27.142857142857142,1.0
192,Itapira,3522604,2020-08-20T00:00:00Z,24,0,27.571428571428573,0.8571428571428571
193,Itapira,3522604,2020-08-21T00:00:00Z,20,0,26.142857142857142,0.8571428571428571
194,Itapira,3522604,2020-08-22T00:00:00Z,12,0,23.142857142857142,0.42857142857142855
195,Itapira,3522604,2020-08-23T00:00:00Z,13,0,21.142857142857142,0.2857142857142857
196,Itapira,3522604,2020-08-24T00:00:00Z,21,1,18.285714285714285,0.2857142857142857
197,Itapira,3522604,2020-08-25T00:00:00Z,17,0,17.571428571428573,0.14285714285714285
198,Itapira,3522604,2020-08-26T00:00:00Z,13,0,17.142857142857142,0.14285714285714285
199,Itapira,3522604,2020-08-27T00:00:00Z,26,1,17.428571428571427,0.2857142857142857
200,Itapira,3522604,2020-08-28T00:00:00Z,21,0,17.571428571428573,0.2857142857142857
201,Itapira,3522604,2020-08-29T00:00:00Z,17,0,18.285714285714285,0.2857142857142857
202,Itapira,3522604,2020-08-30T00:00:00Z,21,1,19.428571428571427,0.42857142857142855
203,Itapira,3522604,2020-08-31T00:00:00Z,21,0,19.428571428571427,0.2857142857142857
204,Itapira,3522604,2020-09-01T00:00:00Z,20,1,19.857142857142858,0.42857142857142855
205,Itapira,3522604,2020-09-02T00:00:00Z,20,0,20.857142857142858,0.42857142857142855
206,Itapira,3522604,2020-09-03T00:00:00Z,12,1,18.857142857142858,0.42857142857142855
207,Itapira,3522604,2020-09-04T00:00:00Z,10,0,17.285714285714285,0.42857142857142855
208,Itapira,3522604,2020-09-05T00:00:00Z,11,1,16.428571428571427,0.5714285714285714
209,Itapira,3522604,2020-09-06T00:00:00Z,13,0,15.285714285714286,0.42857142857142855
210,Itapira,3522604,2020-09-07T00:00:00Z,10,1,13.714285714285714,0.5714285714285714
211,Itapira,3522604,2020-09-08T00:00:00Z,14,0,12.857142857142858,0.42857142857142855
212,Itapira,3522604,2020-09-09T00:00:00Z,16,0,12.285714285714286,0.42857142857142855
213,Itapira,3522604,2020-09-10T00:00:00Z,22,0,13.714285714285714,0.2857142857142857
214,Itapira,3522604,2020-09-11T00:00:00Z,14,0,14.285714285714286,0.2857142857142857
215,Itapira,3522604,2020-09-12T00:00:00Z,9,0,14.0,0.14285714285714285
216,Itapira,3522604,2020-09-13T00:00:00Z,8,0,13.285714285714286,0.14285714285714285
217,Itapira,3522604,2020-09-14T00:00:00Z,15,0,14.0,0.0
218,Itapira,3522604,2020-09-15T00:00:00Z,28,2,16.0,0.2857142857142857
219,Itapira,3522604,2020-09-16T00:00:00Z,11,1,15.285714285714286,0.42857142857142855
220,Itapira,3522604,2020-09-17T00:00:00Z,10,0,13.571428571428571,0.42857142857142855
221,Itapira,3522604,2020-09-18T00:00:00Z,7,0,12.571428571428571,0.42857142857142855
222,Itapira,3522604,2020-09-19T00:00:00Z,4,0,11.857142857142858,0.42857142857142855
223,Itapira,3522604,2020-09-20T00:00:00Z,9,0,12.0,0.42857142857142855
224,Itapira,3522604,2020-09-21T00:00:00Z,15,0,12.0,0.42857142857142855
225,Itapira,3522604,2020-09-22T00:00:00Z,3,0,8.428571428571429,0.14285714285714285
226,Itapira,3522604,2020-09-23T00:00:00Z,7,0,7.857142857142857,0.0
227,Itapira,3522604,2020-09-24T00:00:00Z,7,0,7.428571428571429,0.0
228,Itapira,3522604,2020-09-25T00:00:00Z,8,0,7.571428571428571,0.0
229,Itapira,3522604,2020-09-26T00:00:00Z,14,0,9.0,0.0
230,Itapira,3522604,2020-09-27T00:00:00Z,1,0,7.857142857142857,0.0
231,Itapira,3522604,2020-09-28T00:00:00Z,12,1,7.428571428571429,0.14285714285714285
232,Itapira,3522604,2020-09-29T00:00:00Z,5,0,7.714285714285714,0.14285714285714285
233,Itapira,3522604,2020-09-30T00:00:00Z,5,0,7.428571428571429,0.14285714285714285
234,Itapira,3522604,2020-10-01T00:00:00Z,11,1,8.0,0.2857142857142857
235,Itapira,3522604,2020-10-02T00:00:00Z,6,0,7.714285714285714,0.2857142857142857
236,Itapira,3522604,2020-10-03T00:00:00Z,3,0,6.142857142857143,0.2857142857142857
237,Itapira,3522604,2020-10-04T00:00:00Z,4,0,6.571428571428571,0.2857142857142857
238,Itapira,3522604,2020-10-05T00:00:00Z,9,0,6.142857142857143,0.14285714285714285
239,Itapira,3522604,2020-10-06T00:00:00Z,4,0,6.0,0.14285714285714285
240,Itapira,3522604,2020-10-07T00:00:00Z,5,1,6.0,0.2857142857142857
241,Itapira,3522604,2020-10-08T00:00:00Z,7,0,5.428571428571429,0.14285714285714285
242,Itapira,3522604,2020-10-09T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
243,Itapira,3522604,2020-10-10T00:00:00Z,6,1,6.0,0.2857142857142857
244,Itapira,3522604,2020-10-11T00:00:00Z,5,0,6.142857142857143,0.2857142857142857
245,Itapira,3522604,2020-10-12T00:00:00Z,2,0,5.142857142857143,0.2857142857142857
246,Itapira,3522604,2020-10-13T00:00:00Z,11,0,6.142857142857143,0.2857142857142857
247,Itapira,3522604,2020-10-14T00:00:00Z,3,0,5.857142857142857,0.14285714285714285
248,Itapira,3522604,2020-10-15T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
249,Itapira,3522604,2020-10-16T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
250,Itapira,3522604,2020-10-17T00:00:00Z,3,0,4.714285714285714,0.0
251,Itapira,3522604,2020-10-18T00:00:00Z,2,0,4.285714285714286,0.0
252,Itapira,3522604,2020-10-19T00:00:00Z,3,0,4.428571428571429,0.0
253,Itapira,3522604,2020-10-20T00:00:00Z,0,0,2.857142857142857,0.0
254,Itapira,3522604,2020-10-21T00:00:00Z,3,0,2.857142857142857,0.0
255,Itapira,3522604,2020-10-22T00:00:00Z,5,0,2.7142857142857144,0.0
256,Itapira,3522604,2020-10-23T00:00:00Z,8,0,3.4285714285714284,0.0
257,Itapira,3522604,2020-10-24T00:00:00Z,1,0,3.142857142857143,0.0
258,Itapira,3522604,2020-10-25T00:00:00Z,5,0,3.5714285714285716,0.0
259,Itapira,3522604,2020-10-26T00:00:00Z,7,0,4.142857142857143,0.0
260,Itapira,3522604,2020-10-27T00:00:00Z,4,0,4.714285714285714,0.0
261,Itapira,3522604,2020-10-28T00:00:00Z,7,0,5.285714285714286,0.0
262,Itapira,3522604,2020-10-29T00:00:00Z,4,0,5.142857142857143,0.0
263,Itapira,3522604,2020-10-30T00:00:00Z,2,0,4.285714285714286,0.0
264,Itapira,3522604,2020-10-31T00:00:00Z,4,0,4.714285714285714,0.0
265,Itapira,3522604,2020-11-01T00:00:00Z,4,0,4.571428571428571,0.0
266,Itapira,3522604,2020-11-02T00:00:00Z,2,0,3.857142857142857,0.0
267,Itapira,3522604,2020-11-03T00:00:00Z,8,0,4.428571428571429,0.0
268,Itapira,3522604,2020-11-04T00:00:00Z,4,0,4.0,0.0
269,Itapira,3522604,2020-11-05T00:00:00Z,3,0,3.857142857142857,0.0
270,Itapira,3522604,2020-11-06T00:00:00Z,8,0,4.714285714285714,0.0
271,Itapira,3522604,2020-11-07T00:00:00Z,6,0,5.0,0.0
272,Itapira,3522604,2020-11-08T00:00:00Z,2,0,4.714285714285714,0.0
273,Itapira,3522604,2020-11-09T00:00:00Z,3,0,4.857142857142857,0.0
274,Itapira,3522604,2020-11-10T00:00:00Z,5,0,4.428571428571429,0.0
275,Itapira,3522604,2020-11-11T00:00:00Z,6,0,4.714285714285714,0.0
276,Itapira,3522604,2020-11-12T00:00:00Z,7,0,5.285714285714286,0.0
277,Itapira,3522604,2020-11-13T00:00:00Z,4,0,4.714285714285714,0.0
278,Itapira,3522604,2020-11-14T00:00:00Z,2,0,4.142857142857143,0.0
279,Itapira,3522604,2020-11-15T00:00:00Z,2,0,4.142857142857143,0.0
280,Itapira,3522604,2020-11-16T00:00:00Z,6,0,4.571428571428571,0.0
281,Itapira,3522604,2020-11-17T00:00:00Z,3,0,4.285714285714286,0.0
282,Itapira,3522604,2020-11-18T00:00:00Z,5,0,4.142857142857143,0.0
283,Itapira,3522604,2020-11-19T00:00:00Z,4,0,3.7142857142857144,0.0
284,Itapira,3522604,2020-11-20T00:00:00Z,4,1,3.7142857142857144,0.14285714285714285
285,Itapira,3522604,2020-11-21T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
286,Itapira,3522604,2020-11-22T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
287,Itapira,3522604,2020-11-23T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
288,Itapira,3522604,2020-11-24T00:00:00Z,6,1,5.285714285714286,0.2857142857142857
289,Itapira,3522604,2020-11-25T00:00:00Z,2,0,4.857142857142857,0.2857142857142857
290,Itapira,3522604,2020-11-26T00:00:00Z,7,0,5.285714285714286,0.2857142857142857
291,Itapira,3522604,2020-11-27T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
292,Itapira,3522604,2020-11-28T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
293,Itapira,3522604,2020-11-29T00:00:00Z,2,0,5.0,0.14285714285714285
294,Itapira,3522604,2020-11-30T00:00:00Z,7,0,5.142857142857143,0.14285714285714285
295,Itapira,3522604,2020-12-01T00:00:00Z,12,1,6.0,0.14285714285714285
296,Itapira,3522604,2020-12-02T00:00:00Z,14,0,7.714285714285714,0.14285714285714285
297,Itapira,3522604,2020-12-03T00:00:00Z,9,0,8.0,0.14285714285714285
298,Itapira,3522604,2020-12-04T00:00:00Z,9,0,8.428571428571429,0.14285714285714285
299,Itapira,3522604,2020-12-05T00:00:00Z,10,0,9.0,0.14285714285714285
300,Itapira,3522604,2020-12-06T00:00:00Z,12,0,10.428571428571429,0.14285714285714285
301,Itapira,3522604,2020-12-07T00:00:00Z,13,0,11.285714285714286,0.14285714285714285
302,Itapira,3522604,2020-12-08T00:00:00Z,18,0,12.142857142857142,0.0
303,Itapira,3522604,2020-12-09T00:00:00Z,11,0,11.714285714285714,0.0
304,Itapira,3522604,2020-12-10T00:00:00Z,16,0,12.714285714285714,0.0
305,Itapira,3522604,2020-12-11T00:00:00Z,11,0,13.0,0.0
306,Itapira,3522604,2020-12-12T00:00:00Z,8,0,12.714285714285714,0.0
307,Itapira,3522604,2020-12-13T00:00:00Z,10,0,12.428571428571429,0.0
308,Itapira,3522604,2020-12-14T00:00:00Z,13,0,12.428571428571429,0.0
309,Itapira,3522604,2020-12-15T00:00:00Z,15,0,12.0,0.0
310,Itapira,3522604,2020-12-16T00:00:00Z,5,0,11.142857142857142,0.0
311,Itapira,3522604,2020-12-17T00:00:00Z,12,1,10.571428571428571,0.14285714285714285
