,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
320,Itararé,3523206,2021-01-25T00:00:00Z,9,1,10.142857142857142,0.42857142857142855
321,Itararé,3523206,2021-01-26T00:00:00Z,5,0,8.857142857142858,0.42857142857142855
322,Itararé,3523206,2021-01-27T00:00:00Z,11,0,8.571428571428571,0.14285714285714285
323,Itararé,3523206,2021-01-28T00:00:00Z,5,0,8.571428571428571,0.14285714285714285
324,Itararé,3523206,2021-01-29T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
325,Itararé,3523206,2021-01-30T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
326,Itararé,3523206,2021-01-31T00:00:00Z,14,0,8.0,0.14285714285714285
327,Itararé,3523206,2021-02-01T00:00:00Z,8,0,7.857142857142857,0.0
328,Itararé,3523206,2021-02-02T00:00:00Z,5,1,7.857142857142857,0.14285714285714285
329,Itararé,3523206,2021-02-03T00:00:00Z,6,1,7.142857142857143,0.2857142857142857
330,Itararé,3523206,2021-02-04T00:00:00Z,10,1,7.857142857142857,0.42857142857142855
331,Itararé,3523206,2021-02-05T00:00:00Z,6,0,7.857142857142857,0.42857142857142855
332,Itararé,3523206,2021-02-06T00:00:00Z,10,0,8.428571428571429,0.42857142857142855
333,Itararé,3523206,2021-02-07T00:00:00Z,9,0,7.714285714285714,0.42857142857142855
334,Itararé,3523206,2021-02-08T00:00:00Z,15,2,8.714285714285714,0.7142857142857143
335,Itararé,3523206,2021-02-09T00:00:00Z,11,1,9.571428571428571,0.7142857142857143
336,Itararé,3523206,2021-02-10T00:00:00Z,22,0,11.857142857142858,0.5714285714285714
337,Itararé,3523206,2021-02-11T00:00:00Z,9,0,11.714285714285714,0.42857142857142855
338,Itararé,3523206,2021-02-12T00:00:00Z,17,0,13.285714285714286,0.42857142857142855
339,Itararé,3523206,2021-02-13T00:00:00Z,18,0,14.428571428571429,0.42857142857142855
340,Itararé,3523206,2021-02-14T00:00:00Z,21,1,16.142857142857142,0.5714285714285714
341,Itararé,3523206,2021-02-15T00:00:00Z,27,0,17.857142857142858,0.2857142857142857
342,Itararé,3523206,2021-02-16T00:00:00Z,22,0,19.428571428571427,0.14285714285714285
343,Itararé,3523206,2021-02-17T00:00:00Z,14,0,18.285714285714285,0.14285714285714285
344,Itararé,3523206,2021-02-18T00:00:00Z,29,1,21.142857142857142,0.2857142857142857
345,Itararé,3523206,2021-02-19T00:00:00Z,25,1,22.285714285714285,0.42857142857142855
346,Itararé,3523206,2021-02-20T00:00:00Z,14,1,21.714285714285715,0.5714285714285714
347,Itararé,3523206,2021-02-21T00:00:00Z,14,2,20.714285714285715,0.7142857142857143
348,Itararé,3523206,2021-02-22T00:00:00Z,29,6,21.0,1.5714285714285714
349,Itararé,3523206,2021-02-23T00:00:00Z,28,3,21.857142857142858,2.0
350,Itararé,3523206,2021-02-24T00:00:00Z,14,1,21.857142857142858,2.142857142857143
351,Itararé,3523206,2021-02-25T00:00:00Z,15,1,19.857142857142858,2.142857142857143
352,Itararé,3523206,2021-02-26T00:00:00Z,35,2,21.285714285714285,2.2857142857142856
353,Itararé,3523206,2021-02-27T00:00:00Z,19,2,22.0,2.4285714285714284
354,Itararé,3523206,2021-02-28T00:00:00Z,23,1,23.285714285714285,2.2857142857142856
355,Itararé,3523206,2021-03-01T00:00:00Z,45,0,25.571428571428573,1.4285714285714286
356,Itararé,3523206,2021-03-02T00:00:00Z,33,0,26.285714285714285,1.0
357,Itararé,3523206,2021-03-03T00:00:00Z,32,3,28.857142857142858,1.2857142857142858
358,Itararé,3523206,2021-03-04T00:00:00Z,24,2,30.142857142857142,1.4285714285714286
359,Itararé,3523206,2021-03-05T00:00:00Z,43,0,31.285714285714285,1.1428571428571428
360,Itararé,3523206,2021-03-06T00:00:00Z,40,4,34.285714285714285,1.4285714285714286
361,Itararé,3523206,2021-03-07T00:00:00Z,35,1,36.0,1.4285714285714286
362,Itararé,3523206,2021-03-08T00:00:00Z,40,4,35.285714285714285,2.0
363,Itararé,3523206,2021-03-09T00:00:00Z,61,0,39.285714285714285,2.0
364,Itararé,3523206,2021-03-10T00:00:00Z,48,2,41.57142857142857,1.8571428571428572
365,Itararé,3523206,2021-03-11T00:00:00Z,38,2,43.57142857142857,1.8571428571428572
366,Itararé,3523206,2021-03-12T00:00:00Z,39,3,43.0,2.2857142857142856
367,Itararé,3523206,2021-03-13T00:00:00Z,21,0,40.285714285714285,1.7142857142857142
368,Itararé,3523206,2021-03-14T00:00:00Z,32,3,39.857142857142854,2.0
369,Itararé,3523206,2021-03-15T00:00:00Z,62,2,43.0,1.7142857142857142
370,Itararé,3523206,2021-03-16T00:00:00Z,44,3,40.57142857142857,2.142857142857143
371,Itararé,3523206,2021-03-17T00:00:00Z,41,0,39.57142857142857,1.8571428571428572
372,Itararé,3523206,2021-03-18T00:00:00Z,36,2,39.285714285714285,1.8571428571428572
373,Itararé,3523206,2021-03-19T00:00:00Z,43,5,39.857142857142854,2.142857142857143
374,Itararé,3523206,2021-03-20T00:00:00Z,46,3,43.42857142857143,2.5714285714285716
375,Itararé,3523206,2021-03-21T00:00:00Z,33,2,43.57142857142857,2.4285714285714284
376,Itararé,3523206,2021-03-22T00:00:00Z,46,3,41.285714285714285,2.5714285714285716
377,Itararé,3523206,2021-03-23T00:00:00Z,22,1,38.142857142857146,2.2857142857142856
378,Itararé,3523206,2021-03-24T00:00:00Z,21,1,35.285714285714285,2.4285714285714284
379,Itararé,3523206,2021-03-25T00:00:00Z,18,0,32.714285714285715,2.142857142857143
380,Itararé,3523206,2021-03-26T00:00:00Z,22,2,29.714285714285715,1.7142857142857142
381,Itararé,3523206,2021-03-27T00:00:00Z,24,2,26.571428571428573,1.5714285714285714
382,Itararé,3523206,2021-03-28T00:00:00Z,28,1,25.857142857142858,1.4285714285714286
383,Itararé,3523206,2021-03-29T00:00:00Z,21,2,22.285714285714285,1.2857142857142858
384,Itararé,3523206,2021-03-30T00:00:00Z,10,0,20.571428571428573,1.1428571428571428
385,Itararé,3523206,2021-03-31T00:00:00Z,19,0,20.285714285714285,1.0
386,Itararé,3523206,2021-04-01T00:00:00Z,21,1,20.714285714285715,1.1428571428571428
387,Itararé,3523206,2021-04-02T00:00:00Z,18,1,20.142857142857142,1.0
388,Itararé,3523206,2021-04-03T00:00:00Z,19,1,19.428571428571427,0.8571428571428571
389,Itararé,3523206,2021-04-04T00:00:00Z,17,1,17.857142857142858,0.8571428571428571
390,Itararé,3523206,2021-04-05T00:00:00Z,23,0,18.142857142857142,0.5714285714285714
391,Itararé,3523206,2021-04-06T00:00:00Z,23,0,20.0,0.5714285714285714
392,Itararé,3523206,2021-04-07T00:00:00Z,17,1,19.714285714285715,0.7142857142857143
393,Itararé,3523206,2021-04-08T00:00:00Z,15,0,18.857142857142858,0.5714285714285714
394,Itararé,3523206,2021-04-09T00:00:00Z,23,2,19.571428571428573,0.7142857142857143
395,Itararé,3523206,2021-04-10T00:00:00Z,19,4,19.571428571428573,1.1428571428571428
396,Itararé,3523206,2021-04-11T00:00:00Z,10,0,18.571428571428573,1.0
397,Itararé,3523206,2021-04-12T00:00:00Z,25,3,18.857142857142858,1.4285714285714286
398,Itararé,3523206,2021-04-13T00:00:00Z,21,0,18.571428571428573,1.4285714285714286
399,Itararé,3523206,2021-04-14T00:00:00Z,25,1,19.714285714285715,1.4285714285714286
400,Itararé,3523206,2021-04-15T00:00:00Z,32,3,22.142857142857142,1.8571428571428572
401,Itararé,3523206,2021-04-16T00:00:00Z,32,1,23.428571428571427,1.7142857142857142
402,Itararé,3523206,2021-04-17T00:00:00Z,33,3,25.428571428571427,1.5714285714285714
403,Itararé,3523206,2021-04-18T00:00:00Z,18,3,26.571428571428573,2.0
404,Itararé,3523206,2021-04-19T00:00:00Z,28,3,27.0,2.0
405,Itararé,3523206,2021-04-20T00:00:00Z,24,0,27.428571428571427,2.0
406,Itararé,3523206,2021-04-21T00:00:00Z,23,0,27.142857142857142,1.8571428571428572
407,Itararé,3523206,2021-04-22T00:00:00Z,24,0,26.0,1.4285714285714286
408,Itararé,3523206,2021-04-23T00:00:00Z,24,1,24.857142857142858,1.4285714285714286
409,Itararé,3523206,2021-04-24T00:00:00Z,17,0,22.571428571428573,1.0
410,Itararé,3523206,2021-04-25T00:00:00Z,16,2,22.285714285714285,0.8571428571428571
411,Itararé,3523206,2021-04-26T00:00:00Z,24,2,21.714285714285715,0.7142857142857143
412,Itararé,3523206,2021-04-27T00:00:00Z,17,1,20.714285714285715,0.8571428571428571
413,Itararé,3523206,2021-04-28T00:00:00Z,20,1,20.285714285714285,1.0
414,Itararé,3523206,2021-04-29T00:00:00Z,17,1,19.285714285714285,1.1428571428571428
415,Itararé,3523206,2021-04-30T00:00:00Z,21,0,18.857142857142858,1.0
416,Itararé,3523206,2021-05-01T00:00:00Z,14,3,18.428571428571427,1.4285714285714286
417,Itararé,3523206,2021-05-02T00:00:00Z,9,1,17.428571428571427,1.2857142857142858
418,Itararé,3523206,2021-05-03T00:00:00Z,26,3,17.714285714285715,1.4285714285714286
419,Itararé,3523206,2021-05-04T00:00:00Z,27,1,19.142857142857142,1.4285714285714286
420,Itararé,3523206,2021-05-05T00:00:00Z,35,3,21.285714285714285,1.7142857142857142
421,Itararé,3523206,2021-05-06T00:00:00Z,30,1,23.142857142857142,1.7142857142857142
422,Itararé,3523206,2021-05-07T00:00:00Z,23,1,23.428571428571427,1.8571428571428572
423,Itararé,3523206,2021-05-08T00:00:00Z,23,1,24.714285714285715,1.5714285714285714
424,Itararé,3523206,2021-05-09T00:00:00Z,32,0,28.0,1.4285714285714286
425,Itararé,3523206,2021-05-10T00:00:00Z,33,1,29.0,1.1428571428571428
426,Itararé,3523206,2021-05-11T00:00:00Z,29,2,29.285714285714285,1.2857142857142858
427,Itararé,3523206,2021-05-12T00:00:00Z,35,2,29.285714285714285,1.1428571428571428
428,Itararé,3523206,2021-05-13T00:00:00Z,35,3,30.0,1.4285714285714286
429,Itararé,3523206,2021-05-14T00:00:00Z,32,0,31.285714285714285,1.2857142857142858
430,Itararé,3523206,2021-05-15T00:00:00Z,37,0,33.285714285714285,1.1428571428571428
431,Itararé,3523206,2021-05-16T00:00:00Z,40,0,34.42857142857143,1.1428571428571428
432,Itararé,3523206,2021-05-17T00:00:00Z,55,2,37.57142857142857,1.2857142857142858
433,Itararé,3523206,2021-05-18T00:00:00Z,42,2,39.42857142857143,1.2857142857142858
434,Itararé,3523206,2021-05-19T00:00:00Z,25,1,38.0,1.1428571428571428
435,Itararé,3523206,2021-05-20T00:00:00Z,26,2,36.714285714285715,1.0
436,Itararé,3523206,2021-05-21T00:00:00Z,25,1,35.714285714285715,1.1428571428571428
437,Itararé,3523206,2021-05-22T00:00:00Z,17,0,32.857142857142854,1.1428571428571428
438,Itararé,3523206,2021-05-23T00:00:00Z,16,1,29.428571428571427,1.2857142857142858
439,Itararé,3523206,2021-05-24T00:00:00Z,33,1,26.285714285714285,1.1428571428571428
440,Itararé,3523206,2021-05-25T00:00:00Z,31,1,24.714285714285715,1.0
441,Itararé,3523206,2021-05-26T00:00:00Z,19,2,23.857142857142858,1.1428571428571428
442,Itararé,3523206,2021-05-27T00:00:00Z,23,2,23.428571428571427,1.1428571428571428
443,Itararé,3523206,2021-05-28T00:00:00Z,48,3,26.714285714285715,1.4285714285714286
444,Itararé,3523206,2021-05-29T00:00:00Z,41,0,30.142857142857142,1.4285714285714286
445,Itararé,3523206,2021-05-30T00:00:00Z,23,1,31.142857142857142,1.4285714285714286
446,Itararé,3523206,2021-05-31T00:00:00Z,33,2,31.142857142857142,1.5714285714285714
447,Itararé,3523206,2021-06-01T00:00:00Z,42,3,32.714285714285715,1.8571428571428572
448,Itararé,3523206,2021-06-02T00:00:00Z,28,0,34.0,1.5714285714285714
449,Itararé,3523206,2021-06-03T00:00:00Z,30,1,35.0,1.4285714285714286
450,Itararé,3523206,2021-06-04T00:00:00Z,32,3,32.714285714285715,1.4285714285714286
451,Itararé,3523206,2021-06-05T00:00:00Z,38,2,32.285714285714285,1.7142857142857142
452,Itararé,3523206,2021-06-06T00:00:00Z,24,0,32.42857142857143,1.5714285714285714
453,Itararé,3523206,2021-06-07T00:00:00Z,54,1,35.42857142857143,1.4285714285714286
454,Itararé,3523206,2021-06-08T00:00:00Z,35,0,34.42857142857143,1.0
455,Itararé,3523206,2021-06-09T00:00:00Z,37,0,35.714285714285715,1.0
456,Itararé,3523206,2021-06-10T00:00:00Z,47,3,38.142857142857146,1.2857142857142858
457,Itararé,3523206,2021-06-11T00:00:00Z,42,2,39.57142857142857,1.1428571428571428
458,Itararé,3523206,2021-06-12T00:00:00Z,38,2,39.57142857142857,1.1428571428571428
459,Itararé,3523206,2021-06-13T00:00:00Z,23,2,39.42857142857143,1.4285714285714286
460,Itararé,3523206,2021-06-14T00:00:00Z,52,1,39.142857142857146,1.4285714285714286
461,Itararé,3523206,2021-06-15T00:00:00Z,26,1,37.857142857142854,1.5714285714285714
462,Itararé,3523206,2021-06-16T00:00:00Z,35,2,37.57142857142857,1.8571428571428572
463,Itararé,3523206,2021-06-17T00:00:00Z,26,0,34.57142857142857,1.4285714285714286
464,Itararé,3523206,2021-06-18T00:00:00Z,29,0,32.714285714285715,1.1428571428571428
465,Itararé,3523206,2021-06-19T00:00:00Z,15,0,29.428571428571427,0.8571428571428571
466,Itararé,3523206,2021-06-20T00:00:00Z,26,0,29.857142857142858,0.5714285714285714
467,Itararé,3523206,2021-06-21T00:00:00Z,32,0,27.0,0.42857142857142855
468,Itararé,3523206,2021-06-22T00:00:00Z,14,0,25.285714285714285,0.2857142857142857
469,Itararé,3523206,2021-06-23T00:00:00Z,24,0,23.714285714285715,0.0
470,Itararé,3523206,2021-06-24T00:00:00Z,20,0,22.857142857142858,0.0
471,Itararé,3523206,2021-06-25T00:00:00Z,21,0,21.714285714285715,0.0
472,Itararé,3523206,2021-06-26T00:00:00Z,17,0,22.0,0.0
473,Itararé,3523206,2021-06-27T00:00:00Z,12,0,20.0,0.0
474,Itararé,3523206,2021-06-28T00:00:00Z,33,1,20.142857142857142,0.14285714285714285
475,Itararé,3523206,2021-06-29T00:00:00Z,20,0,21.0,0.14285714285714285
476,Itararé,3523206,2021-06-30T00:00:00Z,13,0,19.428571428571427,0.14285714285714285
477,Itararé,3523206,2021-07-01T00:00:00Z,17,2,19.0,0.42857142857142855
478,Itararé,3523206,2021-07-02T00:00:00Z,25,0,19.571428571428573,0.42857142857142855
479,Itararé,3523206,2021-07-03T00:00:00Z,17,0,19.571428571428573,0.42857142857142855
480,Itararé,3523206,2021-07-04T00:00:00Z,14,0,19.857142857142858,0.42857142857142855
481,Itararé,3523206,2021-07-05T00:00:00Z,14,1,17.142857142857142,0.42857142857142855
482,Itararé,3523206,2021-07-06T00:00:00Z,13,0,16.142857142857142,0.42857142857142855
483,Itararé,3523206,2021-07-07T00:00:00Z,17,0,16.714285714285715,0.42857142857142855
484,Itararé,3523206,2021-07-08T00:00:00Z,13,0,16.142857142857142,0.14285714285714285
485,Itararé,3523206,2021-07-09T00:00:00Z,9,0,13.857142857142858,0.14285714285714285
486,Itararé,3523206,2021-07-10T00:00:00Z,13,0,13.285714285714286,0.14285714285714285
487,Itararé,3523206,2021-07-11T00:00:00Z,6,0,12.142857142857142,0.14285714285714285
488,Itararé,3523206,2021-07-12T00:00:00Z,15,0,12.285714285714286,0.0
489,Itararé,3523206,2021-07-13T00:00:00Z,11,0,12.0,0.0
490,Itararé,3523206,2021-07-14T00:00:00Z,5,0,10.285714285714286,0.0
491,Itararé,3523206,2021-07-15T00:00:00Z,8,0,9.571428571428571,0.0
492,Itararé,3523206,2021-07-16T00:00:00Z,4,0,8.857142857142858,0.0
493,Itararé,3523206,2021-07-17T00:00:00Z,5,0,7.714285714285714,0.0
494,Itararé,3523206,2021-07-18T00:00:00Z,1,0,7.0,0.0
495,Itararé,3523206,2021-07-19T00:00:00Z,3,0,5.285714285714286,0.0
496,Itararé,3523206,2021-07-20T00:00:00Z,2,0,4.0,0.0
497,Itararé,3523206,2021-07-21T00:00:00Z,1,0,3.4285714285714284,0.0
498,Itararé,3523206,2021-07-22T00:00:00Z,0,0,2.2857142857142856,0.0
499,Itararé,3523206,2021-07-23T00:00:00Z,5,0,2.4285714285714284,0.0
