,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
310,Amparo,3501905,2021-01-05T00:00:00Z,21,2,33.857142857142854,1.0
311,Amparo,3501905,2021-01-06T00:00:00Z,30,0,35.0,1.0
312,Amparo,3501905,2021-01-07T00:00:00Z,27,0,34.857142857142854,0.8571428571428571
313,Amparo,3501905,2021-01-08T00:00:00Z,36,0,35.57142857142857,0.8571428571428571
314,Amparo,3501905,2021-01-09T00:00:00Z,30,0,35.142857142857146,0.8571428571428571
315,Amparo,3501905,2021-01-10T00:00:00Z,28,0,32.857142857142854,0.5714285714285714
316,Amparo,3501905,2021-01-11T00:00:00Z,24,3,28.0,0.7142857142857143
317,Amparo,3501905,2021-01-12T00:00:00Z,30,2,29.285714285714285,0.7142857142857143
318,Amparo,3501905,2021-01-13T00:00:00Z,88,3,37.57142857142857,1.1428571428571428
319,Amparo,3501905,2021-01-14T00:00:00Z,28,0,37.714285714285715,1.1428571428571428
320,Amparo,3501905,2021-01-15T00:00:00Z,23,2,35.857142857142854,1.4285714285714286
321,Amparo,3501905,2021-01-16T00:00:00Z,51,1,38.857142857142854,1.5714285714285714
322,Amparo,3501905,2021-01-17T00:00:00Z,19,0,37.57142857142857,1.5714285714285714
323,Amparo,3501905,2021-01-18T00:00:00Z,25,2,37.714285714285715,1.4285714285714286
324,Amparo,3501905,2021-01-19T00:00:00Z,21,0,36.42857142857143,1.1428571428571428
325,Amparo,3501905,2021-01-20T00:00:00Z,23,2,27.142857142857142,1.0
326,Amparo,3501905,2021-01-21T00:00:00Z,11,0,24.714285714285715,1.0
327,Amparo,3501905,2021-01-22T00:00:00Z,28,0,25.428571428571427,0.7142857142857143
328,Amparo,3501905,2021-01-23T00:00:00Z,36,0,23.285714285714285,0.5714285714285714
329,Amparo,3501905,2021-01-24T00:00:00Z,15,0,22.714285714285715,0.5714285714285714
330,Amparo,3501905,2021-01-25T00:00:00Z,11,0,20.714285714285715,0.2857142857142857
331,Amparo,3501905,2021-01-26T00:00:00Z,17,0,20.142857142857142,0.2857142857142857
332,Amparo,3501905,2021-01-27T00:00:00Z,13,1,18.714285714285715,0.14285714285714285
333,Amparo,3501905,2021-01-28T00:00:00Z,14,1,19.142857142857142,0.2857142857142857
334,Amparo,3501905,2021-01-29T00:00:00Z,31,0,19.571428571428573,0.2857142857142857
335,Amparo,3501905,2021-01-30T00:00:00Z,16,1,16.714285714285715,0.42857142857142855
336,Amparo,3501905,2021-01-31T00:00:00Z,10,0,16.0,0.42857142857142855
337,Amparo,3501905,2021-02-01T00:00:00Z,7,0,15.428571428571429,0.42857142857142855
338,Amparo,3501905,2021-02-02T00:00:00Z,6,0,13.857142857142858,0.42857142857142855
339,Amparo,3501905,2021-02-03T00:00:00Z,8,0,13.142857142857142,0.2857142857142857
340,Amparo,3501905,2021-02-04T00:00:00Z,5,0,11.857142857142858,0.14285714285714285
341,Amparo,3501905,2021-02-05T00:00:00Z,18,1,10.0,0.2857142857142857
342,Amparo,3501905,2021-02-06T00:00:00Z,7,0,8.714285714285714,0.14285714285714285
343,Amparo,3501905,2021-02-07T00:00:00Z,6,0,8.142857142857142,0.14285714285714285
344,Amparo,3501905,2021-02-08T00:00:00Z,6,0,8.0,0.14285714285714285
345,Amparo,3501905,2021-02-09T00:00:00Z,6,0,8.0,0.14285714285714285
346,Amparo,3501905,2021-02-10T00:00:00Z,11,1,8.428571428571429,0.2857142857142857
347,Amparo,3501905,2021-02-11T00:00:00Z,6,0,8.571428571428571,0.2857142857142857
348,Amparo,3501905,2021-02-12T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
349,Amparo,3501905,2021-02-13T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
350,Amparo,3501905,2021-02-14T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
351,Amparo,3501905,2021-02-15T00:00:00Z,10,1,6.857142857142857,0.2857142857142857
352,Amparo,3501905,2021-02-16T00:00:00Z,5,1,6.714285714285714,0.42857142857142855
353,Amparo,3501905,2021-02-17T00:00:00Z,5,0,5.857142857142857,0.2857142857142857
354,Amparo,3501905,2021-02-18T00:00:00Z,10,0,6.428571428571429,0.2857142857142857
355,Amparo,3501905,2021-02-19T00:00:00Z,11,0,7.285714285714286,0.2857142857142857
356,Amparo,3501905,2021-02-20T00:00:00Z,11,1,8.428571428571429,0.42857142857142855
357,Amparo,3501905,2021-02-21T00:00:00Z,5,0,8.142857142857142,0.42857142857142855
358,Amparo,3501905,2021-02-22T00:00:00Z,13,0,8.571428571428571,0.2857142857142857
359,Amparo,3501905,2021-02-23T00:00:00Z,9,0,9.142857142857142,0.14285714285714285
360,Amparo,3501905,2021-02-24T00:00:00Z,11,1,10.0,0.2857142857142857
361,Amparo,3501905,2021-02-25T00:00:00Z,13,2,10.428571428571429,0.5714285714285714
362,Amparo,3501905,2021-02-26T00:00:00Z,10,0,10.285714285714286,0.5714285714285714
363,Amparo,3501905,2021-02-27T00:00:00Z,12,1,10.428571428571429,0.5714285714285714
364,Amparo,3501905,2021-02-28T00:00:00Z,13,0,11.571428571428571,0.5714285714285714
365,Amparo,3501905,2021-03-01T00:00:00Z,25,1,13.285714285714286,0.7142857142857143
366,Amparo,3501905,2021-03-02T00:00:00Z,14,1,14.0,0.8571428571428571
367,Amparo,3501905,2021-03-03T00:00:00Z,16,3,14.714285714285714,1.1428571428571428
368,Amparo,3501905,2021-03-04T00:00:00Z,8,0,14.0,0.8571428571428571
369,Amparo,3501905,2021-03-05T00:00:00Z,14,2,14.571428571428571,1.1428571428571428
370,Amparo,3501905,2021-03-06T00:00:00Z,21,0,15.857142857142858,1.0
371,Amparo,3501905,2021-03-07T00:00:00Z,14,1,16.0,1.1428571428571428
372,Amparo,3501905,2021-03-08T00:00:00Z,30,1,16.714285714285715,1.1428571428571428
373,Amparo,3501905,2021-03-09T00:00:00Z,28,1,18.714285714285715,1.1428571428571428
374,Amparo,3501905,2021-03-10T00:00:00Z,23,1,19.714285714285715,0.8571428571428571
375,Amparo,3501905,2021-03-11T00:00:00Z,18,3,21.142857142857142,1.2857142857142858
376,Amparo,3501905,2021-03-12T00:00:00Z,31,2,23.571428571428573,1.2857142857142858
377,Amparo,3501905,2021-03-13T00:00:00Z,32,0,25.142857142857142,1.2857142857142858
378,Amparo,3501905,2021-03-14T00:00:00Z,19,0,25.857142857142858,1.1428571428571428
379,Amparo,3501905,2021-03-15T00:00:00Z,26,0,25.285714285714285,1.0
380,Amparo,3501905,2021-03-16T00:00:00Z,14,1,23.285714285714285,1.0
381,Amparo,3501905,2021-03-17T00:00:00Z,28,1,24.0,1.0
382,Amparo,3501905,2021-03-18T00:00:00Z,16,2,23.714285714285715,0.8571428571428571
383,Amparo,3501905,2021-03-19T00:00:00Z,27,1,23.142857142857142,0.7142857142857143
384,Amparo,3501905,2021-03-20T00:00:00Z,31,0,23.0,0.7142857142857143
385,Amparo,3501905,2021-03-21T00:00:00Z,21,0,23.285714285714285,0.7142857142857143
386,Amparo,3501905,2021-03-22T00:00:00Z,31,0,24.0,0.7142857142857143
387,Amparo,3501905,2021-03-23T00:00:00Z,14,0,24.0,0.5714285714285714
388,Amparo,3501905,2021-03-24T00:00:00Z,11,0,21.571428571428573,0.42857142857142855
389,Amparo,3501905,2021-03-25T00:00:00Z,15,0,21.428571428571427,0.14285714285714285
390,Amparo,3501905,2021-03-26T00:00:00Z,18,1,20.142857142857142,0.14285714285714285
391,Amparo,3501905,2021-03-27T00:00:00Z,29,0,19.857142857142858,0.14285714285714285
392,Amparo,3501905,2021-03-28T00:00:00Z,8,0,18.0,0.14285714285714285
393,Amparo,3501905,2021-03-29T00:00:00Z,27,0,17.428571428571427,0.14285714285714285
394,Amparo,3501905,2021-03-30T00:00:00Z,19,0,18.142857142857142,0.14285714285714285
395,Amparo,3501905,2021-03-31T00:00:00Z,16,1,18.857142857142858,0.2857142857142857
396,Amparo,3501905,2021-04-01T00:00:00Z,16,0,19.0,0.2857142857142857
397,Amparo,3501905,2021-04-02T00:00:00Z,19,0,19.142857142857142,0.14285714285714285
398,Amparo,3501905,2021-04-03T00:00:00Z,15,0,17.142857142857142,0.14285714285714285
399,Amparo,3501905,2021-04-04T00:00:00Z,13,0,17.857142857142858,0.14285714285714285
400,Amparo,3501905,2021-04-05T00:00:00Z,19,0,16.714285714285715,0.14285714285714285
401,Amparo,3501905,2021-04-06T00:00:00Z,15,0,16.142857142857142,0.14285714285714285
402,Amparo,3501905,2021-04-07T00:00:00Z,13,0,15.714285714285714,0.0
403,Amparo,3501905,2021-04-08T00:00:00Z,16,0,15.714285714285714,0.0
404,Amparo,3501905,2021-04-09T00:00:00Z,42,0,19.0,0.0
405,Amparo,3501905,2021-04-10T00:00:00Z,20,0,19.714285714285715,0.0
406,Amparo,3501905,2021-04-11T00:00:00Z,13,0,19.714285714285715,0.0
407,Amparo,3501905,2021-04-12T00:00:00Z,31,0,21.428571428571427,0.0
408,Amparo,3501905,2021-04-13T00:00:00Z,40,0,25.0,0.0
409,Amparo,3501905,2021-04-14T00:00:00Z,48,0,30.0,0.0
410,Amparo,3501905,2021-04-15T00:00:00Z,30,1,32.0,0.14285714285714285
411,Amparo,3501905,2021-04-16T00:00:00Z,22,0,29.142857142857142,0.14285714285714285
412,Amparo,3501905,2021-04-17T00:00:00Z,29,0,30.428571428571427,0.14285714285714285
413,Amparo,3501905,2021-04-18T00:00:00Z,22,0,31.714285714285715,0.14285714285714285
414,Amparo,3501905,2021-04-19T00:00:00Z,31,1,31.714285714285715,0.2857142857142857
415,Amparo,3501905,2021-04-20T00:00:00Z,44,0,32.285714285714285,0.2857142857142857
416,Amparo,3501905,2021-04-21T00:00:00Z,26,0,29.142857142857142,0.2857142857142857
417,Amparo,3501905,2021-04-22T00:00:00Z,15,0,27.0,0.14285714285714285
418,Amparo,3501905,2021-04-23T00:00:00Z,15,0,26.0,0.14285714285714285
419,Amparo,3501905,2021-04-24T00:00:00Z,21,0,24.857142857142858,0.14285714285714285
420,Amparo,3501905,2021-04-25T00:00:00Z,19,0,24.428571428571427,0.14285714285714285
421,Amparo,3501905,2021-04-26T00:00:00Z,30,1,24.285714285714285,0.14285714285714285
422,Amparo,3501905,2021-04-27T00:00:00Z,41,1,23.857142857142858,0.2857142857142857
423,Amparo,3501905,2021-04-28T00:00:00Z,26,1,23.857142857142858,0.42857142857142855
424,Amparo,3501905,2021-04-29T00:00:00Z,15,0,23.857142857142858,0.42857142857142855
425,Amparo,3501905,2021-04-30T00:00:00Z,21,1,24.714285714285715,0.5714285714285714
426,Amparo,3501905,2021-05-01T00:00:00Z,19,0,24.428571428571427,0.5714285714285714
427,Amparo,3501905,2021-05-02T00:00:00Z,25,0,25.285714285714285,0.5714285714285714
428,Amparo,3501905,2021-05-03T00:00:00Z,28,2,25.0,0.7142857142857143
429,Amparo,3501905,2021-05-04T00:00:00Z,25,0,22.714285714285715,0.5714285714285714
430,Amparo,3501905,2021-05-05T00:00:00Z,35,1,24.0,0.5714285714285714
431,Amparo,3501905,2021-05-06T00:00:00Z,33,1,26.571428571428573,0.7142857142857143
432,Amparo,3501905,2021-05-07T00:00:00Z,31,0,28.0,0.5714285714285714
433,Amparo,3501905,2021-05-08T00:00:00Z,27,2,29.142857142857142,0.8571428571428571
434,Amparo,3501905,2021-05-09T00:00:00Z,33,0,30.285714285714285,0.8571428571428571
435,Amparo,3501905,2021-05-10T00:00:00Z,69,2,36.142857142857146,0.8571428571428571
436,Amparo,3501905,2021-05-11T00:00:00Z,35,0,37.57142857142857,0.8571428571428571
437,Amparo,3501905,2021-05-12T00:00:00Z,42,2,38.57142857142857,1.0
438,Amparo,3501905,2021-05-13T00:00:00Z,37,1,39.142857142857146,1.0
439,Amparo,3501905,2021-05-14T00:00:00Z,52,3,42.142857142857146,1.4285714285714286
440,Amparo,3501905,2021-05-15T00:00:00Z,61,0,47.0,1.1428571428571428
441,Amparo,3501905,2021-05-16T00:00:00Z,34,0,47.142857142857146,1.1428571428571428
442,Amparo,3501905,2021-05-17T00:00:00Z,53,1,44.857142857142854,1.0
443,Amparo,3501905,2021-05-18T00:00:00Z,33,0,44.57142857142857,1.0
444,Amparo,3501905,2021-05-19T00:00:00Z,27,0,42.42857142857143,0.7142857142857143
445,Amparo,3501905,2021-05-20T00:00:00Z,16,0,39.42857142857143,0.5714285714285714
446,Amparo,3501905,2021-05-21T00:00:00Z,23,0,35.285714285714285,0.14285714285714285
447,Amparo,3501905,2021-05-22T00:00:00Z,19,0,29.285714285714285,0.14285714285714285
448,Amparo,3501905,2021-05-23T00:00:00Z,18,0,27.0,0.14285714285714285
449,Amparo,3501905,2021-05-24T00:00:00Z,31,0,23.857142857142858,0.0
450,Amparo,3501905,2021-05-25T00:00:00Z,45,0,25.571428571428573,0.0
451,Amparo,3501905,2021-05-26T00:00:00Z,43,1,27.857142857142858,0.14285714285714285
452,Amparo,3501905,2021-05-27T00:00:00Z,28,0,29.571428571428573,0.14285714285714285
453,Amparo,3501905,2021-05-28T00:00:00Z,54,0,34.0,0.14285714285714285
454,Amparo,3501905,2021-05-29T00:00:00Z,59,1,39.714285714285715,0.2857142857142857
455,Amparo,3501905,2021-05-30T00:00:00Z,37,0,42.42857142857143,0.2857142857142857
456,Amparo,3501905,2021-05-31T00:00:00Z,69,0,47.857142857142854,0.2857142857142857
457,Amparo,3501905,2021-06-01T00:00:00Z,88,1,54.0,0.42857142857142855
458,Amparo,3501905,2021-06-02T00:00:00Z,78,0,59.0,0.2857142857142857
459,Amparo,3501905,2021-06-03T00:00:00Z,33,1,59.714285714285715,0.42857142857142855
460,Amparo,3501905,2021-06-04T00:00:00Z,19,0,54.714285714285715,0.42857142857142855
461,Amparo,3501905,2021-06-05T00:00:00Z,48,0,53.142857142857146,0.2857142857142857
462,Amparo,3501905,2021-06-06T00:00:00Z,51,0,55.142857142857146,0.2857142857142857
463,Amparo,3501905,2021-06-07T00:00:00Z,29,0,49.42857142857143,0.2857142857142857
464,Amparo,3501905,2021-06-08T00:00:00Z,26,0,40.57142857142857,0.14285714285714285
465,Amparo,3501905,2021-06-09T00:00:00Z,49,1,36.42857142857143,0.2857142857142857
466,Amparo,3501905,2021-06-10T00:00:00Z,35,0,36.714285714285715,0.14285714285714285
467,Amparo,3501905,2021-06-11T00:00:00Z,29,0,38.142857142857146,0.14285714285714285
468,Amparo,3501905,2021-06-12T00:00:00Z,29,0,35.42857142857143,0.14285714285714285
469,Amparo,3501905,2021-06-13T00:00:00Z,36,0,33.285714285714285,0.14285714285714285
470,Amparo,3501905,2021-06-14T00:00:00Z,36,0,34.285714285714285,0.14285714285714285
471,Amparo,3501905,2021-06-15T00:00:00Z,37,0,35.857142857142854,0.14285714285714285
472,Amparo,3501905,2021-06-16T00:00:00Z,33,0,33.57142857142857,0.0
473,Amparo,3501905,2021-06-17T00:00:00Z,30,0,32.857142857142854,0.0
474,Amparo,3501905,2021-06-18T00:00:00Z,29,0,32.857142857142854,0.0
475,Amparo,3501905,2021-06-19T00:00:00Z,31,1,33.142857142857146,0.14285714285714285
476,Amparo,3501905,2021-06-20T00:00:00Z,30,0,32.285714285714285,0.14285714285714285
477,Amparo,3501905,2021-06-21T00:00:00Z,18,0,29.714285714285715,0.14285714285714285
478,Amparo,3501905,2021-06-22T00:00:00Z,19,0,27.142857142857142,0.14285714285714285
479,Amparo,3501905,2021-06-23T00:00:00Z,22,0,25.571428571428573,0.14285714285714285
480,Amparo,3501905,2021-06-24T00:00:00Z,20,0,24.142857142857142,0.14285714285714285
481,Amparo,3501905,2021-06-25T00:00:00Z,17,0,22.428571428571427,0.14285714285714285
482,Amparo,3501905,2021-06-26T00:00:00Z,30,0,22.285714285714285,0.0
483,Amparo,3501905,2021-06-27T00:00:00Z,13,0,19.857142857142858,0.0
484,Amparo,3501905,2021-06-28T00:00:00Z,43,0,23.428571428571427,0.0
485,Amparo,3501905,2021-06-29T00:00:00Z,10,0,22.142857142857142,0.0
486,Amparo,3501905,2021-06-30T00:00:00Z,44,0,25.285714285714285,0.0
487,Amparo,3501905,2021-07-01T00:00:00Z,41,0,28.285714285714285,0.0
488,Amparo,3501905,2021-07-02T00:00:00Z,18,1,28.428571428571427,0.14285714285714285
489,Amparo,3501905,2021-07-03T00:00:00Z,23,0,27.428571428571427,0.14285714285714285
490,Amparo,3501905,2021-07-04T00:00:00Z,11,0,27.142857142857142,0.14285714285714285
491,Amparo,3501905,2021-07-05T00:00:00Z,21,0,24.0,0.14285714285714285
492,Amparo,3501905,2021-07-06T00:00:00Z,12,0,24.285714285714285,0.14285714285714285
493,Amparo,3501905,2021-07-07T00:00:00Z,17,0,20.428571428571427,0.14285714285714285
494,Amparo,3501905,2021-07-08T00:00:00Z,11,0,16.142857142857142,0.14285714285714285
495,Amparo,3501905,2021-07-09T00:00:00Z,17,0,16.0,0.0
496,Amparo,3501905,2021-07-10T00:00:00Z,18,0,15.285714285714286,0.0
497,Amparo,3501905,2021-07-11T00:00:00Z,14,0,15.714285714285714,0.0
498,Amparo,3501905,2021-07-12T00:00:00Z,24,0,16.142857142857142,0.0
499,Amparo,3501905,2021-07-13T00:00:00Z,24,1,17.857142857142858,0.14285714285714285
500,Amparo,3501905,2021-07-14T00:00:00Z,21,0,18.428571428571427,0.14285714285714285
501,Amparo,3501905,2021-07-15T00:00:00Z,16,0,19.142857142857142,0.14285714285714285
502,Amparo,3501905,2021-07-16T00:00:00Z,15,0,18.857142857142858,0.14285714285714285
503,Amparo,3501905,2021-07-17T00:00:00Z,19,0,19.0,0.14285714285714285
504,Amparo,3501905,2021-07-18T00:00:00Z,9,0,18.285714285714285,0.14285714285714285
505,Amparo,3501905,2021-07-19T00:00:00Z,7,0,15.857142857142858,0.14285714285714285
506,Amparo,3501905,2021-07-20T00:00:00Z,17,0,14.857142857142858,0.0
507,Amparo,3501905,2021-07-21T00:00:00Z,10,0,13.285714285714286,0.0
508,Amparo,3501905,2021-07-22T00:00:00Z,12,0,12.714285714285714,0.0
509,Amparo,3501905,2021-07-23T00:00:00Z,7,0,11.571428571428571,0.0
510,Amparo,3501905,2021-07-24T00:00:00Z,4,0,9.428571428571429,0.0
511,Amparo,3501905,2021-07-25T00:00:00Z,1,0,8.285714285714286,0.0
512,Amparo,3501905,2021-07-26T00:00:00Z,2,0,7.571428571428571,0.0
513,Amparo,3501905,2021-07-27T00:00:00Z,3,0,5.571428571428571,0.0
