,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
317,Cajobi,3509304,2021-02-16T00:00:00Z,4,0,3.5714285714285716,0.0
318,Cajobi,3509304,2021-02-17T00:00:00Z,3,0,4.0,0.0
319,Cajobi,3509304,2021-02-18T00:00:00Z,2,0,3.2857142857142856,0.0
320,Cajobi,3509304,2021-02-19T00:00:00Z,0,0,3.0,0.0
321,Cajobi,3509304,2021-02-20T00:00:00Z,7,0,3.5714285714285716,0.0
322,Cajobi,3509304,2021-02-21T00:00:00Z,3,1,3.4285714285714284,0.14285714285714285
323,Cajobi,3509304,2021-02-22T00:00:00Z,2,0,3.0,0.14285714285714285
324,Cajobi,3509304,2021-02-23T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
325,Cajobi,3509304,2021-02-24T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
326,Cajobi,3509304,2021-02-25T00:00:00Z,3,1,2.5714285714285716,0.2857142857142857
327,Cajobi,3509304,2021-02-26T00:00:00Z,3,0,3.0,0.2857142857142857
328,Cajobi,3509304,2021-02-27T00:00:00Z,6,2,2.857142857142857,0.5714285714285714
329,Cajobi,3509304,2021-02-28T00:00:00Z,4,0,3.0,0.42857142857142855
330,Cajobi,3509304,2021-03-01T00:00:00Z,4,0,3.2857142857142856,0.42857142857142855
331,Cajobi,3509304,2021-03-02T00:00:00Z,5,0,3.7142857142857144,0.42857142857142855
332,Cajobi,3509304,2021-03-03T00:00:00Z,3,0,4.0,0.42857142857142855
333,Cajobi,3509304,2021-03-04T00:00:00Z,3,0,4.0,0.2857142857142857
334,Cajobi,3509304,2021-03-05T00:00:00Z,5,0,4.285714285714286,0.2857142857142857
335,Cajobi,3509304,2021-03-06T00:00:00Z,8,1,4.571428571428571,0.14285714285714285
336,Cajobi,3509304,2021-03-07T00:00:00Z,5,1,4.714285714285714,0.2857142857142857
337,Cajobi,3509304,2021-03-08T00:00:00Z,1,0,4.285714285714286,0.2857142857142857
338,Cajobi,3509304,2021-03-09T00:00:00Z,6,1,4.428571428571429,0.42857142857142855
339,Cajobi,3509304,2021-03-10T00:00:00Z,6,0,4.857142857142857,0.42857142857142855
340,Cajobi,3509304,2021-03-11T00:00:00Z,3,0,4.857142857142857,0.42857142857142855
341,Cajobi,3509304,2021-03-12T00:00:00Z,3,0,4.571428571428571,0.42857142857142855
342,Cajobi,3509304,2021-03-13T00:00:00Z,6,0,4.285714285714286,0.2857142857142857
343,Cajobi,3509304,2021-03-14T00:00:00Z,3,0,4.0,0.14285714285714285
344,Cajobi,3509304,2021-03-15T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
345,Cajobi,3509304,2021-03-16T00:00:00Z,6,0,4.142857142857143,0.0
346,Cajobi,3509304,2021-03-17T00:00:00Z,4,0,3.857142857142857,0.0
347,Cajobi,3509304,2021-03-18T00:00:00Z,3,0,3.857142857142857,0.0
348,Cajobi,3509304,2021-03-19T00:00:00Z,4,0,4.0,0.0
349,Cajobi,3509304,2021-03-20T00:00:00Z,3,0,3.5714285714285716,0.0
350,Cajobi,3509304,2021-03-21T00:00:00Z,1,0,3.2857142857142856,0.0
351,Cajobi,3509304,2021-03-22T00:00:00Z,4,0,3.5714285714285716,0.0
352,Cajobi,3509304,2021-03-23T00:00:00Z,2,0,3.0,0.0
353,Cajobi,3509304,2021-03-24T00:00:00Z,2,0,2.7142857142857144,0.0
354,Cajobi,3509304,2021-03-25T00:00:00Z,2,0,2.5714285714285716,0.0
355,Cajobi,3509304,2021-03-26T00:00:00Z,4,0,2.5714285714285716,0.0
356,Cajobi,3509304,2021-03-27T00:00:00Z,1,0,2.2857142857142856,0.0
357,Cajobi,3509304,2021-03-28T00:00:00Z,4,0,2.7142857142857144,0.0
358,Cajobi,3509304,2021-03-29T00:00:00Z,2,0,2.4285714285714284,0.0
359,Cajobi,3509304,2021-03-30T00:00:00Z,4,1,2.7142857142857144,0.14285714285714285
360,Cajobi,3509304,2021-03-31T00:00:00Z,6,0,3.2857142857142856,0.14285714285714285
361,Cajobi,3509304,2021-04-01T00:00:00Z,7,0,4.0,0.14285714285714285
362,Cajobi,3509304,2021-04-02T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
363,Cajobi,3509304,2021-04-03T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
364,Cajobi,3509304,2021-04-04T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
365,Cajobi,3509304,2021-04-05T00:00:00Z,7,0,4.857142857142857,0.14285714285714285
366,Cajobi,3509304,2021-04-06T00:00:00Z,3,0,4.714285714285714,0.0
367,Cajobi,3509304,2021-04-07T00:00:00Z,1,0,4.0,0.0
368,Cajobi,3509304,2021-04-08T00:00:00Z,3,0,3.4285714285714284,0.0
369,Cajobi,3509304,2021-04-09T00:00:00Z,3,0,3.5714285714285716,0.0
370,Cajobi,3509304,2021-04-10T00:00:00Z,5,0,3.5714285714285716,0.0
371,Cajobi,3509304,2021-04-11T00:00:00Z,4,0,3.7142857142857144,0.0
372,Cajobi,3509304,2021-04-12T00:00:00Z,6,0,3.5714285714285716,0.0
373,Cajobi,3509304,2021-04-13T00:00:00Z,4,0,3.7142857142857144,0.0
374,Cajobi,3509304,2021-04-14T00:00:00Z,5,2,4.285714285714286,0.2857142857142857
375,Cajobi,3509304,2021-04-15T00:00:00Z,7,1,4.857142857142857,0.42857142857142855
376,Cajobi,3509304,2021-04-16T00:00:00Z,6,0,5.285714285714286,0.42857142857142855
377,Cajobi,3509304,2021-04-17T00:00:00Z,4,0,5.142857142857143,0.42857142857142855
378,Cajobi,3509304,2021-04-18T00:00:00Z,5,0,5.285714285714286,0.42857142857142855
379,Cajobi,3509304,2021-04-19T00:00:00Z,5,0,5.142857142857143,0.42857142857142855
380,Cajobi,3509304,2021-04-20T00:00:00Z,8,0,5.714285714285714,0.42857142857142855
381,Cajobi,3509304,2021-04-21T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
382,Cajobi,3509304,2021-04-22T00:00:00Z,5,0,5.285714285714286,0.0
383,Cajobi,3509304,2021-04-23T00:00:00Z,3,0,4.857142857142857,0.0
384,Cajobi,3509304,2021-04-24T00:00:00Z,3,0,4.714285714285714,0.0
385,Cajobi,3509304,2021-04-25T00:00:00Z,5,0,4.714285714285714,0.0
386,Cajobi,3509304,2021-04-26T00:00:00Z,2,1,4.285714285714286,0.14285714285714285
387,Cajobi,3509304,2021-04-27T00:00:00Z,7,0,4.142857142857143,0.14285714285714285
388,Cajobi,3509304,2021-04-28T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
389,Cajobi,3509304,2021-04-29T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
390,Cajobi,3509304,2021-04-30T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
391,Cajobi,3509304,2021-05-01T00:00:00Z,8,0,5.571428571428571,0.14285714285714285
392,Cajobi,3509304,2021-05-02T00:00:00Z,5,1,5.571428571428571,0.2857142857142857
393,Cajobi,3509304,2021-05-03T00:00:00Z,5,1,6.0,0.2857142857142857
394,Cajobi,3509304,2021-05-04T00:00:00Z,5,0,5.714285714285714,0.2857142857142857
395,Cajobi,3509304,2021-05-05T00:00:00Z,7,1,5.857142857142857,0.42857142857142855
396,Cajobi,3509304,2021-05-06T00:00:00Z,2,0,5.428571428571429,0.42857142857142855
397,Cajobi,3509304,2021-05-07T00:00:00Z,1,0,4.714285714285714,0.42857142857142855
398,Cajobi,3509304,2021-05-08T00:00:00Z,7,0,4.571428571428571,0.42857142857142855
399,Cajobi,3509304,2021-05-09T00:00:00Z,2,1,4.142857142857143,0.42857142857142855
400,Cajobi,3509304,2021-05-10T00:00:00Z,7,0,4.428571428571429,0.2857142857142857
401,Cajobi,3509304,2021-05-11T00:00:00Z,2,0,4.0,0.2857142857142857
402,Cajobi,3509304,2021-05-12T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
403,Cajobi,3509304,2021-05-13T00:00:00Z,8,0,4.428571428571429,0.14285714285714285
404,Cajobi,3509304,2021-05-14T00:00:00Z,0,0,4.285714285714286,0.14285714285714285
405,Cajobi,3509304,2021-05-15T00:00:00Z,5,0,4.0,0.14285714285714285
406,Cajobi,3509304,2021-05-16T00:00:00Z,4,0,4.285714285714286,0.0
407,Cajobi,3509304,2021-05-17T00:00:00Z,5,0,4.0,0.0
408,Cajobi,3509304,2021-05-18T00:00:00Z,1,0,3.857142857142857,0.0
409,Cajobi,3509304,2021-05-19T00:00:00Z,4,0,3.857142857142857,0.0
410,Cajobi,3509304,2021-05-20T00:00:00Z,5,0,3.4285714285714284,0.0
411,Cajobi,3509304,2021-05-21T00:00:00Z,1,0,3.5714285714285716,0.0
412,Cajobi,3509304,2021-05-22T00:00:00Z,1,0,3.0,0.0
413,Cajobi,3509304,2021-05-23T00:00:00Z,0,0,2.4285714285714284,0.0
414,Cajobi,3509304,2021-05-24T00:00:00Z,1,0,1.8571428571428572,0.0
415,Cajobi,3509304,2021-05-25T00:00:00Z,1,0,1.8571428571428572,0.0
416,Cajobi,3509304,2021-05-26T00:00:00Z,1,0,1.4285714285714286,0.0
417,Cajobi,3509304,2021-05-27T00:00:00Z,0,0,0.7142857142857143,0.0
418,Cajobi,3509304,2021-05-28T00:00:00Z,9,0,1.8571428571428572,0.0
419,Cajobi,3509304,2021-05-29T00:00:00Z,4,0,2.2857142857142856,0.0
420,Cajobi,3509304,2021-05-30T00:00:00Z,1,0,2.4285714285714284,0.0
421,Cajobi,3509304,2021-05-31T00:00:00Z,5,0,3.0,0.0
422,Cajobi,3509304,2021-06-01T00:00:00Z,6,0,3.7142857142857144,0.0
423,Cajobi,3509304,2021-06-02T00:00:00Z,10,0,5.0,0.0
424,Cajobi,3509304,2021-06-03T00:00:00Z,11,0,6.571428571428571,0.0
425,Cajobi,3509304,2021-06-04T00:00:00Z,8,0,6.428571428571429,0.0
426,Cajobi,3509304,2021-06-05T00:00:00Z,6,0,6.714285714285714,0.0
427,Cajobi,3509304,2021-06-06T00:00:00Z,8,0,7.714285714285714,0.0
428,Cajobi,3509304,2021-06-07T00:00:00Z,12,1,8.714285714285714,0.14285714285714285
429,Cajobi,3509304,2021-06-08T00:00:00Z,5,0,8.571428571428571,0.14285714285714285
430,Cajobi,3509304,2021-06-09T00:00:00Z,8,0,8.285714285714286,0.14285714285714285
431,Cajobi,3509304,2021-06-10T00:00:00Z,5,0,7.428571428571429,0.14285714285714285
432,Cajobi,3509304,2021-06-11T00:00:00Z,9,0,7.571428571428571,0.14285714285714285
433,Cajobi,3509304,2021-06-12T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
434,Cajobi,3509304,2021-06-13T00:00:00Z,6,0,7.285714285714286,0.14285714285714285
435,Cajobi,3509304,2021-06-14T00:00:00Z,7,0,6.571428571428571,0.0
436,Cajobi,3509304,2021-06-15T00:00:00Z,5,0,6.571428571428571,0.0
437,Cajobi,3509304,2021-06-16T00:00:00Z,7,1,6.428571428571429,0.14285714285714285
438,Cajobi,3509304,2021-06-17T00:00:00Z,7,0,6.714285714285714,0.14285714285714285
439,Cajobi,3509304,2021-06-18T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
440,Cajobi,3509304,2021-06-19T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
441,Cajobi,3509304,2021-06-20T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
442,Cajobi,3509304,2021-06-21T00:00:00Z,1,0,5.285714285714286,0.14285714285714285
443,Cajobi,3509304,2021-06-22T00:00:00Z,3,0,5.0,0.14285714285714285
444,Cajobi,3509304,2021-06-23T00:00:00Z,0,0,4.0,0.0
445,Cajobi,3509304,2021-06-24T00:00:00Z,0,0,3.0,0.0
446,Cajobi,3509304,2021-06-25T00:00:00Z,6,0,3.0,0.0
447,Cajobi,3509304,2021-06-26T00:00:00Z,1,0,2.0,0.0
448,Cajobi,3509304,2021-06-27T00:00:00Z,0,0,1.5714285714285714,0.0
449,Cajobi,3509304,2021-06-28T00:00:00Z,2,0,1.7142857142857142,0.0
450,Cajobi,3509304,2021-06-29T00:00:00Z,2,0,1.5714285714285714,0.0
451,Cajobi,3509304,2021-06-30T00:00:00Z,1,0,1.7142857142857142,0.0
452,Cajobi,3509304,2021-07-01T00:00:00Z,0,0,1.7142857142857142,0.0
453,Cajobi,3509304,2021-07-02T00:00:00Z,0,0,0.8571428571428571,0.0
454,Cajobi,3509304,2021-07-03T00:00:00Z,3,0,1.1428571428571428,0.0
455,Cajobi,3509304,2021-07-04T00:00:00Z,1,0,1.2857142857142858,0.0
456,Cajobi,3509304,2021-07-05T00:00:00Z,2,0,1.2857142857142858,0.0
457,Cajobi,3509304,2021-07-06T00:00:00Z,1,0,1.1428571428571428,0.0
458,Cajobi,3509304,2021-07-07T00:00:00Z,2,0,1.2857142857142858,0.0
459,Cajobi,3509304,2021-07-08T00:00:00Z,2,0,1.5714285714285714,0.0
460,Cajobi,3509304,2021-07-09T00:00:00Z,2,0,1.8571428571428572,0.0
461,Cajobi,3509304,2021-07-10T00:00:00Z,3,0,1.8571428571428572,0.0
462,Cajobi,3509304,2021-07-11T00:00:00Z,0,0,1.7142857142857142,0.0
463,Cajobi,3509304,2021-07-12T00:00:00Z,2,0,1.7142857142857142,0.0
464,Cajobi,3509304,2021-07-13T00:00:00Z,2,0,1.8571428571428572,0.0
465,Cajobi,3509304,2021-07-14T00:00:00Z,0,0,1.5714285714285714,0.0
466,Cajobi,3509304,2021-07-15T00:00:00Z,0,0,1.2857142857142858,0.0
467,Cajobi,3509304,2021-07-16T00:00:00Z,0,0,1.0,0.0
468,Cajobi,3509304,2021-07-17T00:00:00Z,0,0,0.5714285714285714,0.0
469,Cajobi,3509304,2021-07-18T00:00:00Z,0,0,0.5714285714285714,0.0
470,Cajobi,3509304,2021-07-19T00:00:00Z,1,0,0.42857142857142855,0.0
471,Cajobi,3509304,2021-07-20T00:00:00Z,1,0,0.2857142857142857,0.0
472,Cajobi,3509304,2021-07-21T00:00:00Z,0,0,0.2857142857142857,0.0
473,Cajobi,3509304,2021-07-22T00:00:00Z,1,0,0.42857142857142855,0.0
