,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
303,Pirassununga,3539301,2020-12-13T00:00:00Z,7,0,8.571428571428571,0.14285714285714285
304,Pirassununga,3539301,2020-12-14T00:00:00Z,24,0,10.857142857142858,0.14285714285714285
305,Pirassununga,3539301,2020-12-15T00:00:00Z,10,0,11.142857142857142,0.14285714285714285
306,Pirassununga,3539301,2020-12-16T00:00:00Z,24,0,13.285714285714286,0.14285714285714285
307,Pirassununga,3539301,2020-12-17T00:00:00Z,16,0,14.142857142857142,0.0
308,Pirassununga,3539301,2020-12-18T00:00:00Z,23,0,16.142857142857142,0.0
309,Pirassununga,3539301,2020-12-19T00:00:00Z,17,0,17.285714285714285,0.0
310,Pirassununga,3539301,2020-12-20T00:00:00Z,17,1,18.714285714285715,0.14285714285714285
311,Pirassununga,3539301,2020-12-21T00:00:00Z,14,0,17.285714285714285,0.14285714285714285
312,Pirassununga,3539301,2020-12-22T00:00:00Z,24,0,19.285714285714285,0.14285714285714285
313,Pirassununga,3539301,2020-12-23T00:00:00Z,26,0,19.571428571428573,0.14285714285714285
314,Pirassununga,3539301,2020-12-24T00:00:00Z,26,0,21.0,0.14285714285714285
315,Pirassununga,3539301,2020-12-25T00:00:00Z,28,1,21.714285714285715,0.2857142857142857
316,Pirassununga,3539301,2020-12-26T00:00:00Z,16,0,21.571428571428573,0.2857142857142857
317,Pirassununga,3539301,2020-12-27T00:00:00Z,42,0,25.142857142857142,0.14285714285714285
318,Pirassununga,3539301,2020-12-28T00:00:00Z,34,0,28.0,0.14285714285714285
319,Pirassununga,3539301,2020-12-29T00:00:00Z,40,0,30.285714285714285,0.14285714285714285
320,Pirassununga,3539301,2020-12-30T00:00:00Z,22,1,29.714285714285715,0.2857142857142857
321,Pirassununga,3539301,2020-12-31T00:00:00Z,35,0,31.0,0.2857142857142857
322,Pirassununga,3539301,2021-01-01T00:00:00Z,42,0,33.0,0.14285714285714285
323,Pirassununga,3539301,2021-01-02T00:00:00Z,37,0,36.0,0.14285714285714285
324,Pirassununga,3539301,2021-01-03T00:00:00Z,34,1,34.857142857142854,0.2857142857142857
325,Pirassununga,3539301,2021-01-04T00:00:00Z,39,0,35.57142857142857,0.2857142857142857
326,Pirassununga,3539301,2021-01-05T00:00:00Z,38,0,35.285714285714285,0.2857142857142857
327,Pirassununga,3539301,2021-01-06T00:00:00Z,14,0,34.142857142857146,0.14285714285714285
328,Pirassununga,3539301,2021-01-07T00:00:00Z,25,0,32.714285714285715,0.14285714285714285
329,Pirassununga,3539301,2021-01-08T00:00:00Z,33,2,31.428571428571427,0.42857142857142855
330,Pirassununga,3539301,2021-01-09T00:00:00Z,20,1,29.0,0.5714285714285714
331,Pirassununga,3539301,2021-01-10T00:00:00Z,27,0,28.0,0.42857142857142855
332,Pirassununga,3539301,2021-01-11T00:00:00Z,32,1,27.0,0.5714285714285714
333,Pirassununga,3539301,2021-01-12T00:00:00Z,24,0,25.0,0.5714285714285714
334,Pirassununga,3539301,2021-01-13T00:00:00Z,28,0,27.0,0.5714285714285714
335,Pirassununga,3539301,2021-01-14T00:00:00Z,19,0,26.142857142857142,0.5714285714285714
336,Pirassununga,3539301,2021-01-15T00:00:00Z,33,1,26.142857142857142,0.42857142857142855
337,Pirassununga,3539301,2021-01-16T00:00:00Z,14,0,25.285714285714285,0.2857142857142857
338,Pirassununga,3539301,2021-01-17T00:00:00Z,28,0,25.428571428571427,0.2857142857142857
339,Pirassununga,3539301,2021-01-18T00:00:00Z,33,1,25.571428571428573,0.2857142857142857
340,Pirassununga,3539301,2021-01-19T00:00:00Z,25,0,25.714285714285715,0.2857142857142857
341,Pirassununga,3539301,2021-01-20T00:00:00Z,17,0,24.142857142857142,0.2857142857142857
342,Pirassununga,3539301,2021-01-21T00:00:00Z,29,0,25.571428571428573,0.2857142857142857
343,Pirassununga,3539301,2021-01-22T00:00:00Z,19,0,23.571428571428573,0.14285714285714285
344,Pirassununga,3539301,2021-01-23T00:00:00Z,17,0,24.0,0.14285714285714285
345,Pirassununga,3539301,2021-01-24T00:00:00Z,19,0,22.714285714285715,0.14285714285714285
346,Pirassununga,3539301,2021-01-25T00:00:00Z,43,0,24.142857142857142,0.0
347,Pirassununga,3539301,2021-01-26T00:00:00Z,21,1,23.571428571428573,0.14285714285714285
348,Pirassununga,3539301,2021-01-27T00:00:00Z,15,0,23.285714285714285,0.14285714285714285
349,Pirassununga,3539301,2021-01-28T00:00:00Z,20,0,22.0,0.14285714285714285
350,Pirassununga,3539301,2021-01-29T00:00:00Z,29,0,23.428571428571427,0.14285714285714285
351,Pirassununga,3539301,2021-01-30T00:00:00Z,18,0,23.571428571428573,0.14285714285714285
352,Pirassununga,3539301,2021-01-31T00:00:00Z,20,1,23.714285714285715,0.2857142857142857
353,Pirassununga,3539301,2021-02-01T00:00:00Z,37,1,22.857142857142858,0.42857142857142855
354,Pirassununga,3539301,2021-02-02T00:00:00Z,27,0,23.714285714285715,0.2857142857142857
355,Pirassununga,3539301,2021-02-03T00:00:00Z,18,1,24.142857142857142,0.42857142857142855
356,Pirassununga,3539301,2021-02-04T00:00:00Z,28,0,25.285714285714285,0.42857142857142855
357,Pirassununga,3539301,2021-02-05T00:00:00Z,25,2,24.714285714285715,0.7142857142857143
358,Pirassununga,3539301,2021-02-06T00:00:00Z,23,0,25.428571428571427,0.7142857142857143
359,Pirassununga,3539301,2021-02-07T00:00:00Z,25,1,26.142857142857142,0.7142857142857143
360,Pirassununga,3539301,2021-02-08T00:00:00Z,27,1,24.714285714285715,0.7142857142857143
361,Pirassununga,3539301,2021-02-09T00:00:00Z,18,2,23.428571428571427,1.0
362,Pirassununga,3539301,2021-02-10T00:00:00Z,33,0,25.571428571428573,0.8571428571428571
363,Pirassununga,3539301,2021-02-11T00:00:00Z,28,1,25.571428571428573,1.0
364,Pirassununga,3539301,2021-02-12T00:00:00Z,39,1,27.571428571428573,0.8571428571428571
365,Pirassununga,3539301,2021-02-13T00:00:00Z,38,1,29.714285714285715,1.0
366,Pirassununga,3539301,2021-02-14T00:00:00Z,47,0,32.857142857142854,0.8571428571428571
367,Pirassununga,3539301,2021-02-15T00:00:00Z,66,1,38.42857142857143,0.8571428571428571
368,Pirassununga,3539301,2021-02-16T00:00:00Z,53,4,43.42857142857143,1.1428571428571428
369,Pirassununga,3539301,2021-02-17T00:00:00Z,45,1,45.142857142857146,1.2857142857142858
370,Pirassununga,3539301,2021-02-18T00:00:00Z,59,3,49.57142857142857,1.5714285714285714
371,Pirassununga,3539301,2021-02-19T00:00:00Z,55,1,51.857142857142854,1.5714285714285714
372,Pirassununga,3539301,2021-02-20T00:00:00Z,49,0,53.42857142857143,1.4285714285714286
373,Pirassununga,3539301,2021-02-21T00:00:00Z,43,2,52.857142857142854,1.7142857142857142
374,Pirassununga,3539301,2021-02-22T00:00:00Z,44,1,49.714285714285715,1.7142857142857142
375,Pirassununga,3539301,2021-02-23T00:00:00Z,35,1,47.142857142857146,1.2857142857142858
376,Pirassununga,3539301,2021-02-24T00:00:00Z,43,2,46.857142857142854,1.4285714285714286
377,Pirassununga,3539301,2021-02-25T00:00:00Z,55,4,46.285714285714285,1.5714285714285714
378,Pirassununga,3539301,2021-02-26T00:00:00Z,54,1,46.142857142857146,1.5714285714285714
379,Pirassununga,3539301,2021-02-27T00:00:00Z,58,1,47.42857142857143,1.7142857142857142
380,Pirassununga,3539301,2021-02-28T00:00:00Z,60,3,49.857142857142854,1.8571428571428572
381,Pirassununga,3539301,2021-03-01T00:00:00Z,78,1,54.714285714285715,1.8571428571428572
382,Pirassununga,3539301,2021-03-02T00:00:00Z,72,7,60.0,2.7142857142857144
383,Pirassununga,3539301,2021-03-03T00:00:00Z,58,3,62.142857142857146,2.857142857142857
384,Pirassununga,3539301,2021-03-04T00:00:00Z,66,3,63.714285714285715,2.7142857142857144
385,Pirassununga,3539301,2021-03-05T00:00:00Z,76,2,66.85714285714286,2.857142857142857
386,Pirassununga,3539301,2021-03-06T00:00:00Z,64,2,67.71428571428571,3.0
387,Pirassununga,3539301,2021-03-07T00:00:00Z,52,1,66.57142857142857,2.7142857142857144
388,Pirassununga,3539301,2021-03-08T00:00:00Z,78,1,66.57142857142857,2.7142857142857144
389,Pirassununga,3539301,2021-03-09T00:00:00Z,68,2,66.0,2.0
390,Pirassununga,3539301,2021-03-10T00:00:00Z,62,1,66.57142857142857,1.7142857142857142
391,Pirassununga,3539301,2021-03-11T00:00:00Z,52,4,64.57142857142857,1.8571428571428572
392,Pirassununga,3539301,2021-03-12T00:00:00Z,67,8,63.285714285714285,2.7142857142857144
393,Pirassununga,3539301,2021-03-13T00:00:00Z,42,0,60.142857142857146,2.4285714285714284
394,Pirassununga,3539301,2021-03-14T00:00:00Z,36,3,57.857142857142854,2.7142857142857144
395,Pirassununga,3539301,2021-03-15T00:00:00Z,72,1,57.0,2.7142857142857144
396,Pirassununga,3539301,2021-03-16T00:00:00Z,46,5,53.857142857142854,3.142857142857143
397,Pirassununga,3539301,2021-03-17T00:00:00Z,54,1,52.714285714285715,3.142857142857143
398,Pirassununga,3539301,2021-03-18T00:00:00Z,43,4,51.42857142857143,3.142857142857143
399,Pirassununga,3539301,2021-03-19T00:00:00Z,49,4,48.857142857142854,2.5714285714285716
400,Pirassununga,3539301,2021-03-20T00:00:00Z,42,5,48.857142857142854,3.2857142857142856
401,Pirassununga,3539301,2021-03-21T00:00:00Z,29,1,47.857142857142854,3.0
402,Pirassununga,3539301,2021-03-22T00:00:00Z,47,1,44.285714285714285,3.0
403,Pirassununga,3539301,2021-03-23T00:00:00Z,38,4,43.142857142857146,2.857142857142857
404,Pirassununga,3539301,2021-03-24T00:00:00Z,32,3,40.0,3.142857142857143
405,Pirassununga,3539301,2021-03-25T00:00:00Z,29,1,38.0,2.7142857142857144
406,Pirassununga,3539301,2021-03-26T00:00:00Z,32,0,35.57142857142857,2.142857142857143
407,Pirassununga,3539301,2021-03-27T00:00:00Z,29,0,33.714285714285715,1.4285714285714286
408,Pirassununga,3539301,2021-03-28T00:00:00Z,33,7,34.285714285714285,2.2857142857142856
409,Pirassununga,3539301,2021-03-29T00:00:00Z,36,3,32.714285714285715,2.5714285714285716
410,Pirassununga,3539301,2021-03-30T00:00:00Z,34,0,32.142857142857146,2.0
411,Pirassununga,3539301,2021-03-31T00:00:00Z,27,2,31.428571428571427,1.8571428571428572
412,Pirassununga,3539301,2021-04-01T00:00:00Z,41,1,33.142857142857146,1.8571428571428572
413,Pirassununga,3539301,2021-04-02T00:00:00Z,34,1,33.42857142857143,2.0
414,Pirassununga,3539301,2021-04-03T00:00:00Z,20,0,32.142857142857146,2.0
415,Pirassununga,3539301,2021-04-04T00:00:00Z,31,2,31.857142857142858,1.2857142857142858
416,Pirassununga,3539301,2021-04-05T00:00:00Z,48,3,33.57142857142857,1.2857142857142858
417,Pirassununga,3539301,2021-04-06T00:00:00Z,25,0,32.285714285714285,1.2857142857142858
418,Pirassununga,3539301,2021-04-07T00:00:00Z,27,0,32.285714285714285,1.0
419,Pirassununga,3539301,2021-04-08T00:00:00Z,39,1,32.0,1.0
420,Pirassununga,3539301,2021-04-09T00:00:00Z,41,0,33.0,0.8571428571428571
421,Pirassununga,3539301,2021-04-10T00:00:00Z,51,2,37.42857142857143,1.1428571428571428
422,Pirassununga,3539301,2021-04-11T00:00:00Z,48,0,39.857142857142854,0.8571428571428571
423,Pirassununga,3539301,2021-04-12T00:00:00Z,45,0,39.42857142857143,0.42857142857142855
424,Pirassununga,3539301,2021-04-13T00:00:00Z,48,1,42.714285714285715,0.5714285714285714
425,Pirassununga,3539301,2021-04-14T00:00:00Z,41,4,44.714285714285715,1.1428571428571428
426,Pirassununga,3539301,2021-04-15T00:00:00Z,43,0,45.285714285714285,1.0
427,Pirassununga,3539301,2021-04-16T00:00:00Z,37,0,44.714285714285715,1.0
428,Pirassununga,3539301,2021-04-17T00:00:00Z,27,0,41.285714285714285,0.7142857142857143
429,Pirassununga,3539301,2021-04-18T00:00:00Z,39,0,40.0,0.7142857142857143
430,Pirassununga,3539301,2021-04-19T00:00:00Z,37,3,38.857142857142854,1.1428571428571428
431,Pirassununga,3539301,2021-04-20T00:00:00Z,28,2,36.0,1.2857142857142858
432,Pirassununga,3539301,2021-04-21T00:00:00Z,23,0,33.42857142857143,0.7142857142857143
433,Pirassununga,3539301,2021-04-22T00:00:00Z,21,1,30.285714285714285,0.8571428571428571
434,Pirassununga,3539301,2021-04-23T00:00:00Z,23,1,28.285714285714285,1.0
435,Pirassununga,3539301,2021-04-24T00:00:00Z,18,1,27.0,1.1428571428571428
436,Pirassununga,3539301,2021-04-25T00:00:00Z,15,0,23.571428571428573,1.1428571428571428
437,Pirassununga,3539301,2021-04-26T00:00:00Z,28,2,22.285714285714285,1.0
438,Pirassununga,3539301,2021-04-27T00:00:00Z,24,2,21.714285714285715,1.0
439,Pirassununga,3539301,2021-04-28T00:00:00Z,12,0,20.142857142857142,1.0
440,Pirassununga,3539301,2021-04-29T00:00:00Z,12,0,18.857142857142858,0.8571428571428571
441,Pirassununga,3539301,2021-04-30T00:00:00Z,29,0,19.714285714285715,0.7142857142857143
442,Pirassununga,3539301,2021-05-01T00:00:00Z,10,1,18.571428571428573,0.7142857142857143
443,Pirassununga,3539301,2021-05-02T00:00:00Z,20,3,19.285714285714285,1.1428571428571428
444,Pirassununga,3539301,2021-05-03T00:00:00Z,35,0,20.285714285714285,0.8571428571428571
445,Pirassununga,3539301,2021-05-04T00:00:00Z,18,3,19.428571428571427,1.0
446,Pirassununga,3539301,2021-05-05T00:00:00Z,27,0,21.571428571428573,1.0
447,Pirassununga,3539301,2021-05-06T00:00:00Z,23,1,23.142857142857142,1.1428571428571428
448,Pirassununga,3539301,2021-05-07T00:00:00Z,25,0,22.571428571428573,1.1428571428571428
449,Pirassununga,3539301,2021-05-08T00:00:00Z,21,0,24.142857142857142,1.0
450,Pirassununga,3539301,2021-05-09T00:00:00Z,23,1,24.571428571428573,0.7142857142857143
451,Pirassununga,3539301,2021-05-10T00:00:00Z,23,0,22.857142857142858,0.7142857142857143
452,Pirassununga,3539301,2021-05-11T00:00:00Z,19,2,23.0,0.5714285714285714
453,Pirassununga,3539301,2021-05-12T00:00:00Z,24,1,22.571428571428573,0.7142857142857143
454,Pirassununga,3539301,2021-05-13T00:00:00Z,26,2,23.0,0.8571428571428571
455,Pirassununga,3539301,2021-05-14T00:00:00Z,20,1,22.285714285714285,1.0
456,Pirassununga,3539301,2021-05-15T00:00:00Z,26,0,23.0,1.0
457,Pirassununga,3539301,2021-05-16T00:00:00Z,25,1,23.285714285714285,1.0
458,Pirassununga,3539301,2021-05-17T00:00:00Z,32,0,24.571428571428573,1.0
459,Pirassununga,3539301,2021-05-18T00:00:00Z,25,0,25.428571428571427,0.7142857142857143
460,Pirassununga,3539301,2021-05-19T00:00:00Z,14,0,24.0,0.5714285714285714
461,Pirassununga,3539301,2021-05-20T00:00:00Z,23,1,23.571428571428573,0.42857142857142855
462,Pirassununga,3539301,2021-05-21T00:00:00Z,26,0,24.428571428571427,0.2857142857142857
463,Pirassununga,3539301,2021-05-22T00:00:00Z,23,0,24.0,0.2857142857142857
464,Pirassununga,3539301,2021-05-23T00:00:00Z,25,1,24.0,0.2857142857142857
465,Pirassununga,3539301,2021-05-24T00:00:00Z,37,0,24.714285714285715,0.2857142857142857
466,Pirassununga,3539301,2021-05-25T00:00:00Z,34,0,26.0,0.2857142857142857
467,Pirassununga,3539301,2021-05-26T00:00:00Z,24,0,27.428571428571427,0.2857142857142857
468,Pirassununga,3539301,2021-05-27T00:00:00Z,16,1,26.428571428571427,0.2857142857142857
469,Pirassununga,3539301,2021-05-28T00:00:00Z,24,2,26.142857142857142,0.5714285714285714
470,Pirassununga,3539301,2021-05-29T00:00:00Z,21,1,25.857142857142858,0.7142857142857143
471,Pirassununga,3539301,2021-05-30T00:00:00Z,18,4,24.857142857142858,1.1428571428571428
472,Pirassununga,3539301,2021-05-31T00:00:00Z,24,0,23.0,1.1428571428571428
473,Pirassununga,3539301,2021-06-01T00:00:00Z,27,1,22.0,1.2857142857142858
474,Pirassununga,3539301,2021-06-02T00:00:00Z,26,0,22.285714285714285,1.2857142857142858
475,Pirassununga,3539301,2021-06-03T00:00:00Z,21,1,23.0,1.2857142857142858
476,Pirassununga,3539301,2021-06-04T00:00:00Z,42,0,25.571428571428573,1.0
477,Pirassununga,3539301,2021-06-05T00:00:00Z,28,0,26.571428571428573,0.8571428571428571
478,Pirassununga,3539301,2021-06-06T00:00:00Z,16,0,26.285714285714285,0.2857142857142857
479,Pirassununga,3539301,2021-06-07T00:00:00Z,40,0,28.571428571428573,0.2857142857142857
480,Pirassununga,3539301,2021-06-08T00:00:00Z,27,0,28.571428571428573,0.14285714285714285
481,Pirassununga,3539301,2021-06-09T00:00:00Z,24,0,28.285714285714285,0.14285714285714285
482,Pirassununga,3539301,2021-06-10T00:00:00Z,32,0,29.857142857142858,0.0
483,Pirassununga,3539301,2021-06-11T00:00:00Z,27,1,27.714285714285715,0.14285714285714285
484,Pirassununga,3539301,2021-06-12T00:00:00Z,22,0,26.857142857142858,0.14285714285714285
485,Pirassununga,3539301,2021-06-13T00:00:00Z,22,1,27.714285714285715,0.2857142857142857
486,Pirassununga,3539301,2021-06-14T00:00:00Z,33,0,26.714285714285715,0.2857142857142857
487,Pirassununga,3539301,2021-06-15T00:00:00Z,17,0,25.285714285714285,0.2857142857142857
488,Pirassununga,3539301,2021-06-16T00:00:00Z,20,1,24.714285714285715,0.42857142857142855
489,Pirassununga,3539301,2021-06-17T00:00:00Z,27,1,24.0,0.5714285714285714
490,Pirassununga,3539301,2021-06-18T00:00:00Z,16,0,22.428571428571427,0.42857142857142855
491,Pirassununga,3539301,2021-06-19T00:00:00Z,13,0,21.142857142857142,0.42857142857142855
492,Pirassununga,3539301,2021-06-20T00:00:00Z,18,0,20.571428571428573,0.2857142857142857
493,Pirassununga,3539301,2021-06-21T00:00:00Z,23,0,19.142857142857142,0.2857142857142857
494,Pirassununga,3539301,2021-06-22T00:00:00Z,17,0,19.142857142857142,0.2857142857142857
495,Pirassununga,3539301,2021-06-23T00:00:00Z,27,1,20.142857142857142,0.2857142857142857
496,Pirassununga,3539301,2021-06-24T00:00:00Z,18,0,18.857142857142858,0.14285714285714285
497,Pirassununga,3539301,2021-06-25T00:00:00Z,18,0,19.142857142857142,0.14285714285714285
498,Pirassununga,3539301,2021-06-26T00:00:00Z,25,0,20.857142857142858,0.14285714285714285
499,Pirassununga,3539301,2021-06-27T00:00:00Z,16,2,20.571428571428573,0.42857142857142855
500,Pirassununga,3539301,2021-06-28T00:00:00Z,24,1,20.714285714285715,0.5714285714285714
501,Pirassununga,3539301,2021-06-29T00:00:00Z,14,0,20.285714285714285,0.5714285714285714
502,Pirassununga,3539301,2021-06-30T00:00:00Z,13,1,18.285714285714285,0.5714285714285714
503,Pirassununga,3539301,2021-07-01T00:00:00Z,11,0,17.285714285714285,0.5714285714285714
504,Pirassununga,3539301,2021-07-02T00:00:00Z,14,0,16.714285714285715,0.5714285714285714
505,Pirassununga,3539301,2021-07-03T00:00:00Z,15,0,15.285714285714286,0.5714285714285714
506,Pirassununga,3539301,2021-07-04T00:00:00Z,16,1,15.285714285714286,0.42857142857142855
507,Pirassununga,3539301,2021-07-05T00:00:00Z,16,0,14.142857142857142,0.2857142857142857
508,Pirassununga,3539301,2021-07-06T00:00:00Z,6,1,13.0,0.42857142857142855
509,Pirassununga,3539301,2021-07-07T00:00:00Z,15,0,13.285714285714286,0.2857142857142857
510,Pirassununga,3539301,2021-07-08T00:00:00Z,14,0,13.714285714285714,0.2857142857142857
511,Pirassununga,3539301,2021-07-09T00:00:00Z,6,0,12.571428571428571,0.2857142857142857
512,Pirassununga,3539301,2021-07-10T00:00:00Z,12,0,12.142857142857142,0.2857142857142857
513,Pirassununga,3539301,2021-07-11T00:00:00Z,7,1,10.857142857142858,0.2857142857142857
514,Pirassununga,3539301,2021-07-12T00:00:00Z,15,1,10.714285714285714,0.42857142857142855
515,Pirassununga,3539301,2021-07-13T00:00:00Z,14,1,11.857142857142858,0.42857142857142855
516,Pirassununga,3539301,2021-07-14T00:00:00Z,10,0,11.142857142857142,0.42857142857142855
517,Pirassununga,3539301,2021-07-15T00:00:00Z,14,0,11.142857142857142,0.42857142857142855
518,Pirassununga,3539301,2021-07-16T00:00:00Z,12,0,12.0,0.42857142857142855
519,Pirassununga,3539301,2021-07-17T00:00:00Z,10,0,11.714285714285714,0.42857142857142855
520,Pirassununga,3539301,2021-07-18T00:00:00Z,3,0,11.142857142857142,0.2857142857142857
521,Pirassununga,3539301,2021-07-19T00:00:00Z,6,0,9.857142857142858,0.14285714285714285
522,Pirassununga,3539301,2021-07-20T00:00:00Z,0,0,7.857142857142857,0.0
523,Pirassununga,3539301,2021-07-21T00:00:00Z,2,0,6.714285714285714,0.0
524,Pirassununga,3539301,2021-07-22T00:00:00Z,1,0,4.857142857142857,0.0
525,Pirassununga,3539301,2021-07-23T00:00:00Z,0,0,3.142857142857143,0.0
526,Pirassununga,3539301,2021-07-24T00:00:00Z,1,0,1.8571428571428572,0.0
527,Pirassununga,3539301,2021-07-25T00:00:00Z,0,0,1.4285714285714286,0.0
528,Pirassununga,3539301,2021-07-26T00:00:00Z,2,0,0.8571428571428571,0.0
529,Pirassununga,3539301,2021-07-27T00:00:00Z,2,0,1.1428571428571428,0.0
