,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
300,Jacareí,3524402,2020-11-30T00:00:00Z,70,1,46.0,0.42857142857142855
301,Jacareí,3524402,2020-12-01T00:00:00Z,67,2,50.714285714285715,0.7142857142857143
302,Jacareí,3524402,2020-12-02T00:00:00Z,51,2,52.0,1.0
303,Jacareí,3524402,2020-12-03T00:00:00Z,46,1,52.857142857142854,1.1428571428571428
304,Jacareí,3524402,2020-12-04T00:00:00Z,56,1,53.42857142857143,1.0
305,Jacareí,3524402,2020-12-05T00:00:00Z,69,1,58.857142857142854,1.1428571428571428
306,Jacareí,3524402,2020-12-06T00:00:00Z,42,0,57.285714285714285,1.1428571428571428
307,Jacareí,3524402,2020-12-07T00:00:00Z,66,1,56.714285714285715,1.1428571428571428
308,Jacareí,3524402,2020-12-08T00:00:00Z,56,0,55.142857142857146,0.8571428571428571
309,Jacareí,3524402,2020-12-09T00:00:00Z,73,2,58.285714285714285,0.8571428571428571
310,Jacareí,3524402,2020-12-10T00:00:00Z,86,1,64.0,0.8571428571428571
311,Jacareí,3524402,2020-12-11T00:00:00Z,60,1,64.57142857142857,0.8571428571428571
312,Jacareí,3524402,2020-12-12T00:00:00Z,68,0,64.42857142857143,0.7142857142857143
313,Jacareí,3524402,2020-12-13T00:00:00Z,67,2,68.0,1.0
314,Jacareí,3524402,2020-12-14T00:00:00Z,81,0,70.14285714285714,0.8571428571428571
315,Jacareí,3524402,2020-12-15T00:00:00Z,93,2,75.42857142857143,1.1428571428571428
316,Jacareí,3524402,2020-12-16T00:00:00Z,82,1,76.71428571428571,1.0
317,Jacareí,3524402,2020-12-17T00:00:00Z,89,2,77.14285714285714,1.1428571428571428
318,Jacareí,3524402,2020-12-18T00:00:00Z,87,2,81.0,1.2857142857142858
319,Jacareí,3524402,2020-12-19T00:00:00Z,89,0,84.0,1.2857142857142858
320,Jacareí,3524402,2020-12-20T00:00:00Z,95,2,88.0,1.2857142857142858
321,Jacareí,3524402,2020-12-21T00:00:00Z,85,0,88.57142857142857,1.2857142857142858
322,Jacareí,3524402,2020-12-22T00:00:00Z,90,2,88.14285714285714,1.2857142857142858
323,Jacareí,3524402,2020-12-23T00:00:00Z,88,2,89.0,1.4285714285714286
324,Jacareí,3524402,2020-12-24T00:00:00Z,139,2,96.14285714285714,1.4285714285714286
325,Jacareí,3524402,2020-12-25T00:00:00Z,120,2,100.85714285714286,1.4285714285714286
326,Jacareí,3524402,2020-12-26T00:00:00Z,140,3,108.14285714285714,1.8571428571428572
327,Jacareí,3524402,2020-12-27T00:00:00Z,123,0,112.14285714285714,1.5714285714285714
328,Jacareí,3524402,2020-12-28T00:00:00Z,129,2,118.42857142857143,1.8571428571428572
329,Jacareí,3524402,2020-12-29T00:00:00Z,114,0,121.85714285714286,1.5714285714285714
330,Jacareí,3524402,2020-12-30T00:00:00Z,129,4,127.71428571428571,1.8571428571428572
331,Jacareí,3524402,2020-12-31T00:00:00Z,139,2,127.71428571428571,1.8571428571428572
332,Jacareí,3524402,2021-01-01T00:00:00Z,202,2,139.42857142857142,1.8571428571428572
333,Jacareí,3524402,2021-01-02T00:00:00Z,152,1,141.14285714285714,1.5714285714285714
334,Jacareí,3524402,2021-01-03T00:00:00Z,183,1,149.71428571428572,1.7142857142857142
335,Jacareí,3524402,2021-01-04T00:00:00Z,241,0,165.71428571428572,1.4285714285714286
336,Jacareí,3524402,2021-01-05T00:00:00Z,145,4,170.14285714285714,2.0
337,Jacareí,3524402,2021-01-06T00:00:00Z,109,4,167.28571428571428,2.0
338,Jacareí,3524402,2021-01-07T00:00:00Z,142,1,167.71428571428572,1.8571428571428572
339,Jacareí,3524402,2021-01-08T00:00:00Z,137,3,158.42857142857142,2.0
340,Jacareí,3524402,2021-01-09T00:00:00Z,120,2,153.85714285714286,2.142857142857143
341,Jacareí,3524402,2021-01-10T00:00:00Z,131,4,146.42857142857142,2.5714285714285716
342,Jacareí,3524402,2021-01-11T00:00:00Z,122,0,129.42857142857142,2.5714285714285716
343,Jacareí,3524402,2021-01-12T00:00:00Z,111,2,124.57142857142857,2.2857142857142856
344,Jacareí,3524402,2021-01-13T00:00:00Z,86,1,121.28571428571429,1.8571428571428572
345,Jacareí,3524402,2021-01-14T00:00:00Z,104,3,115.85714285714286,2.142857142857143
346,Jacareí,3524402,2021-01-15T00:00:00Z,125,2,114.14285714285714,2.0
347,Jacareí,3524402,2021-01-16T00:00:00Z,108,2,112.42857142857143,2.0
348,Jacareí,3524402,2021-01-17T00:00:00Z,91,1,106.71428571428571,1.5714285714285714
349,Jacareí,3524402,2021-01-18T00:00:00Z,115,1,105.71428571428571,1.7142857142857142
350,Jacareí,3524402,2021-01-19T00:00:00Z,94,0,103.28571428571429,1.4285714285714286
351,Jacareí,3524402,2021-01-20T00:00:00Z,104,2,105.85714285714286,1.5714285714285714
352,Jacareí,3524402,2021-01-21T00:00:00Z,93,3,104.28571428571429,1.5714285714285714
353,Jacareí,3524402,2021-01-22T00:00:00Z,88,1,99.0,1.4285714285714286
354,Jacareí,3524402,2021-01-23T00:00:00Z,89,3,96.28571428571429,1.5714285714285714
355,Jacareí,3524402,2021-01-24T00:00:00Z,61,1,92.0,1.5714285714285714
356,Jacareí,3524402,2021-01-25T00:00:00Z,89,3,88.28571428571429,1.8571428571428572
357,Jacareí,3524402,2021-01-26T00:00:00Z,64,1,84.0,2.0
358,Jacareí,3524402,2021-01-27T00:00:00Z,69,2,79.0,2.0
359,Jacareí,3524402,2021-01-28T00:00:00Z,61,2,74.42857142857143,1.8571428571428572
360,Jacareí,3524402,2021-01-29T00:00:00Z,52,2,69.28571428571429,2.0
361,Jacareí,3524402,2021-01-30T00:00:00Z,45,0,63.0,1.5714285714285714
362,Jacareí,3524402,2021-01-31T00:00:00Z,46,0,60.857142857142854,1.4285714285714286
363,Jacareí,3524402,2021-02-01T00:00:00Z,69,1,58.0,1.1428571428571428
364,Jacareí,3524402,2021-02-02T00:00:00Z,34,2,53.714285714285715,1.2857142857142858
365,Jacareí,3524402,2021-02-03T00:00:00Z,30,1,48.142857142857146,1.1428571428571428
366,Jacareí,3524402,2021-02-04T00:00:00Z,43,1,45.57142857142857,1.0
367,Jacareí,3524402,2021-02-05T00:00:00Z,33,2,42.857142857142854,1.0
368,Jacareí,3524402,2021-02-06T00:00:00Z,39,2,42.0,1.2857142857142858
369,Jacareí,3524402,2021-02-07T00:00:00Z,58,0,43.714285714285715,1.2857142857142858
370,Jacareí,3524402,2021-02-08T00:00:00Z,45,1,40.285714285714285,1.2857142857142858
371,Jacareí,3524402,2021-02-09T00:00:00Z,41,0,41.285714285714285,1.0
372,Jacareí,3524402,2021-02-10T00:00:00Z,48,0,43.857142857142854,0.8571428571428571
373,Jacareí,3524402,2021-02-11T00:00:00Z,53,0,45.285714285714285,0.7142857142857143
374,Jacareí,3524402,2021-02-12T00:00:00Z,56,4,48.57142857142857,1.0
375,Jacareí,3524402,2021-02-13T00:00:00Z,43,1,49.142857142857146,0.8571428571428571
376,Jacareí,3524402,2021-02-14T00:00:00Z,48,2,47.714285714285715,1.1428571428571428
377,Jacareí,3524402,2021-02-15T00:00:00Z,65,1,50.57142857142857,1.1428571428571428
378,Jacareí,3524402,2021-02-16T00:00:00Z,43,2,50.857142857142854,1.4285714285714286
379,Jacareí,3524402,2021-02-17T00:00:00Z,52,1,51.42857142857143,1.5714285714285714
380,Jacareí,3524402,2021-02-18T00:00:00Z,63,1,52.857142857142854,1.7142857142857142
381,Jacareí,3524402,2021-02-19T00:00:00Z,58,1,53.142857142857146,1.2857142857142858
382,Jacareí,3524402,2021-02-20T00:00:00Z,73,3,57.42857142857143,1.5714285714285714
383,Jacareí,3524402,2021-02-21T00:00:00Z,60,0,59.142857142857146,1.2857142857142858
384,Jacareí,3524402,2021-02-22T00:00:00Z,67,3,59.42857142857143,1.5714285714285714
385,Jacareí,3524402,2021-02-23T00:00:00Z,56,0,61.285714285714285,1.2857142857142858
386,Jacareí,3524402,2021-02-24T00:00:00Z,68,1,63.57142857142857,1.2857142857142858
387,Jacareí,3524402,2021-02-25T00:00:00Z,38,0,60.0,1.1428571428571428
388,Jacareí,3524402,2021-02-26T00:00:00Z,57,1,59.857142857142854,1.1428571428571428
389,Jacareí,3524402,2021-02-27T00:00:00Z,54,5,57.142857142857146,1.4285714285714286
390,Jacareí,3524402,2021-02-28T00:00:00Z,61,3,57.285714285714285,1.8571428571428572
391,Jacareí,3524402,2021-03-01T00:00:00Z,105,4,62.714285714285715,2.0
392,Jacareí,3524402,2021-03-02T00:00:00Z,48,4,61.57142857142857,2.5714285714285716
393,Jacareí,3524402,2021-03-03T00:00:00Z,46,0,58.42857142857143,2.4285714285714284
394,Jacareí,3524402,2021-03-04T00:00:00Z,71,3,63.142857142857146,2.857142857142857
395,Jacareí,3524402,2021-03-05T00:00:00Z,82,2,66.71428571428571,3.0
396,Jacareí,3524402,2021-03-06T00:00:00Z,68,2,68.71428571428571,2.5714285714285716
397,Jacareí,3524402,2021-03-07T00:00:00Z,53,1,67.57142857142857,2.2857142857142856
398,Jacareí,3524402,2021-03-08T00:00:00Z,98,4,66.57142857142857,2.2857142857142856
399,Jacareí,3524402,2021-03-09T00:00:00Z,86,2,72.0,2.0
400,Jacareí,3524402,2021-03-10T00:00:00Z,84,2,77.42857142857143,2.2857142857142856
401,Jacareí,3524402,2021-03-11T00:00:00Z,83,1,79.14285714285714,2.0
402,Jacareí,3524402,2021-03-12T00:00:00Z,100,4,81.71428571428571,2.2857142857142856
403,Jacareí,3524402,2021-03-13T00:00:00Z,64,2,81.14285714285714,2.2857142857142856
404,Jacareí,3524402,2021-03-14T00:00:00Z,75,1,84.28571428571429,2.2857142857142856
405,Jacareí,3524402,2021-03-15T00:00:00Z,112,3,86.28571428571429,2.142857142857143
406,Jacareí,3524402,2021-03-16T00:00:00Z,83,6,85.85714285714286,2.7142857142857144
407,Jacareí,3524402,2021-03-17T00:00:00Z,61,3,82.57142857142857,2.857142857142857
408,Jacareí,3524402,2021-03-18T00:00:00Z,83,3,82.57142857142857,3.142857142857143
409,Jacareí,3524402,2021-03-19T00:00:00Z,89,4,81.0,3.142857142857143
410,Jacareí,3524402,2021-03-20T00:00:00Z,117,7,88.57142857142857,3.857142857142857
411,Jacareí,3524402,2021-03-21T00:00:00Z,66,2,87.28571428571429,4.0
412,Jacareí,3524402,2021-03-22T00:00:00Z,103,1,86.0,3.7142857142857144
413,Jacareí,3524402,2021-03-23T00:00:00Z,74,4,84.71428571428571,3.4285714285714284
414,Jacareí,3524402,2021-03-24T00:00:00Z,61,1,84.71428571428571,3.142857142857143
415,Jacareí,3524402,2021-03-25T00:00:00Z,79,4,84.14285714285714,3.2857142857142856
416,Jacareí,3524402,2021-03-26T00:00:00Z,82,3,83.14285714285714,3.142857142857143
417,Jacareí,3524402,2021-03-27T00:00:00Z,80,8,77.85714285714286,3.2857142857142856
418,Jacareí,3524402,2021-03-28T00:00:00Z,65,4,77.71428571428571,3.5714285714285716
419,Jacareí,3524402,2021-03-29T00:00:00Z,71,2,73.14285714285714,3.7142857142857144
420,Jacareí,3524402,2021-03-30T00:00:00Z,54,2,70.28571428571429,3.4285714285714284
421,Jacareí,3524402,2021-03-31T00:00:00Z,39,1,67.14285714285714,3.4285714285714284
422,Jacareí,3524402,2021-04-01T00:00:00Z,99,6,70.0,3.7142857142857144
423,Jacareí,3524402,2021-04-02T00:00:00Z,95,10,71.85714285714286,4.714285714285714
424,Jacareí,3524402,2021-04-03T00:00:00Z,73,1,70.85714285714286,3.7142857142857144
425,Jacareí,3524402,2021-04-04T00:00:00Z,81,6,73.14285714285714,4.0
426,Jacareí,3524402,2021-04-05T00:00:00Z,82,7,74.71428571428571,4.714285714285714
427,Jacareí,3524402,2021-04-06T00:00:00Z,74,2,77.57142857142857,4.714285714285714
428,Jacareí,3524402,2021-04-07T00:00:00Z,90,4,84.85714285714286,5.142857142857143
429,Jacareí,3524402,2021-04-08T00:00:00Z,60,1,79.28571428571429,4.428571428571429
430,Jacareí,3524402,2021-04-09T00:00:00Z,72,5,76.0,3.7142857142857144
431,Jacareí,3524402,2021-04-10T00:00:00Z,104,5,80.42857142857143,4.285714285714286
432,Jacareí,3524402,2021-04-11T00:00:00Z,74,2,79.42857142857143,3.7142857142857144
433,Jacareí,3524402,2021-04-12T00:00:00Z,98,4,81.71428571428571,3.2857142857142856
434,Jacareí,3524402,2021-04-13T00:00:00Z,75,3,81.85714285714286,3.4285714285714284
435,Jacareí,3524402,2021-04-14T00:00:00Z,99,1,83.14285714285714,3.0
436,Jacareí,3524402,2021-04-15T00:00:00Z,71,5,84.71428571428571,3.5714285714285716
437,Jacareí,3524402,2021-04-16T00:00:00Z,62,3,83.28571428571429,3.2857142857142856
438,Jacareí,3524402,2021-04-17T00:00:00Z,70,2,78.42857142857143,2.857142857142857
439,Jacareí,3524402,2021-04-18T00:00:00Z,81,3,79.42857142857143,3.0
440,Jacareí,3524402,2021-04-19T00:00:00Z,84,3,77.42857142857143,2.857142857142857
441,Jacareí,3524402,2021-04-20T00:00:00Z,95,8,80.28571428571429,3.5714285714285716
442,Jacareí,3524402,2021-04-21T00:00:00Z,69,3,76.0,3.857142857142857
443,Jacareí,3524402,2021-04-22T00:00:00Z,74,0,76.42857142857143,3.142857142857143
444,Jacareí,3524402,2021-04-23T00:00:00Z,92,7,80.71428571428571,3.7142857142857144
445,Jacareí,3524402,2021-04-24T00:00:00Z,92,2,83.85714285714286,3.7142857142857144
446,Jacareí,3524402,2021-04-25T00:00:00Z,84,2,84.28571428571429,3.5714285714285716
447,Jacareí,3524402,2021-04-26T00:00:00Z,87,3,84.71428571428571,3.5714285714285716
448,Jacareí,3524402,2021-04-27T00:00:00Z,77,5,82.14285714285714,3.142857142857143
449,Jacareí,3524402,2021-04-28T00:00:00Z,80,5,83.71428571428571,3.4285714285714284
450,Jacareí,3524402,2021-04-29T00:00:00Z,76,1,84.0,3.5714285714285716
451,Jacareí,3524402,2021-04-30T00:00:00Z,92,6,84.0,3.4285714285714284
452,Jacareí,3524402,2021-05-01T00:00:00Z,125,9,88.71428571428571,4.428571428571429
453,Jacareí,3524402,2021-05-02T00:00:00Z,77,4,87.71428571428571,4.714285714285714
454,Jacareí,3524402,2021-05-03T00:00:00Z,91,1,88.28571428571429,4.428571428571429
455,Jacareí,3524402,2021-05-04T00:00:00Z,92,1,90.42857142857143,3.857142857142857
456,Jacareí,3524402,2021-05-05T00:00:00Z,96,6,92.71428571428571,4.0
457,Jacareí,3524402,2021-05-06T00:00:00Z,99,8,96.0,5.0
458,Jacareí,3524402,2021-05-07T00:00:00Z,113,5,99.0,4.857142857142857
459,Jacareí,3524402,2021-05-08T00:00:00Z,68,2,90.85714285714286,3.857142857142857
460,Jacareí,3524402,2021-05-09T00:00:00Z,81,5,91.42857142857143,4.0
461,Jacareí,3524402,2021-05-10T00:00:00Z,146,6,99.28571428571429,4.714285714285714
462,Jacareí,3524402,2021-05-11T00:00:00Z,102,5,100.71428571428571,5.285714285714286
463,Jacareí,3524402,2021-05-12T00:00:00Z,118,1,103.85714285714286,4.571428571428571
464,Jacareí,3524402,2021-05-13T00:00:00Z,110,2,105.42857142857143,3.7142857142857144
465,Jacareí,3524402,2021-05-14T00:00:00Z,93,2,102.57142857142857,3.2857142857142856
466,Jacareí,3524402,2021-05-15T00:00:00Z,98,4,106.85714285714286,3.5714285714285716
467,Jacareí,3524402,2021-05-16T00:00:00Z,106,1,110.42857142857143,3.0
468,Jacareí,3524402,2021-05-17T00:00:00Z,109,1,105.14285714285714,2.2857142857142856
469,Jacareí,3524402,2021-05-18T00:00:00Z,118,7,107.42857142857143,2.5714285714285716
470,Jacareí,3524402,2021-05-19T00:00:00Z,121,1,107.85714285714286,2.5714285714285716
471,Jacareí,3524402,2021-05-20T00:00:00Z,110,7,107.85714285714286,3.2857142857142856
472,Jacareí,3524402,2021-05-21T00:00:00Z,94,5,108.0,3.7142857142857144
473,Jacareí,3524402,2021-05-22T00:00:00Z,94,0,107.42857142857143,3.142857142857143
474,Jacareí,3524402,2021-05-23T00:00:00Z,111,5,108.14285714285714,3.7142857142857144
475,Jacareí,3524402,2021-05-24T00:00:00Z,94,4,106.0,4.142857142857143
476,Jacareí,3524402,2021-05-25T00:00:00Z,70,1,99.14285714285714,3.2857142857142856
477,Jacareí,3524402,2021-05-26T00:00:00Z,76,2,92.71428571428571,3.4285714285714284
478,Jacareí,3524402,2021-05-27T00:00:00Z,84,2,89.0,2.7142857142857144
479,Jacareí,3524402,2021-05-28T00:00:00Z,101,4,90.0,2.5714285714285716
480,Jacareí,3524402,2021-05-29T00:00:00Z,72,2,86.85714285714286,2.857142857142857
481,Jacareí,3524402,2021-05-30T00:00:00Z,60,3,79.57142857142857,2.5714285714285716
482,Jacareí,3524402,2021-05-31T00:00:00Z,78,2,77.28571428571429,2.2857142857142856
483,Jacareí,3524402,2021-06-01T00:00:00Z,101,3,81.71428571428571,2.5714285714285716
484,Jacareí,3524402,2021-06-02T00:00:00Z,84,3,82.85714285714286,2.7142857142857144
485,Jacareí,3524402,2021-06-03T00:00:00Z,80,3,82.28571428571429,2.857142857142857
486,Jacareí,3524402,2021-06-04T00:00:00Z,101,3,82.28571428571429,2.7142857142857144
487,Jacareí,3524402,2021-06-05T00:00:00Z,85,0,84.14285714285714,2.4285714285714284
488,Jacareí,3524402,2021-06-06T00:00:00Z,94,2,89.0,2.2857142857142856
489,Jacareí,3524402,2021-06-07T00:00:00Z,86,3,90.14285714285714,2.4285714285714284
490,Jacareí,3524402,2021-06-08T00:00:00Z,85,1,87.85714285714286,2.142857142857143
491,Jacareí,3524402,2021-06-09T00:00:00Z,80,2,87.28571428571429,2.0
492,Jacareí,3524402,2021-06-10T00:00:00Z,84,3,87.85714285714286,2.0
493,Jacareí,3524402,2021-06-11T00:00:00Z,79,1,84.71428571428571,1.7142857142857142
494,Jacareí,3524402,2021-06-12T00:00:00Z,85,3,84.71428571428571,2.142857142857143
495,Jacareí,3524402,2021-06-13T00:00:00Z,55,1,79.14285714285714,2.0
496,Jacareí,3524402,2021-06-14T00:00:00Z,83,1,78.71428571428571,1.7142857142857142
497,Jacareí,3524402,2021-06-15T00:00:00Z,89,0,79.28571428571429,1.5714285714285714
498,Jacareí,3524402,2021-06-16T00:00:00Z,72,0,78.14285714285714,1.2857142857142858
499,Jacareí,3524402,2021-06-17T00:00:00Z,69,1,76.0,1.0
500,Jacareí,3524402,2021-06-18T00:00:00Z,80,5,76.14285714285714,1.5714285714285714
501,Jacareí,3524402,2021-06-19T00:00:00Z,72,0,74.28571428571429,1.1428571428571428
502,Jacareí,3524402,2021-06-20T00:00:00Z,80,1,77.85714285714286,1.1428571428571428
503,Jacareí,3524402,2021-06-21T00:00:00Z,91,3,79.0,1.4285714285714286
504,Jacareí,3524402,2021-06-22T00:00:00Z,66,0,75.71428571428571,1.4285714285714286
505,Jacareí,3524402,2021-06-23T00:00:00Z,62,2,74.28571428571429,1.7142857142857142
506,Jacareí,3524402,2021-06-24T00:00:00Z,62,1,73.28571428571429,1.7142857142857142
507,Jacareí,3524402,2021-06-25T00:00:00Z,79,1,73.14285714285714,1.1428571428571428
508,Jacareí,3524402,2021-06-26T00:00:00Z,49,0,69.85714285714286,1.1428571428571428
509,Jacareí,3524402,2021-06-27T00:00:00Z,60,1,67.0,1.1428571428571428
510,Jacareí,3524402,2021-06-28T00:00:00Z,84,2,66.0,1.0
511,Jacareí,3524402,2021-06-29T00:00:00Z,57,2,64.71428571428571,1.2857142857142858
512,Jacareí,3524402,2021-06-30T00:00:00Z,45,2,62.285714285714285,1.2857142857142858
513,Jacareí,3524402,2021-07-01T00:00:00Z,72,0,63.714285714285715,1.1428571428571428
514,Jacareí,3524402,2021-07-02T00:00:00Z,47,0,59.142857142857146,1.0
515,Jacareí,3524402,2021-07-03T00:00:00Z,55,1,60.0,1.1428571428571428
516,Jacareí,3524402,2021-07-04T00:00:00Z,47,1,58.142857142857146,1.1428571428571428
517,Jacareí,3524402,2021-07-05T00:00:00Z,83,1,58.0,1.0
518,Jacareí,3524402,2021-07-06T00:00:00Z,41,1,55.714285714285715,0.8571428571428571
519,Jacareí,3524402,2021-07-07T00:00:00Z,65,0,58.57142857142857,0.5714285714285714
520,Jacareí,3524402,2021-07-08T00:00:00Z,62,0,57.142857142857146,0.5714285714285714
521,Jacareí,3524402,2021-07-09T00:00:00Z,49,1,57.42857142857143,0.7142857142857143
522,Jacareí,3524402,2021-07-10T00:00:00Z,40,0,55.285714285714285,0.5714285714285714
523,Jacareí,3524402,2021-07-11T00:00:00Z,28,1,52.57142857142857,0.5714285714285714
524,Jacareí,3524402,2021-07-12T00:00:00Z,47,0,47.42857142857143,0.42857142857142855
525,Jacareí,3524402,2021-07-13T00:00:00Z,46,0,48.142857142857146,0.2857142857142857
526,Jacareí,3524402,2021-07-14T00:00:00Z,43,0,45.0,0.2857142857142857
527,Jacareí,3524402,2021-07-15T00:00:00Z,42,0,42.142857142857146,0.2857142857142857
528,Jacareí,3524402,2021-07-16T00:00:00Z,49,0,42.142857142857146,0.14285714285714285
529,Jacareí,3524402,2021-07-17T00:00:00Z,26,0,40.142857142857146,0.14285714285714285
530,Jacareí,3524402,2021-07-18T00:00:00Z,23,0,39.42857142857143,0.0
531,Jacareí,3524402,2021-07-19T00:00:00Z,30,0,37.0,0.0
532,Jacareí,3524402,2021-07-20T00:00:00Z,23,0,33.714285714285715,0.0
533,Jacareí,3524402,2021-07-21T00:00:00Z,20,0,30.428571428571427,0.0
534,Jacareí,3524402,2021-07-22T00:00:00Z,19,1,27.142857142857142,0.14285714285714285
535,Jacareí,3524402,2021-07-23T00:00:00Z,9,0,21.428571428571427,0.14285714285714285
536,Jacareí,3524402,2021-07-24T00:00:00Z,14,0,19.714285714285715,0.14285714285714285
537,Jacareí,3524402,2021-07-25T00:00:00Z,3,0,16.857142857142858,0.14285714285714285
538,Jacareí,3524402,2021-07-26T00:00:00Z,9,0,13.857142857142858,0.14285714285714285
539,Jacareí,3524402,2021-07-27T00:00:00Z,2,0,10.857142857142858,0.14285714285714285
