,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
325,Cruzália,3513306,2021-06-05T00:00:00Z,0,0,0.5714285714285714,0.0
326,Cruzália,3513306,2021-06-06T00:00:00Z,0,0,0.5714285714285714,0.0
327,Cruzália,3513306,2021-06-07T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
328,Cruzália,3513306,2021-06-08T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
329,Cruzália,3513306,2021-06-09T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
330,Cruzália,3513306,2021-06-10T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
331,Cruzália,3513306,2021-06-11T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
332,Cruzália,3513306,2021-06-12T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
333,Cruzália,3513306,2021-06-13T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
334,Cruzália,3513306,2021-06-14T00:00:00Z,0,0,0.2857142857142857,0.0
335,Cruzália,3513306,2021-06-15T00:00:00Z,0,0,0.2857142857142857,0.0
336,Cruzália,3513306,2021-06-16T00:00:00Z,1,0,0.2857142857142857,0.0
337,Cruzália,3513306,2021-06-17T00:00:00Z,0,0,0.2857142857142857,0.0
338,Cruzália,3513306,2021-06-18T00:00:00Z,0,0,0.2857142857142857,0.0
339,Cruzália,3513306,2021-06-19T00:00:00Z,0,0,0.14285714285714285,0.0
340,Cruzália,3513306,2021-06-20T00:00:00Z,0,0,0.14285714285714285,0.0
341,Cruzália,3513306,2021-06-21T00:00:00Z,1,0,0.2857142857142857,0.0
342,Cruzália,3513306,2021-06-22T00:00:00Z,0,0,0.2857142857142857,0.0
343,Cruzália,3513306,2021-06-23T00:00:00Z,0,0,0.14285714285714285,0.0
344,Cruzália,3513306,2021-06-24T00:00:00Z,0,0,0.14285714285714285,0.0
345,Cruzália,3513306,2021-06-25T00:00:00Z,0,0,0.14285714285714285,0.0
346,Cruzália,3513306,2021-06-26T00:00:00Z,0,0,0.14285714285714285,0.0
347,Cruzália,3513306,2021-06-27T00:00:00Z,0,0,0.14285714285714285,0.0
348,Cruzália,3513306,2021-06-28T00:00:00Z,0,0,0.0,0.0
349,Cruzália,3513306,2021-06-29T00:00:00Z,0,0,0.0,0.0
350,Cruzália,3513306,2021-06-30T00:00:00Z,0,0,0.0,0.0
351,Cruzália,3513306,2021-07-01T00:00:00Z,0,0,0.0,0.0
352,Cruzália,3513306,2021-07-02T00:00:00Z,1,0,0.14285714285714285,0.0
353,Cruzália,3513306,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.0
354,Cruzália,3513306,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
355,Cruzália,3513306,2021-07-05T00:00:00Z,2,0,0.42857142857142855,0.0
356,Cruzália,3513306,2021-07-06T00:00:00Z,0,0,0.42857142857142855,0.0
357,Cruzália,3513306,2021-07-07T00:00:00Z,0,0,0.42857142857142855,0.0
358,Cruzália,3513306,2021-07-08T00:00:00Z,0,0,0.42857142857142855,0.0
359,Cruzália,3513306,2021-07-09T00:00:00Z,0,0,0.2857142857142857,0.0
360,Cruzália,3513306,2021-07-10T00:00:00Z,0,0,0.2857142857142857,0.0
361,Cruzália,3513306,2021-07-11T00:00:00Z,0,0,0.2857142857142857,0.0
362,Cruzália,3513306,2021-07-12T00:00:00Z,0,0,0.0,0.0
363,Cruzália,3513306,2021-07-13T00:00:00Z,1,0,0.14285714285714285,0.0
364,Cruzália,3513306,2021-07-14T00:00:00Z,1,0,0.2857142857142857,0.0
365,Cruzália,3513306,2021-07-15T00:00:00Z,2,0,0.5714285714285714,0.0
366,Cruzália,3513306,2021-07-16T00:00:00Z,0,0,0.5714285714285714,0.0
367,Cruzália,3513306,2021-07-17T00:00:00Z,1,0,0.7142857142857143,0.0
