,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
32,Catanduva,3511102,2020-03-16T00:00:00Z,1,0,0.5714285714285714,0.0
33,Catanduva,3511102,2020-03-17T00:00:00Z,0,0,0.5714285714285714,0.0
34,Catanduva,3511102,2020-03-18T00:00:00Z,0,0,0.2857142857142857,0.0
35,Catanduva,3511102,2020-03-19T00:00:00Z,0,0,0.2857142857142857,0.0
36,Catanduva,3511102,2020-03-20T00:00:00Z,1,0,0.2857142857142857,0.0
37,Catanduva,3511102,2020-03-21T00:00:00Z,0,0,0.2857142857142857,0.0
38,Catanduva,3511102,2020-03-22T00:00:00Z,0,0,0.2857142857142857,0.0
39,Catanduva,3511102,2020-03-23T00:00:00Z,0,0,0.14285714285714285,0.0
40,Catanduva,3511102,2020-03-24T00:00:00Z,0,0,0.14285714285714285,0.0
41,Catanduva,3511102,2020-03-25T00:00:00Z,0,0,0.14285714285714285,0.0
42,Catanduva,3511102,2020-03-26T00:00:00Z,0,0,0.14285714285714285,0.0
43,Catanduva,3511102,2020-03-27T00:00:00Z,1,0,0.14285714285714285,0.0
44,Catanduva,3511102,2020-03-28T00:00:00Z,2,0,0.42857142857142855,0.0
45,Catanduva,3511102,2020-03-29T00:00:00Z,0,0,0.42857142857142855,0.0
46,Catanduva,3511102,2020-03-30T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
47,Catanduva,3511102,2020-03-31T00:00:00Z,1,1,0.7142857142857143,0.2857142857142857
48,Catanduva,3511102,2020-04-01T00:00:00Z,1,0,0.8571428571428571,0.2857142857142857
49,Catanduva,3511102,2020-04-02T00:00:00Z,1,0,1.0,0.2857142857142857
50,Catanduva,3511102,2020-04-03T00:00:00Z,1,0,1.0,0.2857142857142857
51,Catanduva,3511102,2020-04-04T00:00:00Z,2,0,1.0,0.2857142857142857
52,Catanduva,3511102,2020-04-05T00:00:00Z,2,0,1.2857142857142858,0.2857142857142857
53,Catanduva,3511102,2020-04-06T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
54,Catanduva,3511102,2020-04-07T00:00:00Z,1,0,1.2857142857142858,0.0
55,Catanduva,3511102,2020-04-08T00:00:00Z,0,0,1.1428571428571428,0.0
56,Catanduva,3511102,2020-04-09T00:00:00Z,2,1,1.2857142857142858,0.14285714285714285
57,Catanduva,3511102,2020-04-10T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
58,Catanduva,3511102,2020-04-11T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
59,Catanduva,3511102,2020-04-12T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
60,Catanduva,3511102,2020-04-13T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
61,Catanduva,3511102,2020-04-14T00:00:00Z,1,1,0.5714285714285714,0.2857142857142857
62,Catanduva,3511102,2020-04-15T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
63,Catanduva,3511102,2020-04-16T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
64,Catanduva,3511102,2020-04-17T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
65,Catanduva,3511102,2020-04-18T00:00:00Z,3,0,0.8571428571428571,0.14285714285714285
66,Catanduva,3511102,2020-04-19T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
67,Catanduva,3511102,2020-04-20T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
68,Catanduva,3511102,2020-04-21T00:00:00Z,1,0,1.1428571428571428,0.0
69,Catanduva,3511102,2020-04-22T00:00:00Z,1,0,1.2857142857142858,0.0
70,Catanduva,3511102,2020-04-23T00:00:00Z,3,0,1.7142857142857142,0.0
71,Catanduva,3511102,2020-04-24T00:00:00Z,1,0,1.7142857142857142,0.0
72,Catanduva,3511102,2020-04-25T00:00:00Z,1,0,1.4285714285714286,0.0
73,Catanduva,3511102,2020-04-26T00:00:00Z,5,0,2.142857142857143,0.0
74,Catanduva,3511102,2020-04-27T00:00:00Z,2,0,2.0,0.0
75,Catanduva,3511102,2020-04-28T00:00:00Z,4,0,2.4285714285714284,0.0
76,Catanduva,3511102,2020-04-29T00:00:00Z,2,1,2.5714285714285716,0.14285714285714285
77,Catanduva,3511102,2020-04-30T00:00:00Z,2,1,2.4285714285714284,0.2857142857142857
78,Catanduva,3511102,2020-05-01T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
79,Catanduva,3511102,2020-05-02T00:00:00Z,3,0,2.857142857142857,0.2857142857142857
80,Catanduva,3511102,2020-05-03T00:00:00Z,4,1,2.7142857142857144,0.42857142857142855
81,Catanduva,3511102,2020-05-04T00:00:00Z,3,0,2.857142857142857,0.42857142857142855
82,Catanduva,3511102,2020-05-05T00:00:00Z,5,1,3.0,0.5714285714285714
83,Catanduva,3511102,2020-05-06T00:00:00Z,4,1,3.2857142857142856,0.5714285714285714
84,Catanduva,3511102,2020-05-07T00:00:00Z,2,0,3.2857142857142856,0.42857142857142855
85,Catanduva,3511102,2020-05-08T00:00:00Z,8,0,4.142857142857143,0.42857142857142855
86,Catanduva,3511102,2020-05-09T00:00:00Z,2,0,4.0,0.42857142857142855
87,Catanduva,3511102,2020-05-10T00:00:00Z,3,0,3.857142857142857,0.2857142857142857
88,Catanduva,3511102,2020-05-11T00:00:00Z,5,0,4.142857142857143,0.2857142857142857
89,Catanduva,3511102,2020-05-12T00:00:00Z,4,0,4.0,0.14285714285714285
90,Catanduva,3511102,2020-05-13T00:00:00Z,7,0,4.428571428571429,0.0
91,Catanduva,3511102,2020-05-14T00:00:00Z,1,0,4.285714285714286,0.0
92,Catanduva,3511102,2020-05-15T00:00:00Z,0,0,3.142857142857143,0.0
93,Catanduva,3511102,2020-05-16T00:00:00Z,7,1,3.857142857142857,0.14285714285714285
94,Catanduva,3511102,2020-05-17T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
95,Catanduva,3511102,2020-05-18T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
96,Catanduva,3511102,2020-05-19T00:00:00Z,5,0,4.0,0.14285714285714285
97,Catanduva,3511102,2020-05-20T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
98,Catanduva,3511102,2020-05-21T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
99,Catanduva,3511102,2020-05-22T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
100,Catanduva,3511102,2020-05-23T00:00:00Z,3,0,3.7142857142857144,0.0
101,Catanduva,3511102,2020-05-24T00:00:00Z,1,0,3.142857142857143,0.0
102,Catanduva,3511102,2020-05-25T00:00:00Z,5,0,3.4285714285714284,0.0
103,Catanduva,3511102,2020-05-26T00:00:00Z,6,1,3.5714285714285716,0.14285714285714285
104,Catanduva,3511102,2020-05-27T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
105,Catanduva,3511102,2020-05-28T00:00:00Z,9,1,4.571428571428571,0.2857142857142857
106,Catanduva,3511102,2020-05-29T00:00:00Z,6,0,4.857142857142857,0.2857142857142857
107,Catanduva,3511102,2020-05-30T00:00:00Z,8,1,5.571428571428571,0.42857142857142855
108,Catanduva,3511102,2020-05-31T00:00:00Z,9,0,6.714285714285714,0.42857142857142855
109,Catanduva,3511102,2020-06-01T00:00:00Z,20,0,8.857142857142858,0.42857142857142855
110,Catanduva,3511102,2020-06-02T00:00:00Z,11,1,9.571428571428571,0.42857142857142855
111,Catanduva,3511102,2020-06-03T00:00:00Z,18,2,11.571428571428571,0.7142857142857143
112,Catanduva,3511102,2020-06-04T00:00:00Z,18,0,12.857142857142858,0.5714285714285714
113,Catanduva,3511102,2020-06-05T00:00:00Z,14,1,14.0,0.7142857142857143
114,Catanduva,3511102,2020-06-06T00:00:00Z,16,1,15.142857142857142,0.7142857142857143
115,Catanduva,3511102,2020-06-07T00:00:00Z,12,2,15.571428571428571,1.0
116,Catanduva,3511102,2020-06-08T00:00:00Z,17,1,15.142857142857142,1.1428571428571428
117,Catanduva,3511102,2020-06-09T00:00:00Z,14,2,15.571428571428571,1.2857142857142858
118,Catanduva,3511102,2020-06-10T00:00:00Z,25,1,16.571428571428573,1.1428571428571428
119,Catanduva,3511102,2020-06-11T00:00:00Z,16,1,16.285714285714285,1.2857142857142858
120,Catanduva,3511102,2020-06-12T00:00:00Z,22,0,17.428571428571427,1.1428571428571428
121,Catanduva,3511102,2020-06-13T00:00:00Z,12,1,16.857142857142858,1.1428571428571428
122,Catanduva,3511102,2020-06-14T00:00:00Z,12,1,16.857142857142858,1.0
123,Catanduva,3511102,2020-06-15T00:00:00Z,22,0,17.571428571428573,0.8571428571428571
124,Catanduva,3511102,2020-06-16T00:00:00Z,21,1,18.571428571428573,0.7142857142857143
125,Catanduva,3511102,2020-06-17T00:00:00Z,22,1,18.142857142857142,0.7142857142857143
126,Catanduva,3511102,2020-06-18T00:00:00Z,33,0,20.571428571428573,0.5714285714285714
127,Catanduva,3511102,2020-06-19T00:00:00Z,22,0,20.571428571428573,0.5714285714285714
128,Catanduva,3511102,2020-06-20T00:00:00Z,22,1,22.0,0.5714285714285714
129,Catanduva,3511102,2020-06-21T00:00:00Z,25,1,23.857142857142858,0.5714285714285714
130,Catanduva,3511102,2020-06-22T00:00:00Z,15,1,22.857142857142858,0.7142857142857143
131,Catanduva,3511102,2020-06-23T00:00:00Z,19,0,22.571428571428573,0.5714285714285714
132,Catanduva,3511102,2020-06-24T00:00:00Z,25,1,23.0,0.5714285714285714
133,Catanduva,3511102,2020-06-25T00:00:00Z,25,0,21.857142857142858,0.5714285714285714
134,Catanduva,3511102,2020-06-26T00:00:00Z,21,0,21.714285714285715,0.5714285714285714
135,Catanduva,3511102,2020-06-27T00:00:00Z,24,0,22.0,0.42857142857142855
136,Catanduva,3511102,2020-06-28T00:00:00Z,24,1,21.857142857142858,0.42857142857142855
137,Catanduva,3511102,2020-06-29T00:00:00Z,21,0,22.714285714285715,0.2857142857142857
138,Catanduva,3511102,2020-06-30T00:00:00Z,25,0,23.571428571428573,0.2857142857142857
139,Catanduva,3511102,2020-07-01T00:00:00Z,23,0,23.285714285714285,0.14285714285714285
140,Catanduva,3511102,2020-07-02T00:00:00Z,19,0,22.428571428571427,0.14285714285714285
141,Catanduva,3511102,2020-07-03T00:00:00Z,30,1,23.714285714285715,0.2857142857142857
142,Catanduva,3511102,2020-07-04T00:00:00Z,39,2,25.857142857142858,0.5714285714285714
143,Catanduva,3511102,2020-07-05T00:00:00Z,38,1,27.857142857142858,0.5714285714285714
144,Catanduva,3511102,2020-07-06T00:00:00Z,35,1,29.857142857142858,0.7142857142857143
145,Catanduva,3511102,2020-07-07T00:00:00Z,27,1,30.142857142857142,0.8571428571428571
146,Catanduva,3511102,2020-07-08T00:00:00Z,28,2,30.857142857142858,1.1428571428571428
147,Catanduva,3511102,2020-07-09T00:00:00Z,23,1,31.428571428571427,1.2857142857142858
148,Catanduva,3511102,2020-07-10T00:00:00Z,35,0,32.142857142857146,1.1428571428571428
149,Catanduva,3511102,2020-07-11T00:00:00Z,26,4,30.285714285714285,1.4285714285714286
150,Catanduva,3511102,2020-07-12T00:00:00Z,27,0,28.714285714285715,1.2857142857142858
151,Catanduva,3511102,2020-07-13T00:00:00Z,27,1,27.571428571428573,1.2857142857142858
152,Catanduva,3511102,2020-07-14T00:00:00Z,26,0,27.428571428571427,1.1428571428571428
153,Catanduva,3511102,2020-07-15T00:00:00Z,28,0,27.428571428571427,0.8571428571428571
154,Catanduva,3511102,2020-07-16T00:00:00Z,35,1,29.142857142857142,0.8571428571428571
155,Catanduva,3511102,2020-07-17T00:00:00Z,58,3,32.42857142857143,1.2857142857142858
156,Catanduva,3511102,2020-07-18T00:00:00Z,39,1,34.285714285714285,0.8571428571428571
157,Catanduva,3511102,2020-07-19T00:00:00Z,32,3,35.0,1.2857142857142858
158,Catanduva,3511102,2020-07-20T00:00:00Z,61,1,39.857142857142854,1.2857142857142858
159,Catanduva,3511102,2020-07-21T00:00:00Z,43,1,42.285714285714285,1.4285714285714286
160,Catanduva,3511102,2020-07-22T00:00:00Z,51,1,45.57142857142857,1.5714285714285714
161,Catanduva,3511102,2020-07-23T00:00:00Z,54,0,48.285714285714285,1.4285714285714286
162,Catanduva,3511102,2020-07-24T00:00:00Z,67,3,49.57142857142857,1.4285714285714286
163,Catanduva,3511102,2020-07-25T00:00:00Z,57,1,52.142857142857146,1.4285714285714286
164,Catanduva,3511102,2020-07-26T00:00:00Z,42,3,53.57142857142857,1.4285714285714286
165,Catanduva,3511102,2020-07-27T00:00:00Z,62,2,53.714285714285715,1.5714285714285714
166,Catanduva,3511102,2020-07-28T00:00:00Z,40,0,53.285714285714285,1.4285714285714286
167,Catanduva,3511102,2020-07-29T00:00:00Z,51,1,53.285714285714285,1.4285714285714286
168,Catanduva,3511102,2020-07-30T00:00:00Z,49,3,52.57142857142857,1.8571428571428572
169,Catanduva,3511102,2020-07-31T00:00:00Z,56,0,51.0,1.4285714285714286
170,Catanduva,3511102,2020-08-01T00:00:00Z,54,4,50.57142857142857,1.8571428571428572
171,Catanduva,3511102,2020-08-02T00:00:00Z,57,1,52.714285714285715,1.5714285714285714
172,Catanduva,3511102,2020-08-03T00:00:00Z,76,3,54.714285714285715,1.7142857142857142
173,Catanduva,3511102,2020-08-04T00:00:00Z,40,2,54.714285714285715,2.0
174,Catanduva,3511102,2020-08-05T00:00:00Z,59,1,55.857142857142854,2.0
175,Catanduva,3511102,2020-08-06T00:00:00Z,68,4,58.57142857142857,2.142857142857143
176,Catanduva,3511102,2020-08-07T00:00:00Z,60,1,59.142857142857146,2.2857142857142856
177,Catanduva,3511102,2020-08-08T00:00:00Z,49,2,58.42857142857143,2.0
178,Catanduva,3511102,2020-08-09T00:00:00Z,61,3,59.0,2.2857142857142856
179,Catanduva,3511102,2020-08-10T00:00:00Z,68,2,57.857142857142854,2.142857142857143
180,Catanduva,3511102,2020-08-11T00:00:00Z,49,1,59.142857142857146,2.0
181,Catanduva,3511102,2020-08-12T00:00:00Z,73,2,61.142857142857146,2.142857142857143
182,Catanduva,3511102,2020-08-13T00:00:00Z,68,2,61.142857142857146,1.8571428571428572
183,Catanduva,3511102,2020-08-14T00:00:00Z,69,2,62.42857142857143,2.0
184,Catanduva,3511102,2020-08-15T00:00:00Z,72,4,65.71428571428571,2.2857142857142856
185,Catanduva,3511102,2020-08-16T00:00:00Z,56,2,65.0,2.142857142857143
186,Catanduva,3511102,2020-08-17T00:00:00Z,56,0,63.285714285714285,1.8571428571428572
187,Catanduva,3511102,2020-08-18T00:00:00Z,43,2,62.42857142857143,2.0
188,Catanduva,3511102,2020-08-19T00:00:00Z,47,0,58.714285714285715,1.7142857142857142
189,Catanduva,3511102,2020-08-20T00:00:00Z,58,4,57.285714285714285,2.0
190,Catanduva,3511102,2020-08-21T00:00:00Z,50,0,54.57142857142857,1.7142857142857142
191,Catanduva,3511102,2020-08-22T00:00:00Z,48,0,51.142857142857146,1.1428571428571428
192,Catanduva,3511102,2020-08-23T00:00:00Z,40,0,48.857142857142854,0.8571428571428571
193,Catanduva,3511102,2020-08-24T00:00:00Z,53,1,48.42857142857143,1.0
194,Catanduva,3511102,2020-08-25T00:00:00Z,38,1,47.714285714285715,0.8571428571428571
195,Catanduva,3511102,2020-08-26T00:00:00Z,27,0,44.857142857142854,0.8571428571428571
196,Catanduva,3511102,2020-08-27T00:00:00Z,41,3,42.42857142857143,0.7142857142857143
197,Catanduva,3511102,2020-08-28T00:00:00Z,36,0,40.42857142857143,0.7142857142857143
198,Catanduva,3511102,2020-08-29T00:00:00Z,32,0,38.142857142857146,0.7142857142857143
199,Catanduva,3511102,2020-08-30T00:00:00Z,21,0,35.42857142857143,0.7142857142857143
200,Catanduva,3511102,2020-08-31T00:00:00Z,45,1,34.285714285714285,0.7142857142857143
201,Catanduva,3511102,2020-09-01T00:00:00Z,38,4,34.285714285714285,1.1428571428571428
202,Catanduva,3511102,2020-09-02T00:00:00Z,23,0,33.714285714285715,1.1428571428571428
203,Catanduva,3511102,2020-09-03T00:00:00Z,37,3,33.142857142857146,1.1428571428571428
204,Catanduva,3511102,2020-09-04T00:00:00Z,28,0,32.0,1.1428571428571428
205,Catanduva,3511102,2020-09-05T00:00:00Z,45,1,33.857142857142854,1.2857142857142858
206,Catanduva,3511102,2020-09-06T00:00:00Z,30,0,35.142857142857146,1.2857142857142858
207,Catanduva,3511102,2020-09-07T00:00:00Z,21,2,31.714285714285715,1.4285714285714286
208,Catanduva,3511102,2020-09-08T00:00:00Z,42,1,32.285714285714285,1.0
209,Catanduva,3511102,2020-09-09T00:00:00Z,46,1,35.57142857142857,1.1428571428571428
210,Catanduva,3511102,2020-09-10T00:00:00Z,37,0,35.57142857142857,0.7142857142857143
211,Catanduva,3511102,2020-09-11T00:00:00Z,36,0,36.714285714285715,0.7142857142857143
212,Catanduva,3511102,2020-09-12T00:00:00Z,26,3,34.0,1.0
213,Catanduva,3511102,2020-09-13T00:00:00Z,30,0,34.0,1.0
214,Catanduva,3511102,2020-09-14T00:00:00Z,38,0,36.42857142857143,0.7142857142857143
215,Catanduva,3511102,2020-09-15T00:00:00Z,20,1,33.285714285714285,0.7142857142857143
216,Catanduva,3511102,2020-09-16T00:00:00Z,17,1,29.142857142857142,0.7142857142857143
217,Catanduva,3511102,2020-09-17T00:00:00Z,27,0,27.714285714285715,0.7142857142857143
218,Catanduva,3511102,2020-09-18T00:00:00Z,19,0,25.285714285714285,0.7142857142857143
219,Catanduva,3511102,2020-09-19T00:00:00Z,13,0,23.428571428571427,0.2857142857142857
220,Catanduva,3511102,2020-09-20T00:00:00Z,21,3,22.142857142857142,0.7142857142857143
221,Catanduva,3511102,2020-09-21T00:00:00Z,21,2,19.714285714285715,1.0
222,Catanduva,3511102,2020-09-22T00:00:00Z,35,3,21.857142857142858,1.2857142857142858
223,Catanduva,3511102,2020-09-23T00:00:00Z,13,2,21.285714285714285,1.4285714285714286
224,Catanduva,3511102,2020-09-24T00:00:00Z,17,4,19.857142857142858,2.0
225,Catanduva,3511102,2020-09-25T00:00:00Z,29,1,21.285714285714285,2.142857142857143
226,Catanduva,3511102,2020-09-26T00:00:00Z,13,2,21.285714285714285,2.4285714285714284
227,Catanduva,3511102,2020-09-27T00:00:00Z,17,2,20.714285714285715,2.2857142857142856
228,Catanduva,3511102,2020-09-28T00:00:00Z,15,1,19.857142857142858,2.142857142857143
229,Catanduva,3511102,2020-09-29T00:00:00Z,8,1,16.0,1.8571428571428572
230,Catanduva,3511102,2020-09-30T00:00:00Z,10,0,15.571428571428571,1.5714285714285714
231,Catanduva,3511102,2020-10-01T00:00:00Z,22,1,16.285714285714285,1.1428571428571428
232,Catanduva,3511102,2020-10-02T00:00:00Z,22,0,15.285714285714286,1.0
233,Catanduva,3511102,2020-10-03T00:00:00Z,14,1,15.428571428571429,0.8571428571428571
234,Catanduva,3511102,2020-10-04T00:00:00Z,9,0,14.285714285714286,0.5714285714285714
235,Catanduva,3511102,2020-10-05T00:00:00Z,16,0,14.428571428571429,0.42857142857142855
236,Catanduva,3511102,2020-10-06T00:00:00Z,2,0,13.571428571428571,0.2857142857142857
237,Catanduva,3511102,2020-10-07T00:00:00Z,6,0,13.0,0.2857142857142857
238,Catanduva,3511102,2020-10-08T00:00:00Z,15,0,12.0,0.14285714285714285
239,Catanduva,3511102,2020-10-09T00:00:00Z,7,0,9.857142857142858,0.14285714285714285
240,Catanduva,3511102,2020-10-10T00:00:00Z,8,2,9.0,0.2857142857142857
241,Catanduva,3511102,2020-10-11T00:00:00Z,14,1,9.714285714285714,0.42857142857142855
242,Catanduva,3511102,2020-10-12T00:00:00Z,14,0,9.428571428571429,0.42857142857142855
243,Catanduva,3511102,2020-10-13T00:00:00Z,7,0,10.142857142857142,0.42857142857142855
244,Catanduva,3511102,2020-10-14T00:00:00Z,10,1,10.714285714285714,0.5714285714285714
245,Catanduva,3511102,2020-10-15T00:00:00Z,9,0,9.857142857142858,0.5714285714285714
246,Catanduva,3511102,2020-10-16T00:00:00Z,12,1,10.571428571428571,0.7142857142857143
247,Catanduva,3511102,2020-10-17T00:00:00Z,9,0,10.714285714285714,0.42857142857142855
248,Catanduva,3511102,2020-10-18T00:00:00Z,8,0,9.857142857142858,0.2857142857142857
249,Catanduva,3511102,2020-10-19T00:00:00Z,32,1,12.428571428571429,0.42857142857142855
250,Catanduva,3511102,2020-10-20T00:00:00Z,21,2,14.428571428571429,0.7142857142857143
251,Catanduva,3511102,2020-10-21T00:00:00Z,21,0,16.0,0.5714285714285714
252,Catanduva,3511102,2020-10-22T00:00:00Z,24,2,18.142857142857142,0.8571428571428571
253,Catanduva,3511102,2020-10-23T00:00:00Z,18,1,19.0,0.8571428571428571
254,Catanduva,3511102,2020-10-24T00:00:00Z,6,0,18.571428571428573,0.8571428571428571
255,Catanduva,3511102,2020-10-25T00:00:00Z,21,1,20.428571428571427,1.0
256,Catanduva,3511102,2020-10-26T00:00:00Z,8,1,17.0,1.0
257,Catanduva,3511102,2020-10-27T00:00:00Z,11,0,15.571428571428571,0.7142857142857143
258,Catanduva,3511102,2020-10-28T00:00:00Z,3,0,13.0,0.7142857142857143
259,Catanduva,3511102,2020-10-29T00:00:00Z,7,0,10.571428571428571,0.42857142857142855
260,Catanduva,3511102,2020-10-30T00:00:00Z,22,0,11.142857142857142,0.2857142857142857
261,Catanduva,3511102,2020-10-31T00:00:00Z,4,0,10.857142857142858,0.2857142857142857
262,Catanduva,3511102,2020-11-01T00:00:00Z,3,0,8.285714285714286,0.14285714285714285
263,Catanduva,3511102,2020-11-02T00:00:00Z,4,0,7.714285714285714,0.0
264,Catanduva,3511102,2020-11-03T00:00:00Z,4,0,6.714285714285714,0.0
265,Catanduva,3511102,2020-11-04T00:00:00Z,3,1,6.714285714285714,0.14285714285714285
266,Catanduva,3511102,2020-11-05T00:00:00Z,1,0,5.857142857142857,0.14285714285714285
267,Catanduva,3511102,2020-11-06T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
268,Catanduva,3511102,2020-11-07T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
269,Catanduva,3511102,2020-11-08T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
270,Catanduva,3511102,2020-11-09T00:00:00Z,7,0,3.0,0.14285714285714285
271,Catanduva,3511102,2020-11-10T00:00:00Z,9,1,3.7142857142857144,0.2857142857142857
272,Catanduva,3511102,2020-11-11T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
273,Catanduva,3511102,2020-11-12T00:00:00Z,8,0,4.714285714285714,0.14285714285714285
274,Catanduva,3511102,2020-11-13T00:00:00Z,4,1,5.142857142857143,0.2857142857142857
275,Catanduva,3511102,2020-11-14T00:00:00Z,8,0,5.714285714285714,0.2857142857142857
276,Catanduva,3511102,2020-11-15T00:00:00Z,7,0,6.571428571428571,0.2857142857142857
277,Catanduva,3511102,2020-11-16T00:00:00Z,5,0,6.285714285714286,0.2857142857142857
278,Catanduva,3511102,2020-11-17T00:00:00Z,6,0,5.857142857142857,0.14285714285714285
279,Catanduva,3511102,2020-11-18T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
280,Catanduva,3511102,2020-11-19T00:00:00Z,7,0,6.428571428571429,0.14285714285714285
281,Catanduva,3511102,2020-11-20T00:00:00Z,12,1,7.571428571428571,0.14285714285714285
282,Catanduva,3511102,2020-11-21T00:00:00Z,2,0,6.714285714285714,0.14285714285714285
283,Catanduva,3511102,2020-11-22T00:00:00Z,6,0,6.571428571428571,0.14285714285714285
284,Catanduva,3511102,2020-11-23T00:00:00Z,6,0,6.714285714285714,0.14285714285714285
285,Catanduva,3511102,2020-11-24T00:00:00Z,4,0,6.428571428571429,0.14285714285714285
286,Catanduva,3511102,2020-11-25T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
287,Catanduva,3511102,2020-11-26T00:00:00Z,11,0,6.285714285714286,0.14285714285714285
288,Catanduva,3511102,2020-11-27T00:00:00Z,5,0,5.285714285714286,0.0
289,Catanduva,3511102,2020-11-28T00:00:00Z,6,0,5.857142857142857,0.0
290,Catanduva,3511102,2020-11-29T00:00:00Z,2,0,5.285714285714286,0.0
291,Catanduva,3511102,2020-11-30T00:00:00Z,6,1,5.285714285714286,0.14285714285714285
292,Catanduva,3511102,2020-12-01T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
293,Catanduva,3511102,2020-12-02T00:00:00Z,5,1,5.857142857142857,0.2857142857142857
294,Catanduva,3511102,2020-12-03T00:00:00Z,10,0,5.714285714285714,0.2857142857142857
295,Catanduva,3511102,2020-12-04T00:00:00Z,9,0,6.285714285714286,0.2857142857142857
296,Catanduva,3511102,2020-12-05T00:00:00Z,7,1,6.428571428571429,0.42857142857142855
297,Catanduva,3511102,2020-12-06T00:00:00Z,5,0,6.857142857142857,0.42857142857142855
298,Catanduva,3511102,2020-12-07T00:00:00Z,6,0,6.857142857142857,0.2857142857142857
299,Catanduva,3511102,2020-12-08T00:00:00Z,12,1,7.714285714285714,0.42857142857142855
300,Catanduva,3511102,2020-12-09T00:00:00Z,3,0,7.428571428571429,0.2857142857142857
