,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
317,Iacanga,3519105,2021-03-11T00:00:00Z,0,0,4.0,0.14285714285714285
318,Iacanga,3519105,2021-03-12T00:00:00Z,6,0,3.857142857142857,0.14285714285714285
319,Iacanga,3519105,2021-03-13T00:00:00Z,10,0,4.714285714285714,0.14285714285714285
320,Iacanga,3519105,2021-03-14T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
321,Iacanga,3519105,2021-03-15T00:00:00Z,6,1,4.428571428571429,0.2857142857142857
322,Iacanga,3519105,2021-03-16T00:00:00Z,5,0,4.571428571428571,0.2857142857142857
323,Iacanga,3519105,2021-03-17T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
324,Iacanga,3519105,2021-03-18T00:00:00Z,3,0,5.0,0.14285714285714285
325,Iacanga,3519105,2021-03-19T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
326,Iacanga,3519105,2021-03-20T00:00:00Z,10,1,4.857142857142857,0.2857142857142857
327,Iacanga,3519105,2021-03-21T00:00:00Z,6,0,5.142857142857143,0.2857142857142857
328,Iacanga,3519105,2021-03-22T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
329,Iacanga,3519105,2021-03-23T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
330,Iacanga,3519105,2021-03-24T00:00:00Z,3,0,5.0,0.14285714285714285
331,Iacanga,3519105,2021-03-25T00:00:00Z,3,0,5.0,0.14285714285714285
332,Iacanga,3519105,2021-03-26T00:00:00Z,3,1,4.714285714285714,0.2857142857142857
333,Iacanga,3519105,2021-03-27T00:00:00Z,7,2,4.285714285714286,0.42857142857142855
334,Iacanga,3519105,2021-03-28T00:00:00Z,4,0,4.0,0.42857142857142855
335,Iacanga,3519105,2021-03-29T00:00:00Z,0,0,3.142857142857143,0.42857142857142855
336,Iacanga,3519105,2021-03-30T00:00:00Z,1,0,3.0,0.42857142857142855
337,Iacanga,3519105,2021-03-31T00:00:00Z,3,0,3.0,0.42857142857142855
338,Iacanga,3519105,2021-04-01T00:00:00Z,7,0,3.5714285714285716,0.42857142857142855
339,Iacanga,3519105,2021-04-02T00:00:00Z,3,0,3.5714285714285716,0.2857142857142857
340,Iacanga,3519105,2021-04-03T00:00:00Z,2,0,2.857142857142857,0.0
341,Iacanga,3519105,2021-04-04T00:00:00Z,2,0,2.5714285714285716,0.0
342,Iacanga,3519105,2021-04-05T00:00:00Z,6,1,3.4285714285714284,0.14285714285714285
343,Iacanga,3519105,2021-04-06T00:00:00Z,6,0,4.142857142857143,0.14285714285714285
344,Iacanga,3519105,2021-04-07T00:00:00Z,6,1,4.571428571428571,0.2857142857142857
345,Iacanga,3519105,2021-04-08T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
346,Iacanga,3519105,2021-04-09T00:00:00Z,8,0,4.571428571428571,0.2857142857142857
347,Iacanga,3519105,2021-04-10T00:00:00Z,4,0,4.857142857142857,0.2857142857142857
348,Iacanga,3519105,2021-04-11T00:00:00Z,3,0,5.0,0.2857142857142857
349,Iacanga,3519105,2021-04-12T00:00:00Z,7,0,5.142857142857143,0.14285714285714285
350,Iacanga,3519105,2021-04-13T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
351,Iacanga,3519105,2021-04-14T00:00:00Z,3,0,4.142857142857143,0.0
352,Iacanga,3519105,2021-04-15T00:00:00Z,4,1,4.428571428571429,0.14285714285714285
353,Iacanga,3519105,2021-04-16T00:00:00Z,6,0,4.142857142857143,0.14285714285714285
354,Iacanga,3519105,2021-04-17T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
355,Iacanga,3519105,2021-04-18T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
356,Iacanga,3519105,2021-04-19T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
357,Iacanga,3519105,2021-04-20T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
358,Iacanga,3519105,2021-04-21T00:00:00Z,0,0,2.0,0.14285714285714285
359,Iacanga,3519105,2021-04-22T00:00:00Z,0,0,1.4285714285714286,0.0
360,Iacanga,3519105,2021-04-23T00:00:00Z,9,0,1.8571428571428572,0.0
361,Iacanga,3519105,2021-04-24T00:00:00Z,5,0,2.4285714285714284,0.0
362,Iacanga,3519105,2021-04-25T00:00:00Z,0,0,2.2857142857142856,0.0
363,Iacanga,3519105,2021-04-26T00:00:00Z,9,0,3.2857142857142856,0.0
364,Iacanga,3519105,2021-04-27T00:00:00Z,3,0,3.7142857142857144,0.0
365,Iacanga,3519105,2021-04-28T00:00:00Z,4,0,4.285714285714286,0.0
366,Iacanga,3519105,2021-04-29T00:00:00Z,8,0,5.428571428571429,0.0
367,Iacanga,3519105,2021-04-30T00:00:00Z,3,0,4.571428571428571,0.0
368,Iacanga,3519105,2021-05-01T00:00:00Z,8,0,5.0,0.0
369,Iacanga,3519105,2021-05-02T00:00:00Z,5,0,5.714285714285714,0.0
370,Iacanga,3519105,2021-05-03T00:00:00Z,5,0,5.142857142857143,0.0
371,Iacanga,3519105,2021-05-04T00:00:00Z,4,0,5.285714285714286,0.0
372,Iacanga,3519105,2021-05-05T00:00:00Z,4,0,5.285714285714286,0.0
373,Iacanga,3519105,2021-05-06T00:00:00Z,4,1,4.714285714285714,0.14285714285714285
374,Iacanga,3519105,2021-05-07T00:00:00Z,8,0,5.428571428571429,0.14285714285714285
375,Iacanga,3519105,2021-05-08T00:00:00Z,9,0,5.571428571428571,0.14285714285714285
376,Iacanga,3519105,2021-05-09T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
377,Iacanga,3519105,2021-05-10T00:00:00Z,12,0,6.428571428571429,0.14285714285714285
378,Iacanga,3519105,2021-05-11T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
379,Iacanga,3519105,2021-05-12T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
380,Iacanga,3519105,2021-05-13T00:00:00Z,5,0,7.0,0.0
381,Iacanga,3519105,2021-05-14T00:00:00Z,17,0,8.285714285714286,0.0
382,Iacanga,3519105,2021-05-15T00:00:00Z,8,0,8.142857142857142,0.0
383,Iacanga,3519105,2021-05-16T00:00:00Z,3,0,8.0,0.0
384,Iacanga,3519105,2021-05-17T00:00:00Z,9,0,7.571428571428571,0.0
385,Iacanga,3519105,2021-05-18T00:00:00Z,4,0,7.428571428571429,0.0
386,Iacanga,3519105,2021-05-19T00:00:00Z,9,1,7.857142857142857,0.14285714285714285
387,Iacanga,3519105,2021-05-20T00:00:00Z,14,0,9.142857142857142,0.14285714285714285
388,Iacanga,3519105,2021-05-21T00:00:00Z,12,0,8.428571428571429,0.14285714285714285
389,Iacanga,3519105,2021-05-22T00:00:00Z,11,0,8.857142857142858,0.14285714285714285
390,Iacanga,3519105,2021-05-23T00:00:00Z,14,2,10.428571428571429,0.42857142857142855
391,Iacanga,3519105,2021-05-24T00:00:00Z,6,0,10.0,0.42857142857142855
392,Iacanga,3519105,2021-05-25T00:00:00Z,11,1,11.0,0.5714285714285714
393,Iacanga,3519105,2021-05-26T00:00:00Z,9,0,11.0,0.42857142857142855
394,Iacanga,3519105,2021-05-27T00:00:00Z,7,1,10.0,0.5714285714285714
395,Iacanga,3519105,2021-05-28T00:00:00Z,7,0,9.285714285714286,0.5714285714285714
396,Iacanga,3519105,2021-05-29T00:00:00Z,8,0,8.857142857142858,0.5714285714285714
397,Iacanga,3519105,2021-05-30T00:00:00Z,11,0,8.428571428571429,0.2857142857142857
398,Iacanga,3519105,2021-05-31T00:00:00Z,10,0,9.0,0.2857142857142857
399,Iacanga,3519105,2021-06-01T00:00:00Z,11,0,9.0,0.14285714285714285
400,Iacanga,3519105,2021-06-02T00:00:00Z,6,0,8.571428571428571,0.14285714285714285
401,Iacanga,3519105,2021-06-03T00:00:00Z,5,0,8.285714285714286,0.0
402,Iacanga,3519105,2021-06-04T00:00:00Z,6,0,8.142857142857142,0.0
403,Iacanga,3519105,2021-06-05T00:00:00Z,4,0,7.571428571428571,0.0
404,Iacanga,3519105,2021-06-06T00:00:00Z,10,0,7.428571428571429,0.0
405,Iacanga,3519105,2021-06-07T00:00:00Z,5,1,6.714285714285714,0.14285714285714285
406,Iacanga,3519105,2021-06-08T00:00:00Z,9,0,6.428571428571429,0.14285714285714285
407,Iacanga,3519105,2021-06-09T00:00:00Z,8,0,6.714285714285714,0.14285714285714285
408,Iacanga,3519105,2021-06-10T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
409,Iacanga,3519105,2021-06-11T00:00:00Z,9,0,7.285714285714286,0.14285714285714285
410,Iacanga,3519105,2021-06-12T00:00:00Z,5,0,7.428571428571429,0.14285714285714285
411,Iacanga,3519105,2021-06-13T00:00:00Z,8,0,7.142857142857143,0.14285714285714285
412,Iacanga,3519105,2021-06-14T00:00:00Z,14,0,8.428571428571429,0.0
413,Iacanga,3519105,2021-06-15T00:00:00Z,11,0,8.714285714285714,0.0
414,Iacanga,3519105,2021-06-16T00:00:00Z,6,0,8.428571428571429,0.0
415,Iacanga,3519105,2021-06-17T00:00:00Z,4,0,8.142857142857142,0.0
416,Iacanga,3519105,2021-06-18T00:00:00Z,13,0,8.714285714285714,0.0
417,Iacanga,3519105,2021-06-19T00:00:00Z,10,1,9.428571428571429,0.14285714285714285
418,Iacanga,3519105,2021-06-20T00:00:00Z,7,0,9.285714285714286,0.14285714285714285
419,Iacanga,3519105,2021-06-21T00:00:00Z,6,0,8.142857142857142,0.14285714285714285
420,Iacanga,3519105,2021-06-22T00:00:00Z,8,0,7.714285714285714,0.14285714285714285
421,Iacanga,3519105,2021-06-23T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
422,Iacanga,3519105,2021-06-24T00:00:00Z,6,0,8.0,0.14285714285714285
423,Iacanga,3519105,2021-06-25T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
424,Iacanga,3519105,2021-06-26T00:00:00Z,9,0,6.714285714285714,0.0
425,Iacanga,3519105,2021-06-27T00:00:00Z,3,0,6.142857142857143,0.0
426,Iacanga,3519105,2021-06-28T00:00:00Z,8,0,6.428571428571429,0.0
427,Iacanga,3519105,2021-06-29T00:00:00Z,2,0,5.571428571428571,0.0
428,Iacanga,3519105,2021-06-30T00:00:00Z,6,0,5.571428571428571,0.0
429,Iacanga,3519105,2021-07-01T00:00:00Z,9,0,6.0,0.0
430,Iacanga,3519105,2021-07-02T00:00:00Z,8,0,6.428571428571429,0.0
431,Iacanga,3519105,2021-07-03T00:00:00Z,8,0,6.285714285714286,0.0
432,Iacanga,3519105,2021-07-04T00:00:00Z,7,0,6.857142857142857,0.0
433,Iacanga,3519105,2021-07-05T00:00:00Z,16,0,8.0,0.0
434,Iacanga,3519105,2021-07-06T00:00:00Z,12,0,9.428571428571429,0.0
435,Iacanga,3519105,2021-07-07T00:00:00Z,11,0,10.142857142857142,0.0
436,Iacanga,3519105,2021-07-08T00:00:00Z,6,0,9.714285714285714,0.0
437,Iacanga,3519105,2021-07-09T00:00:00Z,8,0,9.714285714285714,0.0
438,Iacanga,3519105,2021-07-10T00:00:00Z,14,0,10.571428571428571,0.0
439,Iacanga,3519105,2021-07-11T00:00:00Z,7,0,10.571428571428571,0.0
440,Iacanga,3519105,2021-07-12T00:00:00Z,12,0,10.0,0.0
441,Iacanga,3519105,2021-07-13T00:00:00Z,9,0,9.571428571428571,0.0
442,Iacanga,3519105,2021-07-14T00:00:00Z,5,0,8.714285714285714,0.0
443,Iacanga,3519105,2021-07-15T00:00:00Z,5,0,8.571428571428571,0.0
444,Iacanga,3519105,2021-07-16T00:00:00Z,2,0,7.714285714285714,0.0
445,Iacanga,3519105,2021-07-17T00:00:00Z,3,0,6.142857142857143,0.0
446,Iacanga,3519105,2021-07-18T00:00:00Z,1,0,5.285714285714286,0.0
447,Iacanga,3519105,2021-07-19T00:00:00Z,4,0,4.142857142857143,0.0
448,Iacanga,3519105,2021-07-20T00:00:00Z,2,0,3.142857142857143,0.0
