,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
327,Lindóia,3527009,2021-01-12T00:00:00Z,1,0,1.2857142857142858,0.0
328,Lindóia,3527009,2021-01-13T00:00:00Z,2,0,1.4285714285714286,0.0
329,Lindóia,3527009,2021-01-14T00:00:00Z,0,0,1.2857142857142858,0.0
330,Lindóia,3527009,2021-01-15T00:00:00Z,4,0,1.5714285714285714,0.0
331,Lindóia,3527009,2021-01-16T00:00:00Z,1,0,1.5714285714285714,0.0
332,Lindóia,3527009,2021-01-17T00:00:00Z,2,0,1.7142857142857142,0.0
333,Lindóia,3527009,2021-01-18T00:00:00Z,2,0,1.7142857142857142,0.0
334,Lindóia,3527009,2021-01-19T00:00:00Z,0,0,1.5714285714285714,0.0
335,Lindóia,3527009,2021-01-20T00:00:00Z,2,0,1.5714285714285714,0.0
336,Lindóia,3527009,2021-01-21T00:00:00Z,4,0,2.142857142857143,0.0
337,Lindóia,3527009,2021-01-22T00:00:00Z,1,0,1.7142857142857142,0.0
338,Lindóia,3527009,2021-01-23T00:00:00Z,2,0,1.8571428571428572,0.0
339,Lindóia,3527009,2021-01-24T00:00:00Z,5,0,2.2857142857142856,0.0
340,Lindóia,3527009,2021-01-25T00:00:00Z,1,0,2.142857142857143,0.0
341,Lindóia,3527009,2021-01-26T00:00:00Z,0,0,2.142857142857143,0.0
342,Lindóia,3527009,2021-01-27T00:00:00Z,0,0,1.8571428571428572,0.0
343,Lindóia,3527009,2021-01-28T00:00:00Z,3,0,1.7142857142857142,0.0
344,Lindóia,3527009,2021-01-29T00:00:00Z,0,0,1.5714285714285714,0.0
345,Lindóia,3527009,2021-01-30T00:00:00Z,1,0,1.4285714285714286,0.0
346,Lindóia,3527009,2021-01-31T00:00:00Z,0,0,0.7142857142857143,0.0
347,Lindóia,3527009,2021-02-01T00:00:00Z,0,0,0.5714285714285714,0.0
348,Lindóia,3527009,2021-02-02T00:00:00Z,2,0,0.8571428571428571,0.0
349,Lindóia,3527009,2021-02-03T00:00:00Z,0,0,0.8571428571428571,0.0
350,Lindóia,3527009,2021-02-04T00:00:00Z,0,0,0.42857142857142855,0.0
351,Lindóia,3527009,2021-02-05T00:00:00Z,2,0,0.7142857142857143,0.0
352,Lindóia,3527009,2021-02-06T00:00:00Z,2,0,0.8571428571428571,0.0
353,Lindóia,3527009,2021-02-07T00:00:00Z,0,0,0.8571428571428571,0.0
354,Lindóia,3527009,2021-02-08T00:00:00Z,3,0,1.2857142857142858,0.0
355,Lindóia,3527009,2021-02-09T00:00:00Z,0,0,1.0,0.0
356,Lindóia,3527009,2021-02-10T00:00:00Z,2,0,1.2857142857142858,0.0
357,Lindóia,3527009,2021-02-11T00:00:00Z,0,0,1.2857142857142858,0.0
358,Lindóia,3527009,2021-02-12T00:00:00Z,0,0,1.0,0.0
359,Lindóia,3527009,2021-02-13T00:00:00Z,0,0,0.7142857142857143,0.0
360,Lindóia,3527009,2021-02-14T00:00:00Z,0,0,0.7142857142857143,0.0
361,Lindóia,3527009,2021-02-15T00:00:00Z,0,0,0.2857142857142857,0.0
362,Lindóia,3527009,2021-02-16T00:00:00Z,1,0,0.42857142857142855,0.0
363,Lindóia,3527009,2021-02-17T00:00:00Z,0,0,0.14285714285714285,0.0
364,Lindóia,3527009,2021-02-18T00:00:00Z,1,0,0.2857142857142857,0.0
365,Lindóia,3527009,2021-02-19T00:00:00Z,0,0,0.2857142857142857,0.0
366,Lindóia,3527009,2021-02-20T00:00:00Z,0,0,0.2857142857142857,0.0
367,Lindóia,3527009,2021-02-21T00:00:00Z,1,0,0.42857142857142855,0.0
368,Lindóia,3527009,2021-02-22T00:00:00Z,3,0,0.8571428571428571,0.0
369,Lindóia,3527009,2021-02-23T00:00:00Z,2,0,1.0,0.0
370,Lindóia,3527009,2021-02-24T00:00:00Z,3,0,1.4285714285714286,0.0
371,Lindóia,3527009,2021-02-25T00:00:00Z,4,0,1.8571428571428572,0.0
372,Lindóia,3527009,2021-02-26T00:00:00Z,2,0,2.142857142857143,0.0
373,Lindóia,3527009,2021-02-27T00:00:00Z,4,0,2.7142857142857144,0.0
374,Lindóia,3527009,2021-02-28T00:00:00Z,6,0,3.4285714285714284,0.0
375,Lindóia,3527009,2021-03-01T00:00:00Z,4,0,3.5714285714285716,0.0
376,Lindóia,3527009,2021-03-02T00:00:00Z,3,0,3.7142857142857144,0.0
377,Lindóia,3527009,2021-03-03T00:00:00Z,2,0,3.5714285714285716,0.0
378,Lindóia,3527009,2021-03-04T00:00:00Z,4,1,3.5714285714285716,0.14285714285714285
379,Lindóia,3527009,2021-03-05T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
380,Lindóia,3527009,2021-03-06T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
381,Lindóia,3527009,2021-03-07T00:00:00Z,5,0,3.0,0.14285714285714285
382,Lindóia,3527009,2021-03-08T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
383,Lindóia,3527009,2021-03-09T00:00:00Z,7,0,3.142857142857143,0.14285714285714285
384,Lindóia,3527009,2021-03-10T00:00:00Z,8,0,4.0,0.14285714285714285
385,Lindóia,3527009,2021-03-11T00:00:00Z,2,0,3.7142857142857144,0.0
386,Lindóia,3527009,2021-03-12T00:00:00Z,6,2,4.285714285714286,0.2857142857142857
387,Lindóia,3527009,2021-03-13T00:00:00Z,8,3,5.285714285714286,0.7142857142857143
388,Lindóia,3527009,2021-03-14T00:00:00Z,3,0,5.0,0.7142857142857143
389,Lindóia,3527009,2021-03-15T00:00:00Z,8,0,6.0,0.7142857142857143
390,Lindóia,3527009,2021-03-16T00:00:00Z,5,0,5.714285714285714,0.7142857142857143
391,Lindóia,3527009,2021-03-17T00:00:00Z,10,0,6.0,0.7142857142857143
392,Lindóia,3527009,2021-03-18T00:00:00Z,10,0,7.142857142857143,0.7142857142857143
393,Lindóia,3527009,2021-03-19T00:00:00Z,8,0,7.428571428571429,0.42857142857142855
394,Lindóia,3527009,2021-03-20T00:00:00Z,12,0,8.0,0.0
395,Lindóia,3527009,2021-03-21T00:00:00Z,11,0,9.142857142857142,0.0
396,Lindóia,3527009,2021-03-22T00:00:00Z,6,0,8.857142857142858,0.0
397,Lindóia,3527009,2021-03-23T00:00:00Z,7,1,9.142857142857142,0.14285714285714285
398,Lindóia,3527009,2021-03-24T00:00:00Z,3,0,8.142857142857142,0.14285714285714285
399,Lindóia,3527009,2021-03-25T00:00:00Z,4,0,7.285714285714286,0.14285714285714285
400,Lindóia,3527009,2021-03-26T00:00:00Z,7,1,7.142857142857143,0.2857142857142857
401,Lindóia,3527009,2021-03-27T00:00:00Z,4,2,6.0,0.5714285714285714
402,Lindóia,3527009,2021-03-28T00:00:00Z,2,0,4.714285714285714,0.5714285714285714
403,Lindóia,3527009,2021-03-29T00:00:00Z,2,0,4.142857142857143,0.5714285714285714
404,Lindóia,3527009,2021-03-30T00:00:00Z,3,1,3.5714285714285716,0.5714285714285714
405,Lindóia,3527009,2021-03-31T00:00:00Z,2,0,3.4285714285714284,0.5714285714285714
406,Lindóia,3527009,2021-04-01T00:00:00Z,6,0,3.7142857142857144,0.5714285714285714
407,Lindóia,3527009,2021-04-02T00:00:00Z,4,1,3.2857142857142856,0.5714285714285714
408,Lindóia,3527009,2021-04-03T00:00:00Z,0,0,2.7142857142857144,0.2857142857142857
409,Lindóia,3527009,2021-04-04T00:00:00Z,1,0,2.5714285714285716,0.2857142857142857
410,Lindóia,3527009,2021-04-05T00:00:00Z,3,0,2.7142857142857144,0.2857142857142857
411,Lindóia,3527009,2021-04-06T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
412,Lindóia,3527009,2021-04-07T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
413,Lindóia,3527009,2021-04-08T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
414,Lindóia,3527009,2021-04-09T00:00:00Z,2,0,1.8571428571428572,0.0
415,Lindóia,3527009,2021-04-10T00:00:00Z,5,1,2.5714285714285716,0.14285714285714285
416,Lindóia,3527009,2021-04-11T00:00:00Z,9,0,3.7142857142857144,0.14285714285714285
417,Lindóia,3527009,2021-04-12T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
418,Lindóia,3527009,2021-04-13T00:00:00Z,8,0,4.142857142857143,0.14285714285714285
419,Lindóia,3527009,2021-04-14T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
420,Lindóia,3527009,2021-04-15T00:00:00Z,6,0,5.0,0.14285714285714285
421,Lindóia,3527009,2021-04-16T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
422,Lindóia,3527009,2021-04-17T00:00:00Z,4,0,5.285714285714286,0.0
423,Lindóia,3527009,2021-04-18T00:00:00Z,3,0,4.428571428571429,0.0
424,Lindóia,3527009,2021-04-19T00:00:00Z,3,0,4.571428571428571,0.0
425,Lindóia,3527009,2021-04-20T00:00:00Z,0,0,3.4285714285714284,0.0
426,Lindóia,3527009,2021-04-21T00:00:00Z,5,0,3.7142857142857144,0.0
427,Lindóia,3527009,2021-04-22T00:00:00Z,0,0,2.857142857142857,0.0
428,Lindóia,3527009,2021-04-23T00:00:00Z,4,0,2.7142857142857144,0.0
429,Lindóia,3527009,2021-04-24T00:00:00Z,6,0,3.0,0.0
430,Lindóia,3527009,2021-04-25T00:00:00Z,3,0,3.0,0.0
431,Lindóia,3527009,2021-04-26T00:00:00Z,5,0,3.2857142857142856,0.0
432,Lindóia,3527009,2021-04-27T00:00:00Z,0,0,3.2857142857142856,0.0
433,Lindóia,3527009,2021-04-28T00:00:00Z,3,0,3.0,0.0
434,Lindóia,3527009,2021-04-29T00:00:00Z,0,0,3.0,0.0
435,Lindóia,3527009,2021-04-30T00:00:00Z,1,0,2.5714285714285716,0.0
436,Lindóia,3527009,2021-05-01T00:00:00Z,1,0,1.8571428571428572,0.0
437,Lindóia,3527009,2021-05-02T00:00:00Z,5,0,2.142857142857143,0.0
438,Lindóia,3527009,2021-05-03T00:00:00Z,2,0,1.7142857142857142,0.0
439,Lindóia,3527009,2021-05-04T00:00:00Z,4,0,2.2857142857142856,0.0
440,Lindóia,3527009,2021-05-05T00:00:00Z,1,0,2.0,0.0
441,Lindóia,3527009,2021-05-06T00:00:00Z,5,0,2.7142857142857144,0.0
442,Lindóia,3527009,2021-05-07T00:00:00Z,3,0,3.0,0.0
443,Lindóia,3527009,2021-05-08T00:00:00Z,1,0,3.0,0.0
444,Lindóia,3527009,2021-05-09T00:00:00Z,0,0,2.2857142857142856,0.0
445,Lindóia,3527009,2021-05-10T00:00:00Z,3,0,2.4285714285714284,0.0
446,Lindóia,3527009,2021-05-11T00:00:00Z,5,0,2.5714285714285716,0.0
447,Lindóia,3527009,2021-05-12T00:00:00Z,2,0,2.7142857142857144,0.0
448,Lindóia,3527009,2021-05-13T00:00:00Z,6,0,2.857142857142857,0.0
449,Lindóia,3527009,2021-05-14T00:00:00Z,3,0,2.857142857142857,0.0
450,Lindóia,3527009,2021-05-15T00:00:00Z,2,0,3.0,0.0
451,Lindóia,3527009,2021-05-16T00:00:00Z,9,0,4.285714285714286,0.0
452,Lindóia,3527009,2021-05-17T00:00:00Z,1,0,4.0,0.0
453,Lindóia,3527009,2021-05-18T00:00:00Z,3,0,3.7142857142857144,0.0
454,Lindóia,3527009,2021-05-19T00:00:00Z,2,0,3.7142857142857144,0.0
455,Lindóia,3527009,2021-05-20T00:00:00Z,5,0,3.5714285714285716,0.0
456,Lindóia,3527009,2021-05-21T00:00:00Z,1,0,3.2857142857142856,0.0
457,Lindóia,3527009,2021-05-22T00:00:00Z,3,0,3.4285714285714284,0.0
458,Lindóia,3527009,2021-05-23T00:00:00Z,5,0,2.857142857142857,0.0
459,Lindóia,3527009,2021-05-24T00:00:00Z,4,0,3.2857142857142856,0.0
460,Lindóia,3527009,2021-05-25T00:00:00Z,6,0,3.7142857142857144,0.0
461,Lindóia,3527009,2021-05-26T00:00:00Z,3,0,3.857142857142857,0.0
462,Lindóia,3527009,2021-05-27T00:00:00Z,5,0,3.857142857142857,0.0
463,Lindóia,3527009,2021-05-28T00:00:00Z,3,0,4.142857142857143,0.0
464,Lindóia,3527009,2021-05-29T00:00:00Z,3,0,4.142857142857143,0.0
465,Lindóia,3527009,2021-05-30T00:00:00Z,5,0,4.142857142857143,0.0
466,Lindóia,3527009,2021-05-31T00:00:00Z,6,0,4.428571428571429,0.0
467,Lindóia,3527009,2021-06-01T00:00:00Z,5,0,4.285714285714286,0.0
468,Lindóia,3527009,2021-06-02T00:00:00Z,6,0,4.714285714285714,0.0
469,Lindóia,3527009,2021-06-03T00:00:00Z,3,0,4.428571428571429,0.0
470,Lindóia,3527009,2021-06-04T00:00:00Z,4,0,4.571428571428571,0.0
471,Lindóia,3527009,2021-06-05T00:00:00Z,8,0,5.285714285714286,0.0
472,Lindóia,3527009,2021-06-06T00:00:00Z,3,0,5.0,0.0
473,Lindóia,3527009,2021-06-07T00:00:00Z,7,0,5.142857142857143,0.0
474,Lindóia,3527009,2021-06-08T00:00:00Z,6,0,5.285714285714286,0.0
475,Lindóia,3527009,2021-06-09T00:00:00Z,9,0,5.714285714285714,0.0
476,Lindóia,3527009,2021-06-10T00:00:00Z,2,0,5.571428571428571,0.0
477,Lindóia,3527009,2021-06-11T00:00:00Z,4,0,5.571428571428571,0.0
478,Lindóia,3527009,2021-06-12T00:00:00Z,13,0,6.285714285714286,0.0
479,Lindóia,3527009,2021-06-13T00:00:00Z,7,0,6.857142857142857,0.0
480,Lindóia,3527009,2021-06-14T00:00:00Z,5,0,6.571428571428571,0.0
481,Lindóia,3527009,2021-06-15T00:00:00Z,9,0,7.0,0.0
482,Lindóia,3527009,2021-06-16T00:00:00Z,6,0,6.571428571428571,0.0
483,Lindóia,3527009,2021-06-17T00:00:00Z,4,0,6.857142857142857,0.0
484,Lindóia,3527009,2021-06-18T00:00:00Z,5,0,7.0,0.0
485,Lindóia,3527009,2021-06-19T00:00:00Z,0,0,5.142857142857143,0.0
486,Lindóia,3527009,2021-06-20T00:00:00Z,3,0,4.571428571428571,0.0
487,Lindóia,3527009,2021-06-21T00:00:00Z,8,0,5.0,0.0
488,Lindóia,3527009,2021-06-22T00:00:00Z,6,0,4.571428571428571,0.0
489,Lindóia,3527009,2021-06-23T00:00:00Z,8,0,4.857142857142857,0.0
490,Lindóia,3527009,2021-06-24T00:00:00Z,6,0,5.142857142857143,0.0
491,Lindóia,3527009,2021-06-25T00:00:00Z,5,0,5.142857142857143,0.0
492,Lindóia,3527009,2021-06-26T00:00:00Z,1,0,5.285714285714286,0.0
493,Lindóia,3527009,2021-06-27T00:00:00Z,5,0,5.571428571428571,0.0
494,Lindóia,3527009,2021-06-28T00:00:00Z,4,0,5.0,0.0
495,Lindóia,3527009,2021-06-29T00:00:00Z,3,0,4.571428571428571,0.0
496,Lindóia,3527009,2021-06-30T00:00:00Z,2,0,3.7142857142857144,0.0
497,Lindóia,3527009,2021-07-01T00:00:00Z,3,0,3.2857142857142856,0.0
498,Lindóia,3527009,2021-07-02T00:00:00Z,4,0,3.142857142857143,0.0
499,Lindóia,3527009,2021-07-03T00:00:00Z,1,0,3.142857142857143,0.0
500,Lindóia,3527009,2021-07-04T00:00:00Z,3,0,2.857142857142857,0.0
501,Lindóia,3527009,2021-07-05T00:00:00Z,5,0,3.0,0.0
502,Lindóia,3527009,2021-07-06T00:00:00Z,1,0,2.7142857142857144,0.0
503,Lindóia,3527009,2021-07-07T00:00:00Z,5,0,3.142857142857143,0.0
504,Lindóia,3527009,2021-07-08T00:00:00Z,2,0,3.0,0.0
505,Lindóia,3527009,2021-07-09T00:00:00Z,2,0,2.7142857142857144,0.0
506,Lindóia,3527009,2021-07-10T00:00:00Z,3,0,3.0,0.0
507,Lindóia,3527009,2021-07-11T00:00:00Z,2,0,2.857142857142857,0.0
508,Lindóia,3527009,2021-07-12T00:00:00Z,2,0,2.4285714285714284,0.0
509,Lindóia,3527009,2021-07-13T00:00:00Z,0,0,2.2857142857142856,0.0
510,Lindóia,3527009,2021-07-14T00:00:00Z,2,0,1.8571428571428572,0.0
511,Lindóia,3527009,2021-07-15T00:00:00Z,2,0,1.8571428571428572,0.0
512,Lindóia,3527009,2021-07-16T00:00:00Z,0,0,1.5714285714285714,0.0
513,Lindóia,3527009,2021-07-17T00:00:00Z,2,0,1.4285714285714286,0.0
514,Lindóia,3527009,2021-07-18T00:00:00Z,1,0,1.2857142857142858,0.0
515,Lindóia,3527009,2021-07-19T00:00:00Z,2,0,1.2857142857142858,0.0
516,Lindóia,3527009,2021-07-20T00:00:00Z,0,0,1.2857142857142858,0.0
517,Lindóia,3527009,2021-07-21T00:00:00Z,3,0,1.4285714285714286,0.0
518,Lindóia,3527009,2021-07-22T00:00:00Z,2,0,1.4285714285714286,0.0
519,Lindóia,3527009,2021-07-23T00:00:00Z,0,0,1.4285714285714286,0.0
520,Lindóia,3527009,2021-07-24T00:00:00Z,0,0,1.1428571428571428,0.0
521,Lindóia,3527009,2021-07-25T00:00:00Z,0,0,1.0,0.0
522,Lindóia,3527009,2021-07-26T00:00:00Z,1,0,0.8571428571428571,0.0
