,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
271,Paraguaçu Paulista,3535507,2021-01-31T00:00:00Z,7,0,7.714285714285714,0.14285714285714285
272,Paraguaçu Paulista,3535507,2021-02-01T00:00:00Z,9,0,8.142857142857142,0.14285714285714285
273,Paraguaçu Paulista,3535507,2021-02-02T00:00:00Z,11,0,7.857142857142857,0.14285714285714285
274,Paraguaçu Paulista,3535507,2021-02-03T00:00:00Z,8,0,8.714285714285714,0.14285714285714285
275,Paraguaçu Paulista,3535507,2021-02-04T00:00:00Z,8,2,8.571428571428571,0.2857142857142857
276,Paraguaçu Paulista,3535507,2021-02-05T00:00:00Z,9,1,8.714285714285714,0.42857142857142855
277,Paraguaçu Paulista,3535507,2021-02-06T00:00:00Z,7,0,8.428571428571429,0.42857142857142855
278,Paraguaçu Paulista,3535507,2021-02-07T00:00:00Z,6,0,8.285714285714286,0.42857142857142855
279,Paraguaçu Paulista,3535507,2021-02-08T00:00:00Z,6,0,7.857142857142857,0.42857142857142855
280,Paraguaçu Paulista,3535507,2021-02-09T00:00:00Z,8,0,7.428571428571429,0.42857142857142855
281,Paraguaçu Paulista,3535507,2021-02-10T00:00:00Z,10,1,7.714285714285714,0.5714285714285714
282,Paraguaçu Paulista,3535507,2021-02-11T00:00:00Z,5,0,7.285714285714286,0.2857142857142857
283,Paraguaçu Paulista,3535507,2021-02-12T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
284,Paraguaçu Paulista,3535507,2021-02-13T00:00:00Z,10,0,7.142857142857143,0.14285714285714285
285,Paraguaçu Paulista,3535507,2021-02-14T00:00:00Z,7,0,7.285714285714286,0.14285714285714285
286,Paraguaçu Paulista,3535507,2021-02-15T00:00:00Z,5,0,7.142857142857143,0.14285714285714285
287,Paraguaçu Paulista,3535507,2021-02-16T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
288,Paraguaçu Paulista,3535507,2021-02-17T00:00:00Z,6,0,6.285714285714286,0.0
289,Paraguaçu Paulista,3535507,2021-02-18T00:00:00Z,2,0,5.857142857142857,0.0
290,Paraguaçu Paulista,3535507,2021-02-19T00:00:00Z,9,0,6.428571428571429,0.0
291,Paraguaçu Paulista,3535507,2021-02-20T00:00:00Z,11,0,6.571428571428571,0.0
292,Paraguaçu Paulista,3535507,2021-02-21T00:00:00Z,6,0,6.428571428571429,0.0
293,Paraguaçu Paulista,3535507,2021-02-22T00:00:00Z,7,1,6.714285714285714,0.14285714285714285
294,Paraguaçu Paulista,3535507,2021-02-23T00:00:00Z,7,1,6.857142857142857,0.2857142857142857
295,Paraguaçu Paulista,3535507,2021-02-24T00:00:00Z,12,0,7.714285714285714,0.2857142857142857
296,Paraguaçu Paulista,3535507,2021-02-25T00:00:00Z,8,0,8.571428571428571,0.2857142857142857
297,Paraguaçu Paulista,3535507,2021-02-26T00:00:00Z,10,0,8.714285714285714,0.2857142857142857
298,Paraguaçu Paulista,3535507,2021-02-27T00:00:00Z,6,0,8.0,0.2857142857142857
299,Paraguaçu Paulista,3535507,2021-02-28T00:00:00Z,7,2,8.142857142857142,0.5714285714285714
300,Paraguaçu Paulista,3535507,2021-03-01T00:00:00Z,11,0,8.714285714285714,0.42857142857142855
301,Paraguaçu Paulista,3535507,2021-03-02T00:00:00Z,3,1,8.142857142857142,0.42857142857142855
302,Paraguaçu Paulista,3535507,2021-03-03T00:00:00Z,13,4,8.285714285714286,1.0
303,Paraguaçu Paulista,3535507,2021-03-04T00:00:00Z,4,0,7.714285714285714,1.0
304,Paraguaçu Paulista,3535507,2021-03-05T00:00:00Z,8,1,7.428571428571429,1.1428571428571428
305,Paraguaçu Paulista,3535507,2021-03-06T00:00:00Z,7,1,7.571428571428571,1.2857142857142858
306,Paraguaçu Paulista,3535507,2021-03-07T00:00:00Z,7,0,7.571428571428571,1.0
307,Paraguaçu Paulista,3535507,2021-03-08T00:00:00Z,17,1,8.428571428571429,1.1428571428571428
308,Paraguaçu Paulista,3535507,2021-03-09T00:00:00Z,10,0,9.428571428571429,1.0
309,Paraguaçu Paulista,3535507,2021-03-10T00:00:00Z,13,1,9.428571428571429,0.5714285714285714
310,Paraguaçu Paulista,3535507,2021-03-11T00:00:00Z,8,1,10.0,0.7142857142857143
311,Paraguaçu Paulista,3535507,2021-03-12T00:00:00Z,12,0,10.571428571428571,0.5714285714285714
312,Paraguaçu Paulista,3535507,2021-03-13T00:00:00Z,10,0,11.0,0.42857142857142855
313,Paraguaçu Paulista,3535507,2021-03-14T00:00:00Z,8,0,11.142857142857142,0.42857142857142855
314,Paraguaçu Paulista,3535507,2021-03-15T00:00:00Z,18,0,11.285714285714286,0.2857142857142857
315,Paraguaçu Paulista,3535507,2021-03-16T00:00:00Z,11,0,11.428571428571429,0.2857142857142857
316,Paraguaçu Paulista,3535507,2021-03-17T00:00:00Z,7,1,10.571428571428571,0.2857142857142857
317,Paraguaçu Paulista,3535507,2021-03-18T00:00:00Z,15,0,11.571428571428571,0.14285714285714285
318,Paraguaçu Paulista,3535507,2021-03-19T00:00:00Z,16,1,12.142857142857142,0.2857142857142857
319,Paraguaçu Paulista,3535507,2021-03-20T00:00:00Z,16,0,13.0,0.2857142857142857
320,Paraguaçu Paulista,3535507,2021-03-21T00:00:00Z,16,0,14.142857142857142,0.2857142857142857
321,Paraguaçu Paulista,3535507,2021-03-22T00:00:00Z,22,0,14.714285714285714,0.2857142857142857
322,Paraguaçu Paulista,3535507,2021-03-23T00:00:00Z,8,0,14.285714285714286,0.2857142857142857
323,Paraguaçu Paulista,3535507,2021-03-24T00:00:00Z,8,0,14.428571428571429,0.14285714285714285
324,Paraguaçu Paulista,3535507,2021-03-25T00:00:00Z,16,0,14.571428571428571,0.14285714285714285
325,Paraguaçu Paulista,3535507,2021-03-26T00:00:00Z,17,0,14.714285714285714,0.0
326,Paraguaçu Paulista,3535507,2021-03-27T00:00:00Z,11,2,14.0,0.2857142857142857
327,Paraguaçu Paulista,3535507,2021-03-28T00:00:00Z,11,1,13.285714285714286,0.42857142857142855
328,Paraguaçu Paulista,3535507,2021-03-29T00:00:00Z,9,0,11.428571428571429,0.42857142857142855
329,Paraguaçu Paulista,3535507,2021-03-30T00:00:00Z,15,2,12.428571428571429,0.7142857142857143
330,Paraguaçu Paulista,3535507,2021-03-31T00:00:00Z,6,0,12.142857142857142,0.7142857142857143
331,Paraguaçu Paulista,3535507,2021-04-01T00:00:00Z,6,0,10.714285714285714,0.7142857142857143
332,Paraguaçu Paulista,3535507,2021-04-02T00:00:00Z,9,0,9.571428571428571,0.7142857142857143
333,Paraguaçu Paulista,3535507,2021-04-03T00:00:00Z,16,1,10.285714285714286,0.5714285714285714
334,Paraguaçu Paulista,3535507,2021-04-04T00:00:00Z,12,0,10.428571428571429,0.42857142857142855
335,Paraguaçu Paulista,3535507,2021-04-05T00:00:00Z,10,1,10.571428571428571,0.5714285714285714
336,Paraguaçu Paulista,3535507,2021-04-06T00:00:00Z,13,1,10.285714285714286,0.42857142857142855
337,Paraguaçu Paulista,3535507,2021-04-07T00:00:00Z,4,2,10.0,0.7142857142857143
338,Paraguaçu Paulista,3535507,2021-04-08T00:00:00Z,17,0,11.571428571428571,0.7142857142857143
339,Paraguaçu Paulista,3535507,2021-04-09T00:00:00Z,20,1,13.142857142857142,0.8571428571428571
340,Paraguaçu Paulista,3535507,2021-04-10T00:00:00Z,12,0,12.571428571428571,0.7142857142857143
341,Paraguaçu Paulista,3535507,2021-04-11T00:00:00Z,18,1,13.428571428571429,0.8571428571428571
342,Paraguaçu Paulista,3535507,2021-04-12T00:00:00Z,12,0,13.714285714285714,0.7142857142857143
343,Paraguaçu Paulista,3535507,2021-04-13T00:00:00Z,15,0,14.0,0.5714285714285714
344,Paraguaçu Paulista,3535507,2021-04-14T00:00:00Z,12,0,15.142857142857142,0.2857142857142857
345,Paraguaçu Paulista,3535507,2021-04-15T00:00:00Z,27,1,16.571428571428573,0.42857142857142855
346,Paraguaçu Paulista,3535507,2021-04-16T00:00:00Z,18,0,16.285714285714285,0.2857142857142857
347,Paraguaçu Paulista,3535507,2021-04-17T00:00:00Z,19,1,17.285714285714285,0.42857142857142855
348,Paraguaçu Paulista,3535507,2021-04-18T00:00:00Z,26,0,18.428571428571427,0.2857142857142857
349,Paraguaçu Paulista,3535507,2021-04-19T00:00:00Z,19,1,19.428571428571427,0.42857142857142855
350,Paraguaçu Paulista,3535507,2021-04-20T00:00:00Z,19,0,20.0,0.42857142857142855
351,Paraguaçu Paulista,3535507,2021-04-21T00:00:00Z,11,0,19.857142857142858,0.42857142857142855
352,Paraguaçu Paulista,3535507,2021-04-22T00:00:00Z,21,1,19.0,0.42857142857142855
353,Paraguaçu Paulista,3535507,2021-04-23T00:00:00Z,21,1,19.428571428571427,0.5714285714285714
354,Paraguaçu Paulista,3535507,2021-04-24T00:00:00Z,14,0,18.714285714285715,0.42857142857142855
355,Paraguaçu Paulista,3535507,2021-04-25T00:00:00Z,35,2,20.0,0.7142857142857143
356,Paraguaçu Paulista,3535507,2021-04-26T00:00:00Z,39,0,22.857142857142858,0.5714285714285714
357,Paraguaçu Paulista,3535507,2021-04-27T00:00:00Z,21,1,23.142857142857142,0.7142857142857143
358,Paraguaçu Paulista,3535507,2021-04-28T00:00:00Z,23,0,24.857142857142858,0.7142857142857143
359,Paraguaçu Paulista,3535507,2021-04-29T00:00:00Z,19,1,24.571428571428573,0.7142857142857143
360,Paraguaçu Paulista,3535507,2021-04-30T00:00:00Z,37,1,26.857142857142858,0.7142857142857143
361,Paraguaçu Paulista,3535507,2021-05-01T00:00:00Z,44,2,31.142857142857142,1.0
362,Paraguaçu Paulista,3535507,2021-05-02T00:00:00Z,22,0,29.285714285714285,0.7142857142857143
363,Paraguaçu Paulista,3535507,2021-05-03T00:00:00Z,45,0,30.142857142857142,0.7142857142857143
364,Paraguaçu Paulista,3535507,2021-05-04T00:00:00Z,37,3,32.42857142857143,1.0
365,Paraguaçu Paulista,3535507,2021-05-05T00:00:00Z,32,0,33.714285714285715,1.0
366,Paraguaçu Paulista,3535507,2021-05-06T00:00:00Z,23,1,34.285714285714285,1.0
367,Paraguaçu Paulista,3535507,2021-05-07T00:00:00Z,33,1,33.714285714285715,1.0
368,Paraguaçu Paulista,3535507,2021-05-08T00:00:00Z,33,0,32.142857142857146,0.7142857142857143
369,Paraguaçu Paulista,3535507,2021-05-09T00:00:00Z,46,1,35.57142857142857,0.8571428571428571
370,Paraguaçu Paulista,3535507,2021-05-10T00:00:00Z,50,2,36.285714285714285,1.1428571428571428
371,Paraguaçu Paulista,3535507,2021-05-11T00:00:00Z,36,2,36.142857142857146,1.0
372,Paraguaçu Paulista,3535507,2021-05-12T00:00:00Z,37,3,36.857142857142854,1.4285714285714286
373,Paraguaçu Paulista,3535507,2021-05-13T00:00:00Z,34,1,38.42857142857143,1.4285714285714286
374,Paraguaçu Paulista,3535507,2021-05-14T00:00:00Z,49,3,40.714285714285715,1.7142857142857142
375,Paraguaçu Paulista,3535507,2021-05-15T00:00:00Z,32,0,40.57142857142857,1.7142857142857142
376,Paraguaçu Paulista,3535507,2021-05-16T00:00:00Z,29,0,38.142857142857146,1.5714285714285714
377,Paraguaçu Paulista,3535507,2021-05-17T00:00:00Z,43,2,37.142857142857146,1.5714285714285714
378,Paraguaçu Paulista,3535507,2021-05-18T00:00:00Z,39,2,37.57142857142857,1.5714285714285714
379,Paraguaçu Paulista,3535507,2021-05-19T00:00:00Z,33,1,37.0,1.2857142857142858
380,Paraguaçu Paulista,3535507,2021-05-20T00:00:00Z,37,3,37.42857142857143,1.5714285714285714
381,Paraguaçu Paulista,3535507,2021-05-21T00:00:00Z,42,2,36.42857142857143,1.4285714285714286
382,Paraguaçu Paulista,3535507,2021-05-22T00:00:00Z,40,1,37.57142857142857,1.5714285714285714
383,Paraguaçu Paulista,3535507,2021-05-23T00:00:00Z,24,2,36.857142857142854,1.8571428571428572
384,Paraguaçu Paulista,3535507,2021-05-24T00:00:00Z,54,4,38.42857142857143,2.142857142857143
385,Paraguaçu Paulista,3535507,2021-05-25T00:00:00Z,48,1,39.714285714285715,2.0
386,Paraguaçu Paulista,3535507,2021-05-26T00:00:00Z,44,2,41.285714285714285,2.142857142857143
387,Paraguaçu Paulista,3535507,2021-05-27T00:00:00Z,44,2,42.285714285714285,2.0
388,Paraguaçu Paulista,3535507,2021-05-28T00:00:00Z,51,3,43.57142857142857,2.142857142857143
389,Paraguaçu Paulista,3535507,2021-05-29T00:00:00Z,45,0,44.285714285714285,2.0
390,Paraguaçu Paulista,3535507,2021-05-30T00:00:00Z,26,0,44.57142857142857,1.7142857142857142
391,Paraguaçu Paulista,3535507,2021-05-31T00:00:00Z,80,4,48.285714285714285,1.7142857142857142
392,Paraguaçu Paulista,3535507,2021-06-01T00:00:00Z,59,4,49.857142857142854,2.142857142857143
393,Paraguaçu Paulista,3535507,2021-06-02T00:00:00Z,30,2,47.857142857142854,2.142857142857143
394,Paraguaçu Paulista,3535507,2021-06-03T00:00:00Z,28,1,45.57142857142857,2.0
395,Paraguaçu Paulista,3535507,2021-06-04T00:00:00Z,46,0,44.857142857142854,1.5714285714285714
396,Paraguaçu Paulista,3535507,2021-06-05T00:00:00Z,46,3,45.0,2.0
397,Paraguaçu Paulista,3535507,2021-06-06T00:00:00Z,32,2,45.857142857142854,2.2857142857142856
398,Paraguaçu Paulista,3535507,2021-06-07T00:00:00Z,25,0,38.0,1.7142857142857142
399,Paraguaçu Paulista,3535507,2021-06-08T00:00:00Z,34,0,34.42857142857143,1.1428571428571428
400,Paraguaçu Paulista,3535507,2021-06-09T00:00:00Z,35,1,35.142857142857146,1.0
401,Paraguaçu Paulista,3535507,2021-06-10T00:00:00Z,44,2,37.42857142857143,1.1428571428571428
402,Paraguaçu Paulista,3535507,2021-06-11T00:00:00Z,26,1,34.57142857142857,1.2857142857142858
403,Paraguaçu Paulista,3535507,2021-06-12T00:00:00Z,23,0,31.285714285714285,0.8571428571428571
404,Paraguaçu Paulista,3535507,2021-06-13T00:00:00Z,28,2,30.714285714285715,0.8571428571428571
405,Paraguaçu Paulista,3535507,2021-06-14T00:00:00Z,33,4,31.857142857142858,1.4285714285714286
406,Paraguaçu Paulista,3535507,2021-06-15T00:00:00Z,37,3,32.285714285714285,1.8571428571428572
407,Paraguaçu Paulista,3535507,2021-06-16T00:00:00Z,20,0,30.142857142857142,1.7142857142857142
408,Paraguaçu Paulista,3535507,2021-06-17T00:00:00Z,17,0,26.285714285714285,1.4285714285714286
409,Paraguaçu Paulista,3535507,2021-06-18T00:00:00Z,31,1,27.0,1.4285714285714286
410,Paraguaçu Paulista,3535507,2021-06-19T00:00:00Z,21,0,26.714285714285715,1.4285714285714286
411,Paraguaçu Paulista,3535507,2021-06-20T00:00:00Z,28,1,26.714285714285715,1.2857142857142858
412,Paraguaçu Paulista,3535507,2021-06-21T00:00:00Z,33,0,26.714285714285715,0.7142857142857143
413,Paraguaçu Paulista,3535507,2021-06-22T00:00:00Z,13,0,23.285714285714285,0.2857142857142857
414,Paraguaçu Paulista,3535507,2021-06-23T00:00:00Z,26,0,24.142857142857142,0.2857142857142857
415,Paraguaçu Paulista,3535507,2021-06-24T00:00:00Z,13,1,23.571428571428573,0.42857142857142855
416,Paraguaçu Paulista,3535507,2021-06-25T00:00:00Z,16,0,21.428571428571427,0.2857142857142857
417,Paraguaçu Paulista,3535507,2021-06-26T00:00:00Z,16,0,20.714285714285715,0.2857142857142857
418,Paraguaçu Paulista,3535507,2021-06-27T00:00:00Z,10,0,18.142857142857142,0.14285714285714285
419,Paraguaçu Paulista,3535507,2021-06-28T00:00:00Z,17,0,15.857142857142858,0.14285714285714285
420,Paraguaçu Paulista,3535507,2021-06-29T00:00:00Z,7,0,15.0,0.14285714285714285
421,Paraguaçu Paulista,3535507,2021-06-30T00:00:00Z,5,0,12.0,0.14285714285714285
422,Paraguaçu Paulista,3535507,2021-07-01T00:00:00Z,13,1,12.0,0.14285714285714285
423,Paraguaçu Paulista,3535507,2021-07-02T00:00:00Z,11,0,11.285714285714286,0.14285714285714285
424,Paraguaçu Paulista,3535507,2021-07-03T00:00:00Z,7,0,10.0,0.14285714285714285
425,Paraguaçu Paulista,3535507,2021-07-04T00:00:00Z,9,0,9.857142857142858,0.14285714285714285
426,Paraguaçu Paulista,3535507,2021-07-05T00:00:00Z,9,0,8.714285714285714,0.14285714285714285
427,Paraguaçu Paulista,3535507,2021-07-06T00:00:00Z,14,0,9.714285714285714,0.14285714285714285
428,Paraguaçu Paulista,3535507,2021-07-07T00:00:00Z,5,0,9.714285714285714,0.14285714285714285
429,Paraguaçu Paulista,3535507,2021-07-08T00:00:00Z,5,0,8.571428571428571,0.0
430,Paraguaçu Paulista,3535507,2021-07-09T00:00:00Z,4,1,7.571428571428571,0.14285714285714285
431,Paraguaçu Paulista,3535507,2021-07-10T00:00:00Z,8,0,7.714285714285714,0.14285714285714285
432,Paraguaçu Paulista,3535507,2021-07-11T00:00:00Z,10,0,7.857142857142857,0.14285714285714285
433,Paraguaçu Paulista,3535507,2021-07-12T00:00:00Z,7,0,7.571428571428571,0.14285714285714285
434,Paraguaçu Paulista,3535507,2021-07-13T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
435,Paraguaçu Paulista,3535507,2021-07-14T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
436,Paraguaçu Paulista,3535507,2021-07-15T00:00:00Z,1,0,6.0,0.14285714285714285
437,Paraguaçu Paulista,3535507,2021-07-16T00:00:00Z,4,0,6.0,0.0
438,Paraguaçu Paulista,3535507,2021-07-17T00:00:00Z,2,0,5.142857142857143,0.0
439,Paraguaçu Paulista,3535507,2021-07-18T00:00:00Z,0,0,3.7142857142857144,0.0
440,Paraguaçu Paulista,3535507,2021-07-19T00:00:00Z,4,0,3.2857142857142856,0.0
441,Paraguaçu Paulista,3535507,2021-07-20T00:00:00Z,2,0,3.0,0.0
442,Paraguaçu Paulista,3535507,2021-07-21T00:00:00Z,4,0,2.4285714285714284,0.0
443,Paraguaçu Paulista,3535507,2021-07-22T00:00:00Z,2,0,2.5714285714285716,0.0
444,Paraguaçu Paulista,3535507,2021-07-23T00:00:00Z,0,0,2.0,0.0
445,Paraguaçu Paulista,3535507,2021-07-24T00:00:00Z,0,0,1.7142857142857142,0.0
446,Paraguaçu Paulista,3535507,2021-07-25T00:00:00Z,1,0,1.8571428571428572,0.0
