,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
306,Cotia,3513009,2020-12-22T00:00:00Z,27,0,26.714285714285715,0.5714285714285714
307,Cotia,3513009,2020-12-23T00:00:00Z,31,0,28.285714285714285,0.42857142857142855
308,Cotia,3513009,2020-12-24T00:00:00Z,31,0,27.571428571428573,0.14285714285714285
309,Cotia,3513009,2020-12-25T00:00:00Z,24,1,28.714285714285715,0.14285714285714285
310,Cotia,3513009,2020-12-26T00:00:00Z,28,1,29.142857142857142,0.2857142857142857
311,Cotia,3513009,2020-12-27T00:00:00Z,31,1,29.142857142857142,0.42857142857142855
312,Cotia,3513009,2020-12-28T00:00:00Z,38,2,30.0,0.7142857142857143
313,Cotia,3513009,2020-12-29T00:00:00Z,24,0,29.571428571428573,0.7142857142857143
314,Cotia,3513009,2020-12-30T00:00:00Z,35,0,30.142857142857142,0.7142857142857143
315,Cotia,3513009,2020-12-31T00:00:00Z,31,2,30.142857142857142,1.0
316,Cotia,3513009,2021-01-01T00:00:00Z,41,3,32.57142857142857,1.2857142857142858
317,Cotia,3513009,2021-01-02T00:00:00Z,29,2,32.714285714285715,1.4285714285714286
318,Cotia,3513009,2021-01-03T00:00:00Z,34,0,33.142857142857146,1.2857142857142858
319,Cotia,3513009,2021-01-04T00:00:00Z,44,2,34.0,1.2857142857142858
320,Cotia,3513009,2021-01-05T00:00:00Z,49,2,37.57142857142857,1.5714285714285714
321,Cotia,3513009,2021-01-06T00:00:00Z,26,0,36.285714285714285,1.5714285714285714
322,Cotia,3513009,2021-01-07T00:00:00Z,28,0,35.857142857142854,1.2857142857142858
323,Cotia,3513009,2021-01-08T00:00:00Z,34,1,34.857142857142854,1.0
324,Cotia,3513009,2021-01-09T00:00:00Z,40,1,36.42857142857143,0.8571428571428571
325,Cotia,3513009,2021-01-10T00:00:00Z,42,2,37.57142857142857,1.1428571428571428
326,Cotia,3513009,2021-01-11T00:00:00Z,38,0,36.714285714285715,0.8571428571428571
327,Cotia,3513009,2021-01-12T00:00:00Z,21,0,32.714285714285715,0.5714285714285714
328,Cotia,3513009,2021-01-13T00:00:00Z,28,1,33.0,0.7142857142857143
329,Cotia,3513009,2021-01-14T00:00:00Z,22,0,32.142857142857146,0.7142857142857143
330,Cotia,3513009,2021-01-15T00:00:00Z,28,1,31.285714285714285,0.7142857142857143
331,Cotia,3513009,2021-01-16T00:00:00Z,29,1,29.714285714285715,0.7142857142857143
332,Cotia,3513009,2021-01-17T00:00:00Z,34,0,28.571428571428573,0.42857142857142855
333,Cotia,3513009,2021-01-18T00:00:00Z,32,0,27.714285714285715,0.42857142857142855
334,Cotia,3513009,2021-01-19T00:00:00Z,25,1,28.285714285714285,0.5714285714285714
335,Cotia,3513009,2021-01-20T00:00:00Z,27,1,28.142857142857142,0.5714285714285714
336,Cotia,3513009,2021-01-21T00:00:00Z,23,1,28.285714285714285,0.7142857142857143
337,Cotia,3513009,2021-01-22T00:00:00Z,24,2,27.714285714285715,0.8571428571428571
338,Cotia,3513009,2021-01-23T00:00:00Z,33,0,28.285714285714285,0.7142857142857143
339,Cotia,3513009,2021-01-24T00:00:00Z,28,1,27.428571428571427,0.8571428571428571
340,Cotia,3513009,2021-01-25T00:00:00Z,27,1,26.714285714285715,1.0
341,Cotia,3513009,2021-01-26T00:00:00Z,9,0,24.428571428571427,0.8571428571428571
342,Cotia,3513009,2021-01-27T00:00:00Z,29,1,24.714285714285715,0.8571428571428571
343,Cotia,3513009,2021-01-28T00:00:00Z,24,1,24.857142857142858,0.8571428571428571
344,Cotia,3513009,2021-01-29T00:00:00Z,22,0,24.571428571428573,0.5714285714285714
345,Cotia,3513009,2021-01-30T00:00:00Z,15,1,22.0,0.7142857142857143
346,Cotia,3513009,2021-01-31T00:00:00Z,18,1,20.571428571428573,0.7142857142857143
347,Cotia,3513009,2021-02-01T00:00:00Z,39,2,22.285714285714285,0.8571428571428571
348,Cotia,3513009,2021-02-02T00:00:00Z,23,0,24.285714285714285,0.8571428571428571
349,Cotia,3513009,2021-02-03T00:00:00Z,23,1,23.428571428571427,0.8571428571428571
350,Cotia,3513009,2021-02-04T00:00:00Z,24,1,23.428571428571427,0.8571428571428571
351,Cotia,3513009,2021-02-05T00:00:00Z,24,2,23.714285714285715,1.1428571428571428
352,Cotia,3513009,2021-02-06T00:00:00Z,24,1,25.0,1.1428571428571428
353,Cotia,3513009,2021-02-07T00:00:00Z,19,0,25.142857142857142,1.0
354,Cotia,3513009,2021-02-08T00:00:00Z,21,1,22.571428571428573,0.8571428571428571
355,Cotia,3513009,2021-02-09T00:00:00Z,14,0,21.285714285714285,0.8571428571428571
356,Cotia,3513009,2021-02-10T00:00:00Z,22,2,21.142857142857142,1.0
357,Cotia,3513009,2021-02-11T00:00:00Z,30,0,22.0,0.8571428571428571
358,Cotia,3513009,2021-02-12T00:00:00Z,30,2,22.857142857142858,0.8571428571428571
359,Cotia,3513009,2021-02-13T00:00:00Z,21,3,22.428571428571427,1.1428571428571428
360,Cotia,3513009,2021-02-14T00:00:00Z,22,1,22.857142857142858,1.2857142857142858
361,Cotia,3513009,2021-02-15T00:00:00Z,38,1,25.285714285714285,1.2857142857142858
362,Cotia,3513009,2021-02-16T00:00:00Z,18,2,25.857142857142858,1.5714285714285714
363,Cotia,3513009,2021-02-17T00:00:00Z,23,4,26.0,1.8571428571428572
364,Cotia,3513009,2021-02-18T00:00:00Z,30,1,26.0,2.0
365,Cotia,3513009,2021-02-19T00:00:00Z,42,0,27.714285714285715,1.7142857142857142
366,Cotia,3513009,2021-02-20T00:00:00Z,24,2,28.142857142857142,1.5714285714285714
367,Cotia,3513009,2021-02-21T00:00:00Z,25,3,28.571428571428573,1.8571428571428572
368,Cotia,3513009,2021-02-22T00:00:00Z,33,0,27.857142857142858,1.7142857142857142
369,Cotia,3513009,2021-02-23T00:00:00Z,37,2,30.571428571428573,1.7142857142857142
370,Cotia,3513009,2021-02-24T00:00:00Z,36,2,32.42857142857143,1.4285714285714286
371,Cotia,3513009,2021-02-25T00:00:00Z,39,3,33.714285714285715,1.7142857142857142
372,Cotia,3513009,2021-02-26T00:00:00Z,39,2,33.285714285714285,2.0
373,Cotia,3513009,2021-02-27T00:00:00Z,41,4,35.714285714285715,2.2857142857142856
374,Cotia,3513009,2021-02-28T00:00:00Z,53,4,39.714285714285715,2.4285714285714284
375,Cotia,3513009,2021-03-01T00:00:00Z,93,11,48.285714285714285,4.0
376,Cotia,3513009,2021-03-02T00:00:00Z,59,6,51.42857142857143,4.571428571428571
377,Cotia,3513009,2021-03-03T00:00:00Z,68,3,56.0,4.714285714285714
378,Cotia,3513009,2021-03-04T00:00:00Z,58,6,58.714285714285715,5.142857142857143
379,Cotia,3513009,2021-03-05T00:00:00Z,61,5,61.857142857142854,5.571428571428571
380,Cotia,3513009,2021-03-06T00:00:00Z,54,2,63.714285714285715,5.285714285714286
381,Cotia,3513009,2021-03-07T00:00:00Z,63,5,65.14285714285714,5.428571428571429
382,Cotia,3513009,2021-03-08T00:00:00Z,88,3,64.42857142857143,4.285714285714286
383,Cotia,3513009,2021-03-09T00:00:00Z,60,3,64.57142857142857,3.857142857142857
384,Cotia,3513009,2021-03-10T00:00:00Z,75,7,65.57142857142857,4.428571428571429
385,Cotia,3513009,2021-03-11T00:00:00Z,75,5,68.0,4.285714285714286
386,Cotia,3513009,2021-03-12T00:00:00Z,68,2,69.0,3.857142857142857
387,Cotia,3513009,2021-03-13T00:00:00Z,49,4,68.28571428571429,4.142857142857143
388,Cotia,3513009,2021-03-14T00:00:00Z,49,3,66.28571428571429,3.857142857142857
389,Cotia,3513009,2021-03-15T00:00:00Z,70,3,63.714285714285715,3.857142857142857
390,Cotia,3513009,2021-03-16T00:00:00Z,60,8,63.714285714285715,4.571428571428571
391,Cotia,3513009,2021-03-17T00:00:00Z,64,4,62.142857142857146,4.142857142857143
392,Cotia,3513009,2021-03-18T00:00:00Z,60,3,60.0,3.857142857142857
393,Cotia,3513009,2021-03-19T00:00:00Z,57,4,58.42857142857143,4.142857142857143
394,Cotia,3513009,2021-03-20T00:00:00Z,62,5,60.285714285714285,4.285714285714286
395,Cotia,3513009,2021-03-21T00:00:00Z,43,3,59.42857142857143,4.285714285714286
396,Cotia,3513009,2021-03-22T00:00:00Z,63,2,58.42857142857143,4.142857142857143
397,Cotia,3513009,2021-03-23T00:00:00Z,61,5,58.57142857142857,3.7142857142857144
398,Cotia,3513009,2021-03-24T00:00:00Z,66,3,58.857142857142854,3.5714285714285716
399,Cotia,3513009,2021-03-25T00:00:00Z,65,7,59.57142857142857,4.142857142857143
400,Cotia,3513009,2021-03-26T00:00:00Z,40,3,57.142857142857146,4.0
401,Cotia,3513009,2021-03-27T00:00:00Z,48,2,55.142857142857146,3.5714285714285716
402,Cotia,3513009,2021-03-28T00:00:00Z,42,5,55.0,3.857142857142857
403,Cotia,3513009,2021-03-29T00:00:00Z,61,2,54.714285714285715,3.857142857142857
404,Cotia,3513009,2021-03-30T00:00:00Z,50,5,53.142857142857146,3.857142857142857
405,Cotia,3513009,2021-03-31T00:00:00Z,48,5,50.57142857142857,4.142857142857143
406,Cotia,3513009,2021-04-01T00:00:00Z,81,4,52.857142857142854,3.7142857142857144
407,Cotia,3513009,2021-04-02T00:00:00Z,36,3,52.285714285714285,3.7142857142857144
408,Cotia,3513009,2021-04-03T00:00:00Z,41,2,51.285714285714285,3.7142857142857144
409,Cotia,3513009,2021-04-04T00:00:00Z,41,0,51.142857142857146,3.0
410,Cotia,3513009,2021-04-05T00:00:00Z,50,7,49.57142857142857,3.7142857142857144
411,Cotia,3513009,2021-04-06T00:00:00Z,33,3,47.142857142857146,3.4285714285714284
412,Cotia,3513009,2021-04-07T00:00:00Z,37,0,45.57142857142857,2.7142857142857144
413,Cotia,3513009,2021-04-08T00:00:00Z,44,1,40.285714285714285,2.2857142857142856
414,Cotia,3513009,2021-04-09T00:00:00Z,47,3,41.857142857142854,2.2857142857142856
415,Cotia,3513009,2021-04-10T00:00:00Z,56,4,44.0,2.5714285714285716
416,Cotia,3513009,2021-04-11T00:00:00Z,40,2,43.857142857142854,2.857142857142857
417,Cotia,3513009,2021-04-12T00:00:00Z,56,5,44.714285714285715,2.5714285714285716
418,Cotia,3513009,2021-04-13T00:00:00Z,45,3,46.42857142857143,2.5714285714285716
419,Cotia,3513009,2021-04-14T00:00:00Z,38,2,46.57142857142857,2.857142857142857
420,Cotia,3513009,2021-04-15T00:00:00Z,49,0,47.285714285714285,2.7142857142857144
421,Cotia,3513009,2021-04-16T00:00:00Z,31,0,45.0,2.2857142857142856
422,Cotia,3513009,2021-04-17T00:00:00Z,26,3,40.714285714285715,2.142857142857143
423,Cotia,3513009,2021-04-18T00:00:00Z,32,4,39.57142857142857,2.4285714285714284
424,Cotia,3513009,2021-04-19T00:00:00Z,48,0,38.42857142857143,1.7142857142857142
425,Cotia,3513009,2021-04-20T00:00:00Z,43,0,38.142857142857146,1.2857142857142858
426,Cotia,3513009,2021-04-21T00:00:00Z,31,0,37.142857142857146,1.0
427,Cotia,3513009,2021-04-22T00:00:00Z,39,2,35.714285714285715,1.2857142857142858
428,Cotia,3513009,2021-04-23T00:00:00Z,45,0,37.714285714285715,1.2857142857142858
429,Cotia,3513009,2021-04-24T00:00:00Z,35,1,39.0,1.0
430,Cotia,3513009,2021-04-25T00:00:00Z,54,2,42.142857142857146,0.7142857142857143
431,Cotia,3513009,2021-04-26T00:00:00Z,50,0,42.42857142857143,0.7142857142857143
432,Cotia,3513009,2021-04-27T00:00:00Z,29,0,40.42857142857143,0.7142857142857143
433,Cotia,3513009,2021-04-28T00:00:00Z,47,3,42.714285714285715,1.1428571428571428
434,Cotia,3513009,2021-04-29T00:00:00Z,36,2,42.285714285714285,1.1428571428571428
435,Cotia,3513009,2021-04-30T00:00:00Z,52,4,43.285714285714285,1.7142857142857142
436,Cotia,3513009,2021-05-01T00:00:00Z,59,2,46.714285714285715,1.8571428571428572
437,Cotia,3513009,2021-05-02T00:00:00Z,38,1,44.42857142857143,1.7142857142857142
438,Cotia,3513009,2021-05-03T00:00:00Z,50,2,44.42857142857143,2.0
439,Cotia,3513009,2021-05-04T00:00:00Z,31,0,44.714285714285715,2.0
440,Cotia,3513009,2021-05-05T00:00:00Z,48,0,44.857142857142854,1.5714285714285714
441,Cotia,3513009,2021-05-06T00:00:00Z,57,0,47.857142857142854,1.2857142857142858
442,Cotia,3513009,2021-05-07T00:00:00Z,56,3,48.42857142857143,1.1428571428571428
443,Cotia,3513009,2021-05-08T00:00:00Z,57,3,48.142857142857146,1.2857142857142858
444,Cotia,3513009,2021-05-09T00:00:00Z,44,3,49.0,1.5714285714285714
445,Cotia,3513009,2021-05-10T00:00:00Z,78,5,53.0,2.0
446,Cotia,3513009,2021-05-11T00:00:00Z,56,2,56.57142857142857,2.2857142857142856
447,Cotia,3513009,2021-05-12T00:00:00Z,53,2,57.285714285714285,2.5714285714285716
448,Cotia,3513009,2021-05-13T00:00:00Z,48,0,56.0,2.5714285714285716
449,Cotia,3513009,2021-05-14T00:00:00Z,66,2,57.42857142857143,2.4285714285714284
450,Cotia,3513009,2021-05-15T00:00:00Z,75,4,60.0,2.5714285714285716
451,Cotia,3513009,2021-05-16T00:00:00Z,62,1,62.57142857142857,2.2857142857142856
452,Cotia,3513009,2021-05-17T00:00:00Z,50,3,58.57142857142857,2.0
453,Cotia,3513009,2021-05-18T00:00:00Z,62,1,59.42857142857143,1.8571428571428572
454,Cotia,3513009,2021-05-19T00:00:00Z,65,1,61.142857142857146,1.7142857142857142
455,Cotia,3513009,2021-05-20T00:00:00Z,70,2,64.28571428571429,2.0
456,Cotia,3513009,2021-05-21T00:00:00Z,66,2,64.28571428571429,2.0
457,Cotia,3513009,2021-05-22T00:00:00Z,40,5,59.285714285714285,2.142857142857143
458,Cotia,3513009,2021-05-23T00:00:00Z,50,2,57.57142857142857,2.2857142857142856
459,Cotia,3513009,2021-05-24T00:00:00Z,66,0,59.857142857142854,1.8571428571428572
460,Cotia,3513009,2021-05-25T00:00:00Z,72,4,61.285714285714285,2.2857142857142856
461,Cotia,3513009,2021-05-26T00:00:00Z,86,3,64.28571428571429,2.5714285714285716
462,Cotia,3513009,2021-05-27T00:00:00Z,49,2,61.285714285714285,2.5714285714285716
463,Cotia,3513009,2021-05-28T00:00:00Z,45,2,58.285714285714285,2.5714285714285716
464,Cotia,3513009,2021-05-29T00:00:00Z,47,0,59.285714285714285,1.8571428571428572
465,Cotia,3513009,2021-05-30T00:00:00Z,51,1,59.42857142857143,1.7142857142857142
466,Cotia,3513009,2021-05-31T00:00:00Z,51,0,57.285714285714285,1.7142857142857142
467,Cotia,3513009,2021-06-01T00:00:00Z,75,3,57.714285714285715,1.5714285714285714
468,Cotia,3513009,2021-06-02T00:00:00Z,60,2,54.0,1.4285714285714286
469,Cotia,3513009,2021-06-03T00:00:00Z,43,0,53.142857142857146,1.1428571428571428
470,Cotia,3513009,2021-06-04T00:00:00Z,42,1,52.714285714285715,1.0
471,Cotia,3513009,2021-06-05T00:00:00Z,29,1,50.142857142857146,1.1428571428571428
472,Cotia,3513009,2021-06-06T00:00:00Z,31,1,47.285714285714285,1.1428571428571428
473,Cotia,3513009,2021-06-07T00:00:00Z,45,1,46.42857142857143,1.2857142857142858
474,Cotia,3513009,2021-06-08T00:00:00Z,35,0,40.714285714285715,0.8571428571428571
475,Cotia,3513009,2021-06-09T00:00:00Z,39,2,37.714285714285715,0.8571428571428571
476,Cotia,3513009,2021-06-10T00:00:00Z,40,1,37.285714285714285,1.0
477,Cotia,3513009,2021-06-11T00:00:00Z,37,1,36.57142857142857,1.0
478,Cotia,3513009,2021-06-12T00:00:00Z,41,0,38.285714285714285,0.8571428571428571
479,Cotia,3513009,2021-06-13T00:00:00Z,28,3,37.857142857142854,1.1428571428571428
480,Cotia,3513009,2021-06-14T00:00:00Z,34,1,36.285714285714285,1.1428571428571428
481,Cotia,3513009,2021-06-15T00:00:00Z,36,1,36.42857142857143,1.2857142857142858
482,Cotia,3513009,2021-06-16T00:00:00Z,31,1,35.285714285714285,1.1428571428571428
483,Cotia,3513009,2021-06-17T00:00:00Z,31,1,34.0,1.1428571428571428
484,Cotia,3513009,2021-06-18T00:00:00Z,22,2,31.857142857142858,1.2857142857142858
485,Cotia,3513009,2021-06-19T00:00:00Z,21,0,29.0,1.2857142857142858
486,Cotia,3513009,2021-06-20T00:00:00Z,34,2,29.857142857142858,1.1428571428571428
487,Cotia,3513009,2021-06-21T00:00:00Z,27,1,28.857142857142858,1.1428571428571428
488,Cotia,3513009,2021-06-22T00:00:00Z,30,2,28.0,1.2857142857142858
489,Cotia,3513009,2021-06-23T00:00:00Z,22,0,26.714285714285715,1.1428571428571428
490,Cotia,3513009,2021-06-24T00:00:00Z,15,1,24.428571428571427,1.1428571428571428
491,Cotia,3513009,2021-06-25T00:00:00Z,25,0,24.857142857142858,0.8571428571428571
492,Cotia,3513009,2021-06-26T00:00:00Z,31,1,26.285714285714285,1.0
493,Cotia,3513009,2021-06-27T00:00:00Z,26,0,25.142857142857142,0.7142857142857143
494,Cotia,3513009,2021-06-28T00:00:00Z,29,0,25.428571428571427,0.5714285714285714
495,Cotia,3513009,2021-06-29T00:00:00Z,9,0,22.428571428571427,0.2857142857142857
496,Cotia,3513009,2021-06-30T00:00:00Z,20,0,22.142857142857142,0.2857142857142857
497,Cotia,3513009,2021-07-01T00:00:00Z,30,1,24.285714285714285,0.2857142857142857
498,Cotia,3513009,2021-07-02T00:00:00Z,37,1,26.0,0.42857142857142855
499,Cotia,3513009,2021-07-03T00:00:00Z,21,0,24.571428571428573,0.2857142857142857
500,Cotia,3513009,2021-07-04T00:00:00Z,30,0,25.142857142857142,0.2857142857142857
501,Cotia,3513009,2021-07-05T00:00:00Z,30,0,25.285714285714285,0.2857142857142857
502,Cotia,3513009,2021-07-06T00:00:00Z,21,1,27.0,0.42857142857142855
503,Cotia,3513009,2021-07-07T00:00:00Z,28,0,28.142857142857142,0.42857142857142855
504,Cotia,3513009,2021-07-08T00:00:00Z,22,0,27.0,0.2857142857142857
505,Cotia,3513009,2021-07-09T00:00:00Z,26,0,25.428571428571427,0.14285714285714285
506,Cotia,3513009,2021-07-10T00:00:00Z,19,0,25.142857142857142,0.14285714285714285
507,Cotia,3513009,2021-07-11T00:00:00Z,7,0,21.857142857142858,0.14285714285714285
508,Cotia,3513009,2021-07-12T00:00:00Z,28,0,21.571428571428573,0.14285714285714285
509,Cotia,3513009,2021-07-13T00:00:00Z,19,0,21.285714285714285,0.0
510,Cotia,3513009,2021-07-14T00:00:00Z,14,0,19.285714285714285,0.0
511,Cotia,3513009,2021-07-15T00:00:00Z,18,0,18.714285714285715,0.0
512,Cotia,3513009,2021-07-16T00:00:00Z,17,0,17.428571428571427,0.0
513,Cotia,3513009,2021-07-17T00:00:00Z,12,0,16.428571428571427,0.0
514,Cotia,3513009,2021-07-18T00:00:00Z,16,0,17.714285714285715,0.0
515,Cotia,3513009,2021-07-19T00:00:00Z,11,0,15.285714285714286,0.0
516,Cotia,3513009,2021-07-20T00:00:00Z,11,0,14.142857142857142,0.0
517,Cotia,3513009,2021-07-21T00:00:00Z,5,0,12.857142857142858,0.0
518,Cotia,3513009,2021-07-22T00:00:00Z,5,0,11.0,0.0
519,Cotia,3513009,2021-07-23T00:00:00Z,6,0,9.428571428571429,0.0
520,Cotia,3513009,2021-07-24T00:00:00Z,3,0,8.142857142857142,0.0
521,Cotia,3513009,2021-07-25T00:00:00Z,2,0,6.142857142857143,0.0
522,Cotia,3513009,2021-07-26T00:00:00Z,4,0,5.142857142857143,0.0
523,Cotia,3513009,2021-07-27T00:00:00Z,1,0,3.7142857142857144,0.0
