,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
120,Rosana,3544251,2020-07-28T00:00:00Z,0,0,1.5714285714285714,0.0
121,Rosana,3544251,2020-07-29T00:00:00Z,3,0,2.0,0.0
122,Rosana,3544251,2020-07-30T00:00:00Z,0,0,2.0,0.0
123,Rosana,3544251,2020-07-31T00:00:00Z,0,0,1.5714285714285714,0.0
124,Rosana,3544251,2020-08-01T00:00:00Z,2,1,1.2857142857142858,0.14285714285714285
125,Rosana,3544251,2020-08-02T00:00:00Z,0,0,1.0,0.14285714285714285
126,Rosana,3544251,2020-08-03T00:00:00Z,5,0,1.4285714285714286,0.14285714285714285
127,Rosana,3544251,2020-08-04T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
128,Rosana,3544251,2020-08-05T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
129,Rosana,3544251,2020-08-06T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
130,Rosana,3544251,2020-08-07T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
131,Rosana,3544251,2020-08-08T00:00:00Z,4,0,1.8571428571428572,0.0
132,Rosana,3544251,2020-08-09T00:00:00Z,1,0,2.0,0.0
133,Rosana,3544251,2020-08-10T00:00:00Z,3,0,1.7142857142857142,0.0
134,Rosana,3544251,2020-08-11T00:00:00Z,2,0,1.8571428571428572,0.0
135,Rosana,3544251,2020-08-12T00:00:00Z,2,0,2.142857142857143,0.0
136,Rosana,3544251,2020-08-13T00:00:00Z,4,0,2.4285714285714284,0.0
137,Rosana,3544251,2020-08-14T00:00:00Z,4,0,2.857142857142857,0.0
138,Rosana,3544251,2020-08-15T00:00:00Z,2,0,2.5714285714285716,0.0
139,Rosana,3544251,2020-08-16T00:00:00Z,1,0,2.5714285714285716,0.0
140,Rosana,3544251,2020-08-17T00:00:00Z,1,0,2.2857142857142856,0.0
141,Rosana,3544251,2020-08-18T00:00:00Z,0,0,2.0,0.0
142,Rosana,3544251,2020-08-19T00:00:00Z,2,0,2.0,0.0
143,Rosana,3544251,2020-08-20T00:00:00Z,3,1,1.8571428571428572,0.14285714285714285
144,Rosana,3544251,2020-08-21T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
145,Rosana,3544251,2020-08-22T00:00:00Z,0,0,1.0,0.14285714285714285
146,Rosana,3544251,2020-08-23T00:00:00Z,1,1,1.0,0.2857142857142857
147,Rosana,3544251,2020-08-24T00:00:00Z,2,0,1.1428571428571428,0.2857142857142857
148,Rosana,3544251,2020-08-25T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
149,Rosana,3544251,2020-08-26T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
150,Rosana,3544251,2020-08-27T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
151,Rosana,3544251,2020-08-28T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
152,Rosana,3544251,2020-08-29T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
153,Rosana,3544251,2020-08-30T00:00:00Z,2,0,1.4285714285714286,0.0
154,Rosana,3544251,2020-08-31T00:00:00Z,1,0,1.2857142857142858,0.0
155,Rosana,3544251,2020-09-01T00:00:00Z,4,0,1.7142857142857142,0.0
156,Rosana,3544251,2020-09-02T00:00:00Z,0,0,1.5714285714285714,0.0
157,Rosana,3544251,2020-09-03T00:00:00Z,0,0,1.4285714285714286,0.0
158,Rosana,3544251,2020-09-04T00:00:00Z,0,0,1.1428571428571428,0.0
159,Rosana,3544251,2020-09-05T00:00:00Z,2,0,1.2857142857142858,0.0
160,Rosana,3544251,2020-09-06T00:00:00Z,2,0,1.2857142857142858,0.0
161,Rosana,3544251,2020-09-07T00:00:00Z,2,0,1.4285714285714286,0.0
162,Rosana,3544251,2020-09-08T00:00:00Z,3,0,1.2857142857142858,0.0
163,Rosana,3544251,2020-09-09T00:00:00Z,1,1,1.4285714285714286,0.14285714285714285
164,Rosana,3544251,2020-09-10T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
165,Rosana,3544251,2020-09-11T00:00:00Z,1,0,2.0,0.14285714285714285
166,Rosana,3544251,2020-09-12T00:00:00Z,2,0,2.0,0.14285714285714285
167,Rosana,3544251,2020-09-13T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
168,Rosana,3544251,2020-09-14T00:00:00Z,1,0,2.0,0.14285714285714285
169,Rosana,3544251,2020-09-15T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
170,Rosana,3544251,2020-09-16T00:00:00Z,3,0,2.142857142857143,0.0
171,Rosana,3544251,2020-09-17T00:00:00Z,2,1,2.0,0.14285714285714285
172,Rosana,3544251,2020-09-18T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
173,Rosana,3544251,2020-09-19T00:00:00Z,1,0,2.0,0.14285714285714285
174,Rosana,3544251,2020-09-20T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
175,Rosana,3544251,2020-09-21T00:00:00Z,3,0,2.0,0.14285714285714285
176,Rosana,3544251,2020-09-22T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
177,Rosana,3544251,2020-09-23T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
178,Rosana,3544251,2020-09-24T00:00:00Z,2,0,1.4285714285714286,0.0
179,Rosana,3544251,2020-09-25T00:00:00Z,2,0,1.4285714285714286,0.0
180,Rosana,3544251,2020-09-26T00:00:00Z,0,0,1.2857142857142858,0.0
181,Rosana,3544251,2020-09-27T00:00:00Z,0,0,1.1428571428571428,0.0
182,Rosana,3544251,2020-09-28T00:00:00Z,2,0,1.0,0.0
183,Rosana,3544251,2020-09-29T00:00:00Z,1,0,1.0,0.0
184,Rosana,3544251,2020-09-30T00:00:00Z,0,0,1.0,0.0
185,Rosana,3544251,2020-10-01T00:00:00Z,0,0,0.7142857142857143,0.0
186,Rosana,3544251,2020-10-02T00:00:00Z,0,0,0.42857142857142855,0.0
187,Rosana,3544251,2020-10-03T00:00:00Z,1,0,0.5714285714285714,0.0
188,Rosana,3544251,2020-10-04T00:00:00Z,1,0,0.7142857142857143,0.0
189,Rosana,3544251,2020-10-05T00:00:00Z,0,0,0.42857142857142855,0.0
190,Rosana,3544251,2020-10-06T00:00:00Z,1,0,0.42857142857142855,0.0
191,Rosana,3544251,2020-10-07T00:00:00Z,0,0,0.42857142857142855,0.0
192,Rosana,3544251,2020-10-08T00:00:00Z,0,0,0.42857142857142855,0.0
193,Rosana,3544251,2020-10-09T00:00:00Z,1,0,0.5714285714285714,0.0
194,Rosana,3544251,2020-10-10T00:00:00Z,0,0,0.42857142857142855,0.0
195,Rosana,3544251,2020-10-11T00:00:00Z,1,0,0.42857142857142855,0.0
196,Rosana,3544251,2020-10-12T00:00:00Z,2,0,0.7142857142857143,0.0
197,Rosana,3544251,2020-10-13T00:00:00Z,1,0,0.7142857142857143,0.0
198,Rosana,3544251,2020-10-14T00:00:00Z,4,0,1.2857142857142858,0.0
199,Rosana,3544251,2020-10-15T00:00:00Z,0,0,1.2857142857142858,0.0
200,Rosana,3544251,2020-10-16T00:00:00Z,1,0,1.2857142857142858,0.0
201,Rosana,3544251,2020-10-17T00:00:00Z,0,0,1.2857142857142858,0.0
202,Rosana,3544251,2020-10-18T00:00:00Z,0,0,1.1428571428571428,0.0
203,Rosana,3544251,2020-10-19T00:00:00Z,2,0,1.1428571428571428,0.0
204,Rosana,3544251,2020-10-20T00:00:00Z,2,0,1.2857142857142858,0.0
205,Rosana,3544251,2020-10-21T00:00:00Z,2,0,1.0,0.0
206,Rosana,3544251,2020-10-22T00:00:00Z,0,0,1.0,0.0
207,Rosana,3544251,2020-10-23T00:00:00Z,0,0,0.8571428571428571,0.0
208,Rosana,3544251,2020-10-24T00:00:00Z,0,0,0.8571428571428571,0.0
209,Rosana,3544251,2020-10-25T00:00:00Z,0,0,0.8571428571428571,0.0
210,Rosana,3544251,2020-10-26T00:00:00Z,0,0,0.5714285714285714,0.0
211,Rosana,3544251,2020-10-27T00:00:00Z,0,0,0.2857142857142857,0.0
212,Rosana,3544251,2020-10-28T00:00:00Z,2,0,0.2857142857142857,0.0
213,Rosana,3544251,2020-10-29T00:00:00Z,0,0,0.2857142857142857,0.0
214,Rosana,3544251,2020-10-30T00:00:00Z,0,0,0.2857142857142857,0.0
215,Rosana,3544251,2020-10-31T00:00:00Z,1,0,0.42857142857142855,0.0
216,Rosana,3544251,2020-11-01T00:00:00Z,2,0,0.7142857142857143,0.0
217,Rosana,3544251,2020-11-02T00:00:00Z,1,0,0.8571428571428571,0.0
218,Rosana,3544251,2020-11-03T00:00:00Z,2,0,1.1428571428571428,0.0
219,Rosana,3544251,2020-11-04T00:00:00Z,1,0,1.0,0.0
220,Rosana,3544251,2020-11-05T00:00:00Z,1,0,1.1428571428571428,0.0
221,Rosana,3544251,2020-11-06T00:00:00Z,0,0,1.1428571428571428,0.0
222,Rosana,3544251,2020-11-07T00:00:00Z,1,0,1.1428571428571428,0.0
223,Rosana,3544251,2020-11-08T00:00:00Z,2,0,1.1428571428571428,0.0
224,Rosana,3544251,2020-11-09T00:00:00Z,2,0,1.2857142857142858,0.0
225,Rosana,3544251,2020-11-10T00:00:00Z,2,0,1.2857142857142858,0.0
226,Rosana,3544251,2020-11-11T00:00:00Z,1,0,1.2857142857142858,0.0
227,Rosana,3544251,2020-11-12T00:00:00Z,1,0,1.2857142857142858,0.0
228,Rosana,3544251,2020-11-13T00:00:00Z,0,0,1.2857142857142858,0.0
229,Rosana,3544251,2020-11-14T00:00:00Z,0,0,1.1428571428571428,0.0
230,Rosana,3544251,2020-11-15T00:00:00Z,1,0,1.0,0.0
231,Rosana,3544251,2020-11-16T00:00:00Z,1,0,0.8571428571428571,0.0
232,Rosana,3544251,2020-11-17T00:00:00Z,1,0,0.7142857142857143,0.0
233,Rosana,3544251,2020-11-18T00:00:00Z,1,0,0.7142857142857143,0.0
234,Rosana,3544251,2020-11-19T00:00:00Z,1,0,0.7142857142857143,0.0
235,Rosana,3544251,2020-11-20T00:00:00Z,2,0,1.0,0.0
236,Rosana,3544251,2020-11-21T00:00:00Z,3,0,1.4285714285714286,0.0
237,Rosana,3544251,2020-11-22T00:00:00Z,4,0,1.8571428571428572,0.0
238,Rosana,3544251,2020-11-23T00:00:00Z,1,0,1.8571428571428572,0.0
239,Rosana,3544251,2020-11-24T00:00:00Z,10,0,3.142857142857143,0.0
240,Rosana,3544251,2020-11-25T00:00:00Z,3,0,3.4285714285714284,0.0
241,Rosana,3544251,2020-11-26T00:00:00Z,5,0,4.0,0.0
242,Rosana,3544251,2020-11-27T00:00:00Z,5,0,4.428571428571429,0.0
243,Rosana,3544251,2020-11-28T00:00:00Z,5,0,4.714285714285714,0.0
244,Rosana,3544251,2020-11-29T00:00:00Z,2,0,4.428571428571429,0.0
245,Rosana,3544251,2020-11-30T00:00:00Z,5,0,5.0,0.0
246,Rosana,3544251,2020-12-01T00:00:00Z,6,0,4.428571428571429,0.0
247,Rosana,3544251,2020-12-02T00:00:00Z,4,1,4.571428571428571,0.14285714285714285
248,Rosana,3544251,2020-12-03T00:00:00Z,1,0,4.0,0.14285714285714285
249,Rosana,3544251,2020-12-04T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
250,Rosana,3544251,2020-12-05T00:00:00Z,1,1,3.2857142857142856,0.2857142857142857
251,Rosana,3544251,2020-12-06T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
252,Rosana,3544251,2020-12-07T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
253,Rosana,3544251,2020-12-08T00:00:00Z,7,0,3.0,0.2857142857142857
254,Rosana,3544251,2020-12-09T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
255,Rosana,3544251,2020-12-10T00:00:00Z,9,0,4.285714285714286,0.14285714285714285
256,Rosana,3544251,2020-12-11T00:00:00Z,6,0,4.571428571428571,0.14285714285714285
257,Rosana,3544251,2020-12-12T00:00:00Z,3,0,4.857142857142857,0.0
258,Rosana,3544251,2020-12-13T00:00:00Z,4,0,5.142857142857143,0.0
259,Rosana,3544251,2020-12-14T00:00:00Z,16,0,7.142857142857143,0.0
260,Rosana,3544251,2020-12-15T00:00:00Z,4,0,6.714285714285714,0.0
261,Rosana,3544251,2020-12-16T00:00:00Z,5,0,6.714285714285714,0.0
262,Rosana,3544251,2020-12-17T00:00:00Z,7,0,6.428571428571429,0.0
263,Rosana,3544251,2020-12-18T00:00:00Z,3,0,6.0,0.0
264,Rosana,3544251,2020-12-19T00:00:00Z,7,0,6.571428571428571,0.0
265,Rosana,3544251,2020-12-20T00:00:00Z,1,0,6.142857142857143,0.0
266,Rosana,3544251,2020-12-21T00:00:00Z,4,0,4.428571428571429,0.0
267,Rosana,3544251,2020-12-22T00:00:00Z,6,1,4.714285714285714,0.14285714285714285
268,Rosana,3544251,2020-12-23T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
269,Rosana,3544251,2020-12-24T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
270,Rosana,3544251,2020-12-25T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
271,Rosana,3544251,2020-12-26T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
272,Rosana,3544251,2020-12-27T00:00:00Z,7,0,4.142857142857143,0.14285714285714285
273,Rosana,3544251,2020-12-28T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
274,Rosana,3544251,2020-12-29T00:00:00Z,6,0,4.285714285714286,0.0
275,Rosana,3544251,2020-12-30T00:00:00Z,1,0,4.0,0.0
276,Rosana,3544251,2020-12-31T00:00:00Z,5,0,4.0,0.0
277,Rosana,3544251,2021-01-01T00:00:00Z,6,0,4.714285714285714,0.0
278,Rosana,3544251,2021-01-02T00:00:00Z,2,0,4.571428571428571,0.0
279,Rosana,3544251,2021-01-03T00:00:00Z,10,0,5.0,0.0
280,Rosana,3544251,2021-01-04T00:00:00Z,13,0,6.142857142857143,0.0
281,Rosana,3544251,2021-01-05T00:00:00Z,8,0,6.428571428571429,0.0
282,Rosana,3544251,2021-01-06T00:00:00Z,7,0,7.285714285714286,0.0
283,Rosana,3544251,2021-01-07T00:00:00Z,6,0,7.428571428571429,0.0
284,Rosana,3544251,2021-01-08T00:00:00Z,14,0,8.571428571428571,0.0
285,Rosana,3544251,2021-01-09T00:00:00Z,7,0,9.285714285714286,0.0
286,Rosana,3544251,2021-01-10T00:00:00Z,7,0,8.857142857142858,0.0
287,Rosana,3544251,2021-01-11T00:00:00Z,8,0,8.142857142857142,0.0
288,Rosana,3544251,2021-01-12T00:00:00Z,7,0,8.0,0.0
289,Rosana,3544251,2021-01-13T00:00:00Z,3,0,7.428571428571429,0.0
290,Rosana,3544251,2021-01-14T00:00:00Z,8,0,7.714285714285714,0.0
291,Rosana,3544251,2021-01-15T00:00:00Z,6,0,6.571428571428571,0.0
292,Rosana,3544251,2021-01-16T00:00:00Z,7,1,6.571428571428571,0.14285714285714285
293,Rosana,3544251,2021-01-17T00:00:00Z,10,0,7.0,0.14285714285714285
294,Rosana,3544251,2021-01-18T00:00:00Z,10,0,7.285714285714286,0.14285714285714285
295,Rosana,3544251,2021-01-19T00:00:00Z,3,0,6.714285714285714,0.14285714285714285
296,Rosana,3544251,2021-01-20T00:00:00Z,3,0,6.714285714285714,0.14285714285714285
297,Rosana,3544251,2021-01-21T00:00:00Z,3,0,6.0,0.14285714285714285
298,Rosana,3544251,2021-01-22T00:00:00Z,1,0,5.285714285714286,0.14285714285714285
299,Rosana,3544251,2021-01-23T00:00:00Z,4,0,4.857142857142857,0.0
300,Rosana,3544251,2021-01-24T00:00:00Z,3,0,3.857142857142857,0.0
301,Rosana,3544251,2021-01-25T00:00:00Z,1,0,2.5714285714285716,0.0
302,Rosana,3544251,2021-01-26T00:00:00Z,3,0,2.5714285714285716,0.0
303,Rosana,3544251,2021-01-27T00:00:00Z,3,0,2.5714285714285716,0.0
304,Rosana,3544251,2021-01-28T00:00:00Z,2,0,2.4285714285714284,0.0
305,Rosana,3544251,2021-01-29T00:00:00Z,5,0,3.0,0.0
306,Rosana,3544251,2021-01-30T00:00:00Z,0,0,2.4285714285714284,0.0
307,Rosana,3544251,2021-01-31T00:00:00Z,0,0,2.0,0.0
308,Rosana,3544251,2021-02-01T00:00:00Z,2,0,2.142857142857143,0.0
309,Rosana,3544251,2021-02-02T00:00:00Z,1,0,1.8571428571428572,0.0
310,Rosana,3544251,2021-02-03T00:00:00Z,4,0,2.0,0.0
311,Rosana,3544251,2021-02-04T00:00:00Z,5,0,2.4285714285714284,0.0
312,Rosana,3544251,2021-02-05T00:00:00Z,6,0,2.5714285714285716,0.0
313,Rosana,3544251,2021-02-06T00:00:00Z,5,0,3.2857142857142856,0.0
314,Rosana,3544251,2021-02-07T00:00:00Z,3,0,3.7142857142857144,0.0
315,Rosana,3544251,2021-02-08T00:00:00Z,5,0,4.142857142857143,0.0
316,Rosana,3544251,2021-02-09T00:00:00Z,3,1,4.428571428571429,0.14285714285714285
317,Rosana,3544251,2021-02-10T00:00:00Z,0,0,3.857142857142857,0.14285714285714285
318,Rosana,3544251,2021-02-11T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
319,Rosana,3544251,2021-02-12T00:00:00Z,2,1,2.5714285714285716,0.2857142857142857
320,Rosana,3544251,2021-02-13T00:00:00Z,5,0,2.5714285714285716,0.2857142857142857
321,Rosana,3544251,2021-02-14T00:00:00Z,2,1,2.4285714285714284,0.42857142857142855
322,Rosana,3544251,2021-02-15T00:00:00Z,5,1,2.4285714285714284,0.5714285714285714
323,Rosana,3544251,2021-02-16T00:00:00Z,3,0,2.4285714285714284,0.42857142857142855
324,Rosana,3544251,2021-02-17T00:00:00Z,5,0,3.142857142857143,0.42857142857142855
325,Rosana,3544251,2021-02-18T00:00:00Z,4,0,3.7142857142857144,0.42857142857142855
