,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
299,Pitangueiras,3539509,2021-01-19T00:00:00Z,12,1,11.571428571428571,0.2857142857142857
300,Pitangueiras,3539509,2021-01-20T00:00:00Z,14,0,10.571428571428571,0.14285714285714285
301,Pitangueiras,3539509,2021-01-21T00:00:00Z,1,0,9.428571428571429,0.14285714285714285
302,Pitangueiras,3539509,2021-01-22T00:00:00Z,16,1,10.571428571428571,0.2857142857142857
303,Pitangueiras,3539509,2021-01-23T00:00:00Z,10,0,10.428571428571429,0.2857142857142857
304,Pitangueiras,3539509,2021-01-24T00:00:00Z,14,2,11.285714285714286,0.5714285714285714
305,Pitangueiras,3539509,2021-01-25T00:00:00Z,7,1,10.571428571428571,0.7142857142857143
306,Pitangueiras,3539509,2021-01-26T00:00:00Z,13,0,10.714285714285714,0.5714285714285714
307,Pitangueiras,3539509,2021-01-27T00:00:00Z,19,1,11.428571428571429,0.7142857142857143
308,Pitangueiras,3539509,2021-01-28T00:00:00Z,11,1,12.857142857142858,0.8571428571428571
309,Pitangueiras,3539509,2021-01-29T00:00:00Z,9,0,11.857142857142858,0.7142857142857143
310,Pitangueiras,3539509,2021-01-30T00:00:00Z,18,0,13.0,0.7142857142857143
311,Pitangueiras,3539509,2021-01-31T00:00:00Z,11,1,12.571428571428571,0.5714285714285714
312,Pitangueiras,3539509,2021-02-01T00:00:00Z,15,0,13.714285714285714,0.42857142857142855
313,Pitangueiras,3539509,2021-02-02T00:00:00Z,11,1,13.428571428571429,0.5714285714285714
314,Pitangueiras,3539509,2021-02-03T00:00:00Z,13,0,12.571428571428571,0.42857142857142855
315,Pitangueiras,3539509,2021-02-04T00:00:00Z,6,2,11.857142857142858,0.5714285714285714
316,Pitangueiras,3539509,2021-02-05T00:00:00Z,7,0,11.571428571428571,0.5714285714285714
317,Pitangueiras,3539509,2021-02-06T00:00:00Z,10,1,10.428571428571429,0.7142857142857143
318,Pitangueiras,3539509,2021-02-07T00:00:00Z,3,0,9.285714285714286,0.5714285714285714
319,Pitangueiras,3539509,2021-02-08T00:00:00Z,13,1,9.0,0.7142857142857143
320,Pitangueiras,3539509,2021-02-09T00:00:00Z,4,0,8.0,0.5714285714285714
321,Pitangueiras,3539509,2021-02-10T00:00:00Z,7,1,7.142857142857143,0.7142857142857143
322,Pitangueiras,3539509,2021-02-11T00:00:00Z,11,0,7.857142857142857,0.42857142857142855
323,Pitangueiras,3539509,2021-02-12T00:00:00Z,7,0,7.857142857142857,0.42857142857142855
324,Pitangueiras,3539509,2021-02-13T00:00:00Z,4,0,7.0,0.2857142857142857
325,Pitangueiras,3539509,2021-02-14T00:00:00Z,6,0,7.428571428571429,0.2857142857142857
326,Pitangueiras,3539509,2021-02-15T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
327,Pitangueiras,3539509,2021-02-16T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
328,Pitangueiras,3539509,2021-02-17T00:00:00Z,3,0,6.142857142857143,0.0
329,Pitangueiras,3539509,2021-02-18T00:00:00Z,9,1,5.857142857142857,0.14285714285714285
330,Pitangueiras,3539509,2021-02-19T00:00:00Z,8,2,6.0,0.42857142857142855
331,Pitangueiras,3539509,2021-02-20T00:00:00Z,10,0,6.857142857142857,0.42857142857142855
332,Pitangueiras,3539509,2021-02-21T00:00:00Z,8,1,7.142857142857143,0.5714285714285714
333,Pitangueiras,3539509,2021-02-22T00:00:00Z,11,0,7.714285714285714,0.5714285714285714
334,Pitangueiras,3539509,2021-02-23T00:00:00Z,15,0,9.142857142857142,0.5714285714285714
335,Pitangueiras,3539509,2021-02-24T00:00:00Z,5,1,9.428571428571429,0.7142857142857143
336,Pitangueiras,3539509,2021-02-25T00:00:00Z,7,0,9.142857142857142,0.5714285714285714
337,Pitangueiras,3539509,2021-02-26T00:00:00Z,14,0,10.0,0.2857142857142857
338,Pitangueiras,3539509,2021-02-27T00:00:00Z,16,0,10.857142857142858,0.2857142857142857
339,Pitangueiras,3539509,2021-02-28T00:00:00Z,11,0,11.285714285714286,0.14285714285714285
340,Pitangueiras,3539509,2021-03-01T00:00:00Z,18,0,12.285714285714286,0.14285714285714285
341,Pitangueiras,3539509,2021-03-02T00:00:00Z,17,0,12.571428571428571,0.14285714285714285
342,Pitangueiras,3539509,2021-03-03T00:00:00Z,12,1,13.571428571428571,0.14285714285714285
343,Pitangueiras,3539509,2021-03-04T00:00:00Z,18,1,15.142857142857142,0.2857142857142857
344,Pitangueiras,3539509,2021-03-05T00:00:00Z,25,1,16.714285714285715,0.42857142857142855
345,Pitangueiras,3539509,2021-03-06T00:00:00Z,18,1,17.0,0.5714285714285714
346,Pitangueiras,3539509,2021-03-07T00:00:00Z,17,0,17.857142857142858,0.5714285714285714
347,Pitangueiras,3539509,2021-03-08T00:00:00Z,31,1,19.714285714285715,0.7142857142857143
348,Pitangueiras,3539509,2021-03-09T00:00:00Z,22,2,20.428571428571427,1.0
349,Pitangueiras,3539509,2021-03-10T00:00:00Z,32,3,23.285714285714285,1.2857142857142858
350,Pitangueiras,3539509,2021-03-11T00:00:00Z,25,4,24.285714285714285,1.7142857142857142
351,Pitangueiras,3539509,2021-03-12T00:00:00Z,27,1,24.571428571428573,1.7142857142857142
352,Pitangueiras,3539509,2021-03-13T00:00:00Z,40,1,27.714285714285715,1.7142857142857142
353,Pitangueiras,3539509,2021-03-14T00:00:00Z,25,0,28.857142857142858,1.7142857142857142
354,Pitangueiras,3539509,2021-03-15T00:00:00Z,26,0,28.142857142857142,1.5714285714285714
355,Pitangueiras,3539509,2021-03-16T00:00:00Z,32,0,29.571428571428573,1.2857142857142858
356,Pitangueiras,3539509,2021-03-17T00:00:00Z,27,1,28.857142857142858,1.0
357,Pitangueiras,3539509,2021-03-18T00:00:00Z,33,1,30.0,0.5714285714285714
358,Pitangueiras,3539509,2021-03-19T00:00:00Z,35,2,31.142857142857142,0.7142857142857143
359,Pitangueiras,3539509,2021-03-20T00:00:00Z,36,1,30.571428571428573,0.7142857142857143
360,Pitangueiras,3539509,2021-03-21T00:00:00Z,35,1,32.0,0.8571428571428571
361,Pitangueiras,3539509,2021-03-22T00:00:00Z,32,1,32.857142857142854,1.0
362,Pitangueiras,3539509,2021-03-23T00:00:00Z,25,2,31.857142857142858,1.2857142857142858
363,Pitangueiras,3539509,2021-03-24T00:00:00Z,11,0,29.571428571428573,1.1428571428571428
364,Pitangueiras,3539509,2021-03-25T00:00:00Z,26,1,28.571428571428573,1.1428571428571428
365,Pitangueiras,3539509,2021-03-26T00:00:00Z,35,1,28.571428571428573,1.0
366,Pitangueiras,3539509,2021-03-27T00:00:00Z,28,1,27.428571428571427,1.0
367,Pitangueiras,3539509,2021-03-28T00:00:00Z,34,0,27.285714285714285,0.8571428571428571
368,Pitangueiras,3539509,2021-03-29T00:00:00Z,19,3,25.428571428571427,1.1428571428571428
369,Pitangueiras,3539509,2021-03-30T00:00:00Z,22,1,25.0,1.0
370,Pitangueiras,3539509,2021-03-31T00:00:00Z,26,1,27.142857142857142,1.1428571428571428
371,Pitangueiras,3539509,2021-04-01T00:00:00Z,30,3,27.714285714285715,1.4285714285714286
372,Pitangueiras,3539509,2021-04-02T00:00:00Z,31,1,27.142857142857142,1.4285714285714286
373,Pitangueiras,3539509,2021-04-03T00:00:00Z,24,1,26.571428571428573,1.4285714285714286
374,Pitangueiras,3539509,2021-04-04T00:00:00Z,23,1,25.0,1.5714285714285714
375,Pitangueiras,3539509,2021-04-05T00:00:00Z,23,1,25.571428571428573,1.2857142857142858
376,Pitangueiras,3539509,2021-04-06T00:00:00Z,16,0,24.714285714285715,1.1428571428571428
377,Pitangueiras,3539509,2021-04-07T00:00:00Z,18,0,23.571428571428573,1.0
378,Pitangueiras,3539509,2021-04-08T00:00:00Z,30,1,23.571428571428573,0.7142857142857143
379,Pitangueiras,3539509,2021-04-09T00:00:00Z,31,3,23.571428571428573,1.0
380,Pitangueiras,3539509,2021-04-10T00:00:00Z,35,3,25.142857142857142,1.2857142857142858
381,Pitangueiras,3539509,2021-04-11T00:00:00Z,30,1,26.142857142857142,1.2857142857142858
382,Pitangueiras,3539509,2021-04-12T00:00:00Z,48,1,29.714285714285715,1.2857142857142858
383,Pitangueiras,3539509,2021-04-13T00:00:00Z,23,1,30.714285714285715,1.4285714285714286
384,Pitangueiras,3539509,2021-04-14T00:00:00Z,25,0,31.714285714285715,1.4285714285714286
385,Pitangueiras,3539509,2021-04-15T00:00:00Z,25,0,31.0,1.2857142857142858
386,Pitangueiras,3539509,2021-04-16T00:00:00Z,15,0,28.714285714285715,0.8571428571428571
387,Pitangueiras,3539509,2021-04-17T00:00:00Z,12,0,25.428571428571427,0.42857142857142855
388,Pitangueiras,3539509,2021-04-18T00:00:00Z,35,1,26.142857142857142,0.42857142857142855
389,Pitangueiras,3539509,2021-04-19T00:00:00Z,26,0,23.0,0.2857142857142857
390,Pitangueiras,3539509,2021-04-20T00:00:00Z,27,0,23.571428571428573,0.14285714285714285
391,Pitangueiras,3539509,2021-04-21T00:00:00Z,20,0,22.857142857142858,0.14285714285714285
392,Pitangueiras,3539509,2021-04-22T00:00:00Z,21,0,22.285714285714285,0.14285714285714285
393,Pitangueiras,3539509,2021-04-23T00:00:00Z,16,1,22.428571428571427,0.2857142857142857
394,Pitangueiras,3539509,2021-04-24T00:00:00Z,21,0,23.714285714285715,0.2857142857142857
395,Pitangueiras,3539509,2021-04-25T00:00:00Z,31,2,23.142857142857142,0.42857142857142855
396,Pitangueiras,3539509,2021-04-26T00:00:00Z,15,0,21.571428571428573,0.42857142857142855
397,Pitangueiras,3539509,2021-04-27T00:00:00Z,21,0,20.714285714285715,0.42857142857142855
398,Pitangueiras,3539509,2021-04-28T00:00:00Z,27,2,21.714285714285715,0.7142857142857143
399,Pitangueiras,3539509,2021-04-29T00:00:00Z,18,1,21.285714285714285,0.8571428571428571
400,Pitangueiras,3539509,2021-04-30T00:00:00Z,17,0,21.428571428571427,0.7142857142857143
401,Pitangueiras,3539509,2021-05-01T00:00:00Z,27,0,22.285714285714285,0.7142857142857143
402,Pitangueiras,3539509,2021-05-02T00:00:00Z,45,1,24.285714285714285,0.5714285714285714
403,Pitangueiras,3539509,2021-05-03T00:00:00Z,17,1,24.571428571428573,0.7142857142857143
404,Pitangueiras,3539509,2021-05-04T00:00:00Z,31,2,26.0,1.0
405,Pitangueiras,3539509,2021-05-05T00:00:00Z,37,2,27.428571428571427,1.0
406,Pitangueiras,3539509,2021-05-06T00:00:00Z,25,1,28.428571428571427,1.0
407,Pitangueiras,3539509,2021-05-07T00:00:00Z,28,1,30.0,1.1428571428571428
408,Pitangueiras,3539509,2021-05-08T00:00:00Z,22,1,29.285714285714285,1.2857142857142858
409,Pitangueiras,3539509,2021-05-09T00:00:00Z,27,0,26.714285714285715,1.1428571428571428
410,Pitangueiras,3539509,2021-05-10T00:00:00Z,37,1,29.571428571428573,1.1428571428571428
411,Pitangueiras,3539509,2021-05-11T00:00:00Z,19,1,27.857142857142858,1.0
412,Pitangueiras,3539509,2021-05-12T00:00:00Z,16,1,24.857142857142858,0.8571428571428571
413,Pitangueiras,3539509,2021-05-13T00:00:00Z,12,0,23.0,0.7142857142857143
414,Pitangueiras,3539509,2021-05-14T00:00:00Z,17,3,21.428571428571427,1.0
415,Pitangueiras,3539509,2021-05-15T00:00:00Z,30,3,22.571428571428573,1.2857142857142858
416,Pitangueiras,3539509,2021-05-16T00:00:00Z,7,0,19.714285714285715,1.2857142857142858
417,Pitangueiras,3539509,2021-05-17T00:00:00Z,10,0,15.857142857142858,1.1428571428571428
418,Pitangueiras,3539509,2021-05-18T00:00:00Z,17,0,15.571428571428571,1.0
419,Pitangueiras,3539509,2021-05-19T00:00:00Z,13,0,15.142857142857142,0.8571428571428571
420,Pitangueiras,3539509,2021-05-20T00:00:00Z,15,1,15.571428571428571,1.0
421,Pitangueiras,3539509,2021-05-21T00:00:00Z,17,0,15.571428571428571,0.5714285714285714
422,Pitangueiras,3539509,2021-05-22T00:00:00Z,15,0,13.428571428571429,0.14285714285714285
423,Pitangueiras,3539509,2021-05-23T00:00:00Z,20,0,15.285714285714286,0.14285714285714285
424,Pitangueiras,3539509,2021-05-24T00:00:00Z,26,0,17.571428571428573,0.14285714285714285
425,Pitangueiras,3539509,2021-05-25T00:00:00Z,29,1,19.285714285714285,0.2857142857142857
426,Pitangueiras,3539509,2021-05-26T00:00:00Z,20,0,20.285714285714285,0.2857142857142857
427,Pitangueiras,3539509,2021-05-27T00:00:00Z,25,1,21.714285714285715,0.2857142857142857
428,Pitangueiras,3539509,2021-05-28T00:00:00Z,35,0,24.285714285714285,0.2857142857142857
429,Pitangueiras,3539509,2021-05-29T00:00:00Z,28,1,26.142857142857142,0.42857142857142855
430,Pitangueiras,3539509,2021-05-30T00:00:00Z,17,0,25.714285714285715,0.42857142857142855
431,Pitangueiras,3539509,2021-05-31T00:00:00Z,18,0,24.571428571428573,0.42857142857142855
432,Pitangueiras,3539509,2021-06-01T00:00:00Z,26,0,24.142857142857142,0.2857142857142857
433,Pitangueiras,3539509,2021-06-02T00:00:00Z,17,1,23.714285714285715,0.42857142857142855
434,Pitangueiras,3539509,2021-06-03T00:00:00Z,8,0,21.285714285714285,0.2857142857142857
435,Pitangueiras,3539509,2021-06-04T00:00:00Z,6,1,17.142857142857142,0.42857142857142855
436,Pitangueiras,3539509,2021-06-05T00:00:00Z,22,0,16.285714285714285,0.2857142857142857
437,Pitangueiras,3539509,2021-06-06T00:00:00Z,20,0,16.714285714285715,0.2857142857142857
438,Pitangueiras,3539509,2021-06-07T00:00:00Z,12,1,15.857142857142858,0.42857142857142855
439,Pitangueiras,3539509,2021-06-08T00:00:00Z,15,0,14.285714285714286,0.42857142857142855
440,Pitangueiras,3539509,2021-06-09T00:00:00Z,11,0,13.428571428571429,0.2857142857142857
441,Pitangueiras,3539509,2021-06-10T00:00:00Z,7,1,13.285714285714286,0.42857142857142855
442,Pitangueiras,3539509,2021-06-11T00:00:00Z,17,1,14.857142857142858,0.42857142857142855
443,Pitangueiras,3539509,2021-06-12T00:00:00Z,15,0,13.857142857142858,0.42857142857142855
444,Pitangueiras,3539509,2021-06-13T00:00:00Z,9,0,12.285714285714286,0.42857142857142855
445,Pitangueiras,3539509,2021-06-14T00:00:00Z,8,0,11.714285714285714,0.2857142857142857
446,Pitangueiras,3539509,2021-06-15T00:00:00Z,16,0,11.857142857142858,0.2857142857142857
447,Pitangueiras,3539509,2021-06-16T00:00:00Z,24,0,13.714285714285714,0.2857142857142857
448,Pitangueiras,3539509,2021-06-17T00:00:00Z,12,0,14.428571428571429,0.14285714285714285
449,Pitangueiras,3539509,2021-06-18T00:00:00Z,12,2,13.714285714285714,0.2857142857142857
450,Pitangueiras,3539509,2021-06-19T00:00:00Z,13,0,13.428571428571429,0.2857142857142857
451,Pitangueiras,3539509,2021-06-20T00:00:00Z,13,0,14.0,0.2857142857142857
452,Pitangueiras,3539509,2021-06-21T00:00:00Z,18,0,15.428571428571429,0.2857142857142857
453,Pitangueiras,3539509,2021-06-22T00:00:00Z,7,0,14.142857142857142,0.2857142857142857
454,Pitangueiras,3539509,2021-06-23T00:00:00Z,9,0,12.0,0.2857142857142857
455,Pitangueiras,3539509,2021-06-24T00:00:00Z,10,1,11.714285714285714,0.42857142857142855
456,Pitangueiras,3539509,2021-06-25T00:00:00Z,5,0,10.714285714285714,0.14285714285714285
457,Pitangueiras,3539509,2021-06-26T00:00:00Z,9,0,10.142857142857142,0.14285714285714285
458,Pitangueiras,3539509,2021-06-27T00:00:00Z,12,1,10.0,0.2857142857142857
459,Pitangueiras,3539509,2021-06-28T00:00:00Z,8,0,8.571428571428571,0.2857142857142857
460,Pitangueiras,3539509,2021-06-29T00:00:00Z,2,0,7.857142857142857,0.2857142857142857
461,Pitangueiras,3539509,2021-06-30T00:00:00Z,5,0,7.285714285714286,0.2857142857142857
462,Pitangueiras,3539509,2021-07-01T00:00:00Z,10,1,7.285714285714286,0.2857142857142857
463,Pitangueiras,3539509,2021-07-02T00:00:00Z,19,1,9.285714285714286,0.42857142857142855
464,Pitangueiras,3539509,2021-07-03T00:00:00Z,11,0,9.571428571428571,0.42857142857142855
465,Pitangueiras,3539509,2021-07-04T00:00:00Z,5,0,8.571428571428571,0.2857142857142857
466,Pitangueiras,3539509,2021-07-05T00:00:00Z,13,0,9.285714285714286,0.2857142857142857
467,Pitangueiras,3539509,2021-07-06T00:00:00Z,7,0,10.0,0.2857142857142857
468,Pitangueiras,3539509,2021-07-07T00:00:00Z,11,0,10.857142857142858,0.2857142857142857
469,Pitangueiras,3539509,2021-07-08T00:00:00Z,10,0,10.857142857142858,0.14285714285714285
470,Pitangueiras,3539509,2021-07-09T00:00:00Z,9,0,9.428571428571429,0.0
471,Pitangueiras,3539509,2021-07-10T00:00:00Z,17,1,10.285714285714286,0.14285714285714285
472,Pitangueiras,3539509,2021-07-11T00:00:00Z,13,0,11.428571428571429,0.14285714285714285
473,Pitangueiras,3539509,2021-07-12T00:00:00Z,9,0,10.857142857142858,0.14285714285714285
474,Pitangueiras,3539509,2021-07-13T00:00:00Z,8,0,11.0,0.14285714285714285
475,Pitangueiras,3539509,2021-07-14T00:00:00Z,5,0,10.142857142857142,0.14285714285714285
476,Pitangueiras,3539509,2021-07-15T00:00:00Z,2,0,9.0,0.14285714285714285
477,Pitangueiras,3539509,2021-07-16T00:00:00Z,3,0,8.142857142857142,0.14285714285714285
478,Pitangueiras,3539509,2021-07-17T00:00:00Z,1,0,5.857142857142857,0.0
479,Pitangueiras,3539509,2021-07-18T00:00:00Z,2,0,4.285714285714286,0.0
480,Pitangueiras,3539509,2021-07-19T00:00:00Z,2,0,3.2857142857142856,0.0
481,Pitangueiras,3539509,2021-07-20T00:00:00Z,5,0,2.857142857142857,0.0
482,Pitangueiras,3539509,2021-07-21T00:00:00Z,6,0,3.0,0.0
483,Pitangueiras,3539509,2021-07-22T00:00:00Z,4,0,3.2857142857142856,0.0
484,Pitangueiras,3539509,2021-07-23T00:00:00Z,1,0,3.0,0.0
485,Pitangueiras,3539509,2021-07-24T00:00:00Z,1,0,3.0,0.0
