,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
311,Pirajuí,3538907,2021-01-22T00:00:00Z,11,0,9.428571428571429,0.14285714285714285
312,Pirajuí,3538907,2021-01-23T00:00:00Z,13,0,10.428571428571429,0.14285714285714285
313,Pirajuí,3538907,2021-01-24T00:00:00Z,9,0,11.428571428571429,0.14285714285714285
314,Pirajuí,3538907,2021-01-25T00:00:00Z,6,1,10.857142857142858,0.14285714285714285
315,Pirajuí,3538907,2021-01-26T00:00:00Z,6,0,10.285714285714286,0.14285714285714285
316,Pirajuí,3538907,2021-01-27T00:00:00Z,4,0,8.428571428571429,0.14285714285714285
317,Pirajuí,3538907,2021-01-28T00:00:00Z,3,0,7.428571428571429,0.14285714285714285
318,Pirajuí,3538907,2021-01-29T00:00:00Z,6,1,6.714285714285714,0.2857142857142857
319,Pirajuí,3538907,2021-01-30T00:00:00Z,7,1,5.857142857142857,0.42857142857142855
320,Pirajuí,3538907,2021-01-31T00:00:00Z,7,1,5.571428571428571,0.5714285714285714
321,Pirajuí,3538907,2021-02-01T00:00:00Z,11,1,6.285714285714286,0.5714285714285714
322,Pirajuí,3538907,2021-02-02T00:00:00Z,2,0,5.714285714285714,0.5714285714285714
323,Pirajuí,3538907,2021-02-03T00:00:00Z,4,0,5.714285714285714,0.5714285714285714
324,Pirajuí,3538907,2021-02-04T00:00:00Z,7,0,6.285714285714286,0.5714285714285714
325,Pirajuí,3538907,2021-02-05T00:00:00Z,8,0,6.571428571428571,0.42857142857142855
326,Pirajuí,3538907,2021-02-06T00:00:00Z,2,0,5.857142857142857,0.2857142857142857
327,Pirajuí,3538907,2021-02-07T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
328,Pirajuí,3538907,2021-02-08T00:00:00Z,2,0,4.142857142857143,0.0
329,Pirajuí,3538907,2021-02-09T00:00:00Z,3,0,4.285714285714286,0.0
330,Pirajuí,3538907,2021-02-10T00:00:00Z,1,0,3.857142857142857,0.0
331,Pirajuí,3538907,2021-02-11T00:00:00Z,0,0,2.857142857142857,0.0
332,Pirajuí,3538907,2021-02-12T00:00:00Z,5,0,2.4285714285714284,0.0
333,Pirajuí,3538907,2021-02-13T00:00:00Z,5,0,2.857142857142857,0.0
334,Pirajuí,3538907,2021-02-14T00:00:00Z,5,1,3.0,0.14285714285714285
335,Pirajuí,3538907,2021-02-15T00:00:00Z,2,1,3.0,0.2857142857142857
336,Pirajuí,3538907,2021-02-16T00:00:00Z,7,0,3.5714285714285716,0.2857142857142857
337,Pirajuí,3538907,2021-02-17T00:00:00Z,10,0,4.857142857142857,0.2857142857142857
338,Pirajuí,3538907,2021-02-18T00:00:00Z,8,1,6.0,0.42857142857142855
339,Pirajuí,3538907,2021-02-19T00:00:00Z,6,2,6.142857142857143,0.7142857142857143
340,Pirajuí,3538907,2021-02-20T00:00:00Z,17,1,7.857142857142857,0.8571428571428571
341,Pirajuí,3538907,2021-02-21T00:00:00Z,5,0,7.857142857142857,0.7142857142857143
342,Pirajuí,3538907,2021-02-22T00:00:00Z,17,0,10.0,0.5714285714285714
343,Pirajuí,3538907,2021-02-23T00:00:00Z,13,0,10.857142857142858,0.5714285714285714
344,Pirajuí,3538907,2021-02-24T00:00:00Z,11,0,11.0,0.5714285714285714
345,Pirajuí,3538907,2021-02-25T00:00:00Z,14,1,11.857142857142858,0.5714285714285714
346,Pirajuí,3538907,2021-02-26T00:00:00Z,13,1,12.857142857142858,0.42857142857142855
347,Pirajuí,3538907,2021-02-27T00:00:00Z,3,0,10.857142857142858,0.2857142857142857
348,Pirajuí,3538907,2021-02-28T00:00:00Z,14,2,12.142857142857142,0.5714285714285714
349,Pirajuí,3538907,2021-03-01T00:00:00Z,18,1,12.285714285714286,0.7142857142857143
350,Pirajuí,3538907,2021-03-02T00:00:00Z,9,0,11.714285714285714,0.7142857142857143
351,Pirajuí,3538907,2021-03-03T00:00:00Z,11,0,11.714285714285714,0.7142857142857143
352,Pirajuí,3538907,2021-03-04T00:00:00Z,13,1,11.571428571428571,0.7142857142857143
353,Pirajuí,3538907,2021-03-05T00:00:00Z,24,2,13.142857142857142,0.8571428571428571
354,Pirajuí,3538907,2021-03-06T00:00:00Z,14,1,14.714285714285714,1.0
355,Pirajuí,3538907,2021-03-07T00:00:00Z,6,0,13.571428571428571,0.7142857142857143
356,Pirajuí,3538907,2021-03-08T00:00:00Z,19,0,13.714285714285714,0.5714285714285714
357,Pirajuí,3538907,2021-03-09T00:00:00Z,8,0,13.571428571428571,0.5714285714285714
358,Pirajuí,3538907,2021-03-10T00:00:00Z,10,1,13.428571428571429,0.7142857142857143
359,Pirajuí,3538907,2021-03-11T00:00:00Z,16,0,13.857142857142858,0.5714285714285714
360,Pirajuí,3538907,2021-03-12T00:00:00Z,12,0,12.142857142857142,0.2857142857142857
361,Pirajuí,3538907,2021-03-13T00:00:00Z,14,1,12.142857142857142,0.2857142857142857
362,Pirajuí,3538907,2021-03-14T00:00:00Z,9,0,12.571428571428571,0.2857142857142857
363,Pirajuí,3538907,2021-03-15T00:00:00Z,18,0,12.428571428571429,0.2857142857142857
364,Pirajuí,3538907,2021-03-16T00:00:00Z,8,1,12.428571428571429,0.42857142857142855
365,Pirajuí,3538907,2021-03-17T00:00:00Z,10,3,12.428571428571429,0.7142857142857143
366,Pirajuí,3538907,2021-03-18T00:00:00Z,10,0,11.571428571428571,0.7142857142857143
367,Pirajuí,3538907,2021-03-19T00:00:00Z,16,1,12.142857142857142,0.8571428571428571
368,Pirajuí,3538907,2021-03-20T00:00:00Z,6,0,11.0,0.7142857142857143
369,Pirajuí,3538907,2021-03-21T00:00:00Z,8,0,10.857142857142858,0.7142857142857143
370,Pirajuí,3538907,2021-03-22T00:00:00Z,8,0,9.428571428571429,0.7142857142857143
371,Pirajuí,3538907,2021-03-23T00:00:00Z,6,0,9.142857142857142,0.5714285714285714
372,Pirajuí,3538907,2021-03-24T00:00:00Z,9,0,9.0,0.14285714285714285
373,Pirajuí,3538907,2021-03-25T00:00:00Z,4,0,8.142857142857142,0.14285714285714285
374,Pirajuí,3538907,2021-03-26T00:00:00Z,8,1,7.0,0.14285714285714285
375,Pirajuí,3538907,2021-03-27T00:00:00Z,6,1,7.0,0.2857142857142857
376,Pirajuí,3538907,2021-03-28T00:00:00Z,6,0,6.714285714285714,0.2857142857142857
377,Pirajuí,3538907,2021-03-29T00:00:00Z,6,0,6.428571428571429,0.2857142857142857
378,Pirajuí,3538907,2021-03-30T00:00:00Z,2,0,5.857142857142857,0.2857142857142857
379,Pirajuí,3538907,2021-03-31T00:00:00Z,1,0,4.714285714285714,0.2857142857142857
380,Pirajuí,3538907,2021-04-01T00:00:00Z,4,0,4.714285714285714,0.2857142857142857
381,Pirajuí,3538907,2021-04-02T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
382,Pirajuí,3538907,2021-04-03T00:00:00Z,2,0,3.7142857142857144,0.0
383,Pirajuí,3538907,2021-04-04T00:00:00Z,0,0,2.857142857142857,0.0
384,Pirajuí,3538907,2021-04-05T00:00:00Z,3,0,2.4285714285714284,0.0
385,Pirajuí,3538907,2021-04-06T00:00:00Z,2,0,2.4285714285714284,0.0
386,Pirajuí,3538907,2021-04-07T00:00:00Z,1,0,2.4285714285714284,0.0
387,Pirajuí,3538907,2021-04-08T00:00:00Z,2,0,2.142857142857143,0.0
388,Pirajuí,3538907,2021-04-09T00:00:00Z,1,0,1.5714285714285714,0.0
389,Pirajuí,3538907,2021-04-10T00:00:00Z,2,0,1.5714285714285714,0.0
390,Pirajuí,3538907,2021-04-11T00:00:00Z,1,0,1.7142857142857142,0.0
391,Pirajuí,3538907,2021-04-12T00:00:00Z,2,0,1.5714285714285714,0.0
392,Pirajuí,3538907,2021-04-13T00:00:00Z,0,0,1.2857142857142858,0.0
393,Pirajuí,3538907,2021-04-14T00:00:00Z,1,0,1.2857142857142858,0.0
394,Pirajuí,3538907,2021-04-15T00:00:00Z,2,0,1.2857142857142858,0.0
395,Pirajuí,3538907,2021-04-16T00:00:00Z,1,0,1.2857142857142858,0.0
396,Pirajuí,3538907,2021-04-17T00:00:00Z,1,0,1.1428571428571428,0.0
397,Pirajuí,3538907,2021-04-18T00:00:00Z,2,0,1.2857142857142858,0.0
398,Pirajuí,3538907,2021-04-19T00:00:00Z,3,0,1.4285714285714286,0.0
399,Pirajuí,3538907,2021-04-20T00:00:00Z,3,0,1.8571428571428572,0.0
400,Pirajuí,3538907,2021-04-21T00:00:00Z,1,0,1.8571428571428572,0.0
401,Pirajuí,3538907,2021-04-22T00:00:00Z,3,0,2.0,0.0
402,Pirajuí,3538907,2021-04-23T00:00:00Z,9,0,3.142857142857143,0.0
403,Pirajuí,3538907,2021-04-24T00:00:00Z,3,0,3.4285714285714284,0.0
404,Pirajuí,3538907,2021-04-25T00:00:00Z,4,0,3.7142857142857144,0.0
405,Pirajuí,3538907,2021-04-26T00:00:00Z,8,1,4.428571428571429,0.14285714285714285
406,Pirajuí,3538907,2021-04-27T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
407,Pirajuí,3538907,2021-04-28T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
408,Pirajuí,3538907,2021-04-29T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
409,Pirajuí,3538907,2021-04-30T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
410,Pirajuí,3538907,2021-05-01T00:00:00Z,4,0,4.0,0.14285714285714285
411,Pirajuí,3538907,2021-05-02T00:00:00Z,4,1,4.0,0.2857142857142857
412,Pirajuí,3538907,2021-05-03T00:00:00Z,14,0,4.857142857142857,0.14285714285714285
413,Pirajuí,3538907,2021-05-04T00:00:00Z,8,0,5.857142857142857,0.14285714285714285
414,Pirajuí,3538907,2021-05-05T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
415,Pirajuí,3538907,2021-05-06T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
416,Pirajuí,3538907,2021-05-07T00:00:00Z,13,0,7.857142857142857,0.14285714285714285
417,Pirajuí,3538907,2021-05-08T00:00:00Z,14,1,9.285714285714286,0.2857142857142857
418,Pirajuí,3538907,2021-05-09T00:00:00Z,16,0,11.0,0.14285714285714285
419,Pirajuí,3538907,2021-05-10T00:00:00Z,16,0,11.285714285714286,0.14285714285714285
420,Pirajuí,3538907,2021-05-11T00:00:00Z,10,1,11.571428571428571,0.2857142857142857
421,Pirajuí,3538907,2021-05-12T00:00:00Z,6,0,11.571428571428571,0.2857142857142857
422,Pirajuí,3538907,2021-05-13T00:00:00Z,12,1,12.428571428571429,0.42857142857142855
423,Pirajuí,3538907,2021-05-14T00:00:00Z,13,1,12.428571428571429,0.5714285714285714
424,Pirajuí,3538907,2021-05-15T00:00:00Z,10,0,11.857142857142858,0.42857142857142855
425,Pirajuí,3538907,2021-05-16T00:00:00Z,10,1,11.0,0.5714285714285714
426,Pirajuí,3538907,2021-05-17T00:00:00Z,11,0,10.285714285714286,0.5714285714285714
427,Pirajuí,3538907,2021-05-18T00:00:00Z,7,1,9.857142857142858,0.5714285714285714
428,Pirajuí,3538907,2021-05-19T00:00:00Z,2,0,9.285714285714286,0.5714285714285714
429,Pirajuí,3538907,2021-05-20T00:00:00Z,8,0,8.714285714285714,0.42857142857142855
430,Pirajuí,3538907,2021-05-21T00:00:00Z,13,0,8.714285714285714,0.2857142857142857
431,Pirajuí,3538907,2021-05-22T00:00:00Z,3,0,7.714285714285714,0.2857142857142857
432,Pirajuí,3538907,2021-05-23T00:00:00Z,5,0,7.0,0.14285714285714285
433,Pirajuí,3538907,2021-05-24T00:00:00Z,10,0,6.857142857142857,0.14285714285714285
434,Pirajuí,3538907,2021-05-25T00:00:00Z,8,0,7.0,0.0
435,Pirajuí,3538907,2021-05-26T00:00:00Z,7,0,7.714285714285714,0.0
436,Pirajuí,3538907,2021-05-27T00:00:00Z,9,0,7.857142857142857,0.0
437,Pirajuí,3538907,2021-05-28T00:00:00Z,8,0,7.142857142857143,0.0
438,Pirajuí,3538907,2021-05-29T00:00:00Z,5,0,7.428571428571429,0.0
439,Pirajuí,3538907,2021-05-30T00:00:00Z,7,0,7.714285714285714,0.0
440,Pirajuí,3538907,2021-05-31T00:00:00Z,16,0,8.571428571428571,0.0
441,Pirajuí,3538907,2021-06-01T00:00:00Z,9,0,8.714285714285714,0.0
442,Pirajuí,3538907,2021-06-02T00:00:00Z,4,0,8.285714285714286,0.0
443,Pirajuí,3538907,2021-06-03T00:00:00Z,5,0,7.714285714285714,0.0
444,Pirajuí,3538907,2021-06-04T00:00:00Z,15,0,8.714285714285714,0.0
445,Pirajuí,3538907,2021-06-05T00:00:00Z,10,0,9.428571428571429,0.0
446,Pirajuí,3538907,2021-06-06T00:00:00Z,7,0,9.428571428571429,0.0
447,Pirajuí,3538907,2021-06-07T00:00:00Z,8,0,8.285714285714286,0.0
448,Pirajuí,3538907,2021-06-08T00:00:00Z,8,0,8.142857142857142,0.0
449,Pirajuí,3538907,2021-06-09T00:00:00Z,16,0,9.857142857142858,0.0
450,Pirajuí,3538907,2021-06-10T00:00:00Z,13,0,11.0,0.0
451,Pirajuí,3538907,2021-06-11T00:00:00Z,15,1,11.0,0.14285714285714285
452,Pirajuí,3538907,2021-06-12T00:00:00Z,7,0,10.571428571428571,0.14285714285714285
453,Pirajuí,3538907,2021-06-13T00:00:00Z,11,0,11.142857142857142,0.14285714285714285
454,Pirajuí,3538907,2021-06-14T00:00:00Z,19,0,12.714285714285714,0.14285714285714285
455,Pirajuí,3538907,2021-06-15T00:00:00Z,11,0,13.142857142857142,0.14285714285714285
456,Pirajuí,3538907,2021-06-16T00:00:00Z,11,0,12.428571428571429,0.14285714285714285
457,Pirajuí,3538907,2021-06-17T00:00:00Z,12,0,12.285714285714286,0.14285714285714285
458,Pirajuí,3538907,2021-06-18T00:00:00Z,16,1,12.428571428571429,0.14285714285714285
459,Pirajuí,3538907,2021-06-19T00:00:00Z,11,0,13.0,0.14285714285714285
460,Pirajuí,3538907,2021-06-20T00:00:00Z,7,0,12.428571428571429,0.14285714285714285
461,Pirajuí,3538907,2021-06-21T00:00:00Z,13,0,11.571428571428571,0.14285714285714285
462,Pirajuí,3538907,2021-06-22T00:00:00Z,5,0,10.714285714285714,0.14285714285714285
463,Pirajuí,3538907,2021-06-23T00:00:00Z,7,0,10.142857142857142,0.14285714285714285
464,Pirajuí,3538907,2021-06-24T00:00:00Z,1,0,8.571428571428571,0.14285714285714285
465,Pirajuí,3538907,2021-06-25T00:00:00Z,11,0,7.857142857142857,0.0
466,Pirajuí,3538907,2021-06-26T00:00:00Z,5,0,7.0,0.0
467,Pirajuí,3538907,2021-06-27T00:00:00Z,5,0,6.714285714285714,0.0
468,Pirajuí,3538907,2021-06-28T00:00:00Z,7,0,5.857142857142857,0.0
469,Pirajuí,3538907,2021-06-29T00:00:00Z,6,0,6.0,0.0
470,Pirajuí,3538907,2021-06-30T00:00:00Z,4,0,5.571428571428571,0.0
471,Pirajuí,3538907,2021-07-01T00:00:00Z,5,0,6.142857142857143,0.0
472,Pirajuí,3538907,2021-07-02T00:00:00Z,13,1,6.428571428571429,0.14285714285714285
473,Pirajuí,3538907,2021-07-03T00:00:00Z,14,0,7.714285714285714,0.14285714285714285
474,Pirajuí,3538907,2021-07-04T00:00:00Z,7,0,8.0,0.14285714285714285
475,Pirajuí,3538907,2021-07-05T00:00:00Z,11,0,8.571428571428571,0.14285714285714285
476,Pirajuí,3538907,2021-07-06T00:00:00Z,2,0,8.0,0.14285714285714285
477,Pirajuí,3538907,2021-07-07T00:00:00Z,3,0,7.857142857142857,0.14285714285714285
478,Pirajuí,3538907,2021-07-08T00:00:00Z,7,0,8.142857142857142,0.14285714285714285
479,Pirajuí,3538907,2021-07-09T00:00:00Z,4,0,6.857142857142857,0.0
480,Pirajuí,3538907,2021-07-10T00:00:00Z,4,0,5.428571428571429,0.0
481,Pirajuí,3538907,2021-07-11T00:00:00Z,6,1,5.285714285714286,0.14285714285714285
482,Pirajuí,3538907,2021-07-12T00:00:00Z,17,0,6.142857142857143,0.14285714285714285
483,Pirajuí,3538907,2021-07-13T00:00:00Z,9,0,7.142857142857143,0.14285714285714285
484,Pirajuí,3538907,2021-07-14T00:00:00Z,4,0,7.285714285714286,0.14285714285714285
485,Pirajuí,3538907,2021-07-15T00:00:00Z,6,0,7.142857142857143,0.14285714285714285
486,Pirajuí,3538907,2021-07-16T00:00:00Z,10,0,8.0,0.14285714285714285
487,Pirajuí,3538907,2021-07-17T00:00:00Z,4,0,8.0,0.14285714285714285
488,Pirajuí,3538907,2021-07-18T00:00:00Z,2,0,7.428571428571429,0.0
489,Pirajuí,3538907,2021-07-19T00:00:00Z,7,0,6.0,0.0
490,Pirajuí,3538907,2021-07-20T00:00:00Z,4,0,5.285714285714286,0.0
491,Pirajuí,3538907,2021-07-21T00:00:00Z,5,0,5.428571428571429,0.0
492,Pirajuí,3538907,2021-07-22T00:00:00Z,0,0,4.571428571428571,0.0
493,Pirajuí,3538907,2021-07-23T00:00:00Z,1,0,3.2857142857142856,0.0
494,Pirajuí,3538907,2021-07-24T00:00:00Z,0,0,2.7142857142857144,0.0
495,Pirajuí,3538907,2021-07-25T00:00:00Z,0,0,2.4285714285714284,0.0
496,Pirajuí,3538907,2021-07-26T00:00:00Z,1,0,1.5714285714285714,0.0
