,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
306,Capela do Alto,3510302,2021-01-07T00:00:00Z,3,0,2.857142857142857,0.0
307,Capela do Alto,3510302,2021-01-08T00:00:00Z,2,0,2.5714285714285716,0.0
308,Capela do Alto,3510302,2021-01-09T00:00:00Z,2,0,2.5714285714285716,0.0
309,Capela do Alto,3510302,2021-01-10T00:00:00Z,4,0,2.7142857142857144,0.0
310,Capela do Alto,3510302,2021-01-11T00:00:00Z,1,0,2.7142857142857144,0.0
311,Capela do Alto,3510302,2021-01-12T00:00:00Z,3,0,2.4285714285714284,0.0
312,Capela do Alto,3510302,2021-01-13T00:00:00Z,0,0,2.142857142857143,0.0
313,Capela do Alto,3510302,2021-01-14T00:00:00Z,0,0,1.7142857142857142,0.0
314,Capela do Alto,3510302,2021-01-15T00:00:00Z,3,0,1.8571428571428572,0.0
315,Capela do Alto,3510302,2021-01-16T00:00:00Z,2,0,1.8571428571428572,0.0
316,Capela do Alto,3510302,2021-01-17T00:00:00Z,2,0,1.5714285714285714,0.0
317,Capela do Alto,3510302,2021-01-18T00:00:00Z,3,0,1.8571428571428572,0.0
318,Capela do Alto,3510302,2021-01-19T00:00:00Z,4,0,2.0,0.0
319,Capela do Alto,3510302,2021-01-20T00:00:00Z,1,0,2.142857142857143,0.0
320,Capela do Alto,3510302,2021-01-21T00:00:00Z,4,0,2.7142857142857144,0.0
321,Capela do Alto,3510302,2021-01-22T00:00:00Z,4,0,2.857142857142857,0.0
322,Capela do Alto,3510302,2021-01-23T00:00:00Z,2,0,2.857142857142857,0.0
323,Capela do Alto,3510302,2021-01-24T00:00:00Z,3,0,3.0,0.0
324,Capela do Alto,3510302,2021-01-25T00:00:00Z,10,0,4.0,0.0
325,Capela do Alto,3510302,2021-01-26T00:00:00Z,8,0,4.571428571428571,0.0
326,Capela do Alto,3510302,2021-01-27T00:00:00Z,27,0,8.285714285714286,0.0
327,Capela do Alto,3510302,2021-01-28T00:00:00Z,3,0,8.142857142857142,0.0
328,Capela do Alto,3510302,2021-01-29T00:00:00Z,1,0,7.714285714285714,0.0
329,Capela do Alto,3510302,2021-01-30T00:00:00Z,1,0,7.571428571428571,0.0
330,Capela do Alto,3510302,2021-01-31T00:00:00Z,2,0,7.428571428571429,0.0
331,Capela do Alto,3510302,2021-02-01T00:00:00Z,4,0,6.571428571428571,0.0
332,Capela do Alto,3510302,2021-02-02T00:00:00Z,12,0,7.142857142857143,0.0
333,Capela do Alto,3510302,2021-02-03T00:00:00Z,4,0,3.857142857142857,0.0
334,Capela do Alto,3510302,2021-02-04T00:00:00Z,4,0,4.0,0.0
335,Capela do Alto,3510302,2021-02-05T00:00:00Z,2,0,4.142857142857143,0.0
336,Capela do Alto,3510302,2021-02-06T00:00:00Z,6,0,4.857142857142857,0.0
337,Capela do Alto,3510302,2021-02-07T00:00:00Z,2,0,4.857142857142857,0.0
338,Capela do Alto,3510302,2021-02-08T00:00:00Z,5,0,5.0,0.0
339,Capela do Alto,3510302,2021-02-09T00:00:00Z,6,0,4.142857142857143,0.0
340,Capela do Alto,3510302,2021-02-10T00:00:00Z,9,1,4.857142857142857,0.14285714285714285
341,Capela do Alto,3510302,2021-02-11T00:00:00Z,0,0,4.285714285714286,0.14285714285714285
342,Capela do Alto,3510302,2021-02-12T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
343,Capela do Alto,3510302,2021-02-13T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
344,Capela do Alto,3510302,2021-02-14T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
345,Capela do Alto,3510302,2021-02-15T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
346,Capela do Alto,3510302,2021-02-16T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
347,Capela do Alto,3510302,2021-02-17T00:00:00Z,6,2,1.8571428571428572,0.2857142857142857
348,Capela do Alto,3510302,2021-02-18T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
349,Capela do Alto,3510302,2021-02-19T00:00:00Z,3,0,2.4285714285714284,0.2857142857142857
350,Capela do Alto,3510302,2021-02-20T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
351,Capela do Alto,3510302,2021-02-21T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
352,Capela do Alto,3510302,2021-02-22T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
353,Capela do Alto,3510302,2021-02-23T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
354,Capela do Alto,3510302,2021-02-24T00:00:00Z,17,0,4.428571428571429,0.0
355,Capela do Alto,3510302,2021-02-25T00:00:00Z,2,0,4.428571428571429,0.0
356,Capela do Alto,3510302,2021-02-26T00:00:00Z,2,0,4.285714285714286,0.0
357,Capela do Alto,3510302,2021-02-27T00:00:00Z,2,1,4.142857142857143,0.14285714285714285
358,Capela do Alto,3510302,2021-02-28T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
359,Capela do Alto,3510302,2021-03-01T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
360,Capela do Alto,3510302,2021-03-02T00:00:00Z,7,0,4.571428571428571,0.14285714285714285
361,Capela do Alto,3510302,2021-03-03T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
362,Capela do Alto,3510302,2021-03-04T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
363,Capela do Alto,3510302,2021-03-05T00:00:00Z,4,1,3.142857142857143,0.2857142857142857
364,Capela do Alto,3510302,2021-03-06T00:00:00Z,1,0,3.0,0.14285714285714285
365,Capela do Alto,3510302,2021-03-07T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
366,Capela do Alto,3510302,2021-03-08T00:00:00Z,18,0,5.714285714285714,0.14285714285714285
367,Capela do Alto,3510302,2021-03-09T00:00:00Z,38,0,10.142857142857142,0.14285714285714285
368,Capela do Alto,3510302,2021-03-10T00:00:00Z,9,0,11.0,0.14285714285714285
369,Capela do Alto,3510302,2021-03-11T00:00:00Z,15,0,12.571428571428571,0.14285714285714285
370,Capela do Alto,3510302,2021-03-12T00:00:00Z,8,0,13.142857142857142,0.0
371,Capela do Alto,3510302,2021-03-13T00:00:00Z,3,0,13.428571428571429,0.0
372,Capela do Alto,3510302,2021-03-14T00:00:00Z,10,0,14.428571428571429,0.0
373,Capela do Alto,3510302,2021-03-15T00:00:00Z,11,0,13.428571428571429,0.0
374,Capela do Alto,3510302,2021-03-16T00:00:00Z,6,0,8.857142857142858,0.0
375,Capela do Alto,3510302,2021-03-17T00:00:00Z,12,0,9.285714285714286,0.0
376,Capela do Alto,3510302,2021-03-18T00:00:00Z,18,0,9.714285714285714,0.0
377,Capela do Alto,3510302,2021-03-19T00:00:00Z,3,0,9.0,0.0
378,Capela do Alto,3510302,2021-03-20T00:00:00Z,19,0,11.285714285714286,0.0
379,Capela do Alto,3510302,2021-03-21T00:00:00Z,4,0,10.428571428571429,0.0
380,Capela do Alto,3510302,2021-03-22T00:00:00Z,17,0,11.285714285714286,0.0
381,Capela do Alto,3510302,2021-03-23T00:00:00Z,7,1,11.428571428571429,0.14285714285714285
382,Capela do Alto,3510302,2021-03-24T00:00:00Z,6,1,10.571428571428571,0.2857142857142857
383,Capela do Alto,3510302,2021-03-25T00:00:00Z,25,0,11.571428571428571,0.2857142857142857
384,Capela do Alto,3510302,2021-03-26T00:00:00Z,8,1,12.285714285714286,0.42857142857142855
385,Capela do Alto,3510302,2021-03-27T00:00:00Z,17,0,12.0,0.42857142857142855
386,Capela do Alto,3510302,2021-03-28T00:00:00Z,6,0,12.285714285714286,0.42857142857142855
387,Capela do Alto,3510302,2021-03-29T00:00:00Z,5,1,10.571428571428571,0.5714285714285714
388,Capela do Alto,3510302,2021-03-30T00:00:00Z,13,0,11.428571428571429,0.42857142857142855
389,Capela do Alto,3510302,2021-03-31T00:00:00Z,3,0,11.0,0.2857142857142857
390,Capela do Alto,3510302,2021-04-01T00:00:00Z,7,1,8.428571428571429,0.42857142857142855
391,Capela do Alto,3510302,2021-04-02T00:00:00Z,6,1,8.142857142857142,0.42857142857142855
392,Capela do Alto,3510302,2021-04-03T00:00:00Z,9,0,7.0,0.42857142857142855
393,Capela do Alto,3510302,2021-04-04T00:00:00Z,8,1,7.285714285714286,0.5714285714285714
394,Capela do Alto,3510302,2021-04-05T00:00:00Z,17,1,9.0,0.5714285714285714
395,Capela do Alto,3510302,2021-04-06T00:00:00Z,7,0,8.142857142857142,0.5714285714285714
396,Capela do Alto,3510302,2021-04-07T00:00:00Z,4,0,8.285714285714286,0.5714285714285714
397,Capela do Alto,3510302,2021-04-08T00:00:00Z,10,0,8.714285714285714,0.42857142857142855
398,Capela do Alto,3510302,2021-04-09T00:00:00Z,3,0,8.285714285714286,0.2857142857142857
399,Capela do Alto,3510302,2021-04-10T00:00:00Z,7,0,8.0,0.2857142857142857
400,Capela do Alto,3510302,2021-04-11T00:00:00Z,3,0,7.285714285714286,0.14285714285714285
401,Capela do Alto,3510302,2021-04-12T00:00:00Z,3,0,5.285714285714286,0.0
402,Capela do Alto,3510302,2021-04-13T00:00:00Z,2,0,4.571428571428571,0.0
403,Capela do Alto,3510302,2021-04-14T00:00:00Z,3,1,4.428571428571429,0.14285714285714285
404,Capela do Alto,3510302,2021-04-15T00:00:00Z,6,1,3.857142857142857,0.2857142857142857
405,Capela do Alto,3510302,2021-04-16T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
406,Capela do Alto,3510302,2021-04-17T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
407,Capela do Alto,3510302,2021-04-18T00:00:00Z,3,0,2.7142857142857144,0.2857142857142857
408,Capela do Alto,3510302,2021-04-19T00:00:00Z,4,0,2.857142857142857,0.2857142857142857
409,Capela do Alto,3510302,2021-04-20T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
410,Capela do Alto,3510302,2021-04-21T00:00:00Z,4,0,3.0,0.14285714285714285
411,Capela do Alto,3510302,2021-04-22T00:00:00Z,3,0,2.5714285714285716,0.0
412,Capela do Alto,3510302,2021-04-23T00:00:00Z,8,0,3.5714285714285716,0.0
413,Capela do Alto,3510302,2021-04-24T00:00:00Z,7,0,4.428571428571429,0.0
414,Capela do Alto,3510302,2021-04-25T00:00:00Z,5,0,4.714285714285714,0.0
415,Capela do Alto,3510302,2021-04-26T00:00:00Z,2,0,4.428571428571429,0.0
416,Capela do Alto,3510302,2021-04-27T00:00:00Z,6,0,5.0,0.0
417,Capela do Alto,3510302,2021-04-28T00:00:00Z,4,1,5.0,0.14285714285714285
418,Capela do Alto,3510302,2021-04-29T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
419,Capela do Alto,3510302,2021-04-30T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
420,Capela do Alto,3510302,2021-05-01T00:00:00Z,10,0,5.714285714285714,0.14285714285714285
421,Capela do Alto,3510302,2021-05-02T00:00:00Z,6,1,5.857142857142857,0.2857142857142857
422,Capela do Alto,3510302,2021-05-03T00:00:00Z,5,0,6.285714285714286,0.2857142857142857
423,Capela do Alto,3510302,2021-05-04T00:00:00Z,6,0,6.285714285714286,0.2857142857142857
424,Capela do Alto,3510302,2021-05-05T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
425,Capela do Alto,3510302,2021-05-06T00:00:00Z,5,1,6.0,0.2857142857142857
426,Capela do Alto,3510302,2021-05-07T00:00:00Z,6,0,6.0,0.2857142857142857
427,Capela do Alto,3510302,2021-05-08T00:00:00Z,7,0,5.571428571428571,0.2857142857142857
428,Capela do Alto,3510302,2021-05-09T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
429,Capela do Alto,3510302,2021-05-10T00:00:00Z,9,0,5.714285714285714,0.14285714285714285
430,Capela do Alto,3510302,2021-05-11T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
431,Capela do Alto,3510302,2021-05-12T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
432,Capela do Alto,3510302,2021-05-13T00:00:00Z,7,0,5.571428571428571,0.0
433,Capela do Alto,3510302,2021-05-14T00:00:00Z,9,0,6.0,0.0
434,Capela do Alto,3510302,2021-05-15T00:00:00Z,11,0,6.571428571428571,0.0
435,Capela do Alto,3510302,2021-05-16T00:00:00Z,3,1,6.571428571428571,0.14285714285714285
436,Capela do Alto,3510302,2021-05-17T00:00:00Z,5,0,6.0,0.14285714285714285
437,Capela do Alto,3510302,2021-05-18T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
438,Capela do Alto,3510302,2021-05-19T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
439,Capela do Alto,3510302,2021-05-20T00:00:00Z,6,0,7.0,0.14285714285714285
440,Capela do Alto,3510302,2021-05-21T00:00:00Z,7,0,6.714285714285714,0.14285714285714285
441,Capela do Alto,3510302,2021-05-22T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
442,Capela do Alto,3510302,2021-05-23T00:00:00Z,7,0,6.428571428571429,0.0
443,Capela do Alto,3510302,2021-05-24T00:00:00Z,7,0,6.714285714285714,0.0
444,Capela do Alto,3510302,2021-05-25T00:00:00Z,6,0,6.428571428571429,0.0
445,Capela do Alto,3510302,2021-05-26T00:00:00Z,3,0,5.857142857142857,0.0
446,Capela do Alto,3510302,2021-05-27T00:00:00Z,3,0,5.428571428571429,0.0
447,Capela do Alto,3510302,2021-05-28T00:00:00Z,5,0,5.142857142857143,0.0
448,Capela do Alto,3510302,2021-05-29T00:00:00Z,3,1,4.857142857142857,0.14285714285714285
449,Capela do Alto,3510302,2021-05-30T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
450,Capela do Alto,3510302,2021-05-31T00:00:00Z,10,0,4.571428571428571,0.14285714285714285
451,Capela do Alto,3510302,2021-06-01T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
452,Capela do Alto,3510302,2021-06-02T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
453,Capela do Alto,3510302,2021-06-03T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
454,Capela do Alto,3510302,2021-06-04T00:00:00Z,2,0,4.0,0.14285714285714285
455,Capela do Alto,3510302,2021-06-05T00:00:00Z,2,0,3.857142857142857,0.0
456,Capela do Alto,3510302,2021-06-06T00:00:00Z,3,0,4.0,0.0
457,Capela do Alto,3510302,2021-06-07T00:00:00Z,2,0,2.857142857142857,0.0
458,Capela do Alto,3510302,2021-06-08T00:00:00Z,3,0,2.5714285714285716,0.0
459,Capela do Alto,3510302,2021-06-09T00:00:00Z,10,0,3.2857142857142856,0.0
460,Capela do Alto,3510302,2021-06-10T00:00:00Z,5,0,3.857142857142857,0.0
461,Capela do Alto,3510302,2021-06-11T00:00:00Z,6,0,4.428571428571429,0.0
462,Capela do Alto,3510302,2021-06-12T00:00:00Z,3,0,4.571428571428571,0.0
463,Capela do Alto,3510302,2021-06-13T00:00:00Z,3,0,4.571428571428571,0.0
464,Capela do Alto,3510302,2021-06-14T00:00:00Z,3,0,4.714285714285714,0.0
465,Capela do Alto,3510302,2021-06-15T00:00:00Z,7,0,5.285714285714286,0.0
466,Capela do Alto,3510302,2021-06-16T00:00:00Z,1,0,4.0,0.0
467,Capela do Alto,3510302,2021-06-17T00:00:00Z,3,0,3.7142857142857144,0.0
468,Capela do Alto,3510302,2021-06-18T00:00:00Z,6,1,3.7142857142857144,0.14285714285714285
469,Capela do Alto,3510302,2021-06-19T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
470,Capela do Alto,3510302,2021-06-20T00:00:00Z,8,0,4.571428571428571,0.14285714285714285
471,Capela do Alto,3510302,2021-06-21T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
472,Capela do Alto,3510302,2021-06-22T00:00:00Z,4,1,4.0,0.2857142857142857
473,Capela do Alto,3510302,2021-06-23T00:00:00Z,4,0,4.428571428571429,0.2857142857142857
474,Capela do Alto,3510302,2021-06-24T00:00:00Z,4,1,4.571428571428571,0.42857142857142855
475,Capela do Alto,3510302,2021-06-25T00:00:00Z,1,0,3.857142857142857,0.2857142857142857
476,Capela do Alto,3510302,2021-06-26T00:00:00Z,9,0,4.571428571428571,0.2857142857142857
477,Capela do Alto,3510302,2021-06-27T00:00:00Z,15,0,5.571428571428571,0.2857142857142857
478,Capela do Alto,3510302,2021-06-28T00:00:00Z,10,0,6.714285714285714,0.2857142857142857
479,Capela do Alto,3510302,2021-06-29T00:00:00Z,10,0,7.571428571428571,0.14285714285714285
480,Capela do Alto,3510302,2021-06-30T00:00:00Z,11,0,8.571428571428571,0.14285714285714285
481,Capela do Alto,3510302,2021-07-01T00:00:00Z,16,0,10.285714285714286,0.0
482,Capela do Alto,3510302,2021-07-02T00:00:00Z,17,0,12.571428571428571,0.0
483,Capela do Alto,3510302,2021-07-03T00:00:00Z,14,0,13.285714285714286,0.0
484,Capela do Alto,3510302,2021-07-04T00:00:00Z,12,0,12.857142857142858,0.0
485,Capela do Alto,3510302,2021-07-05T00:00:00Z,6,0,12.285714285714286,0.0
486,Capela do Alto,3510302,2021-07-06T00:00:00Z,8,0,12.0,0.0
487,Capela do Alto,3510302,2021-07-07T00:00:00Z,3,0,10.857142857142858,0.0
488,Capela do Alto,3510302,2021-07-08T00:00:00Z,5,0,9.285714285714286,0.0
489,Capela do Alto,3510302,2021-07-09T00:00:00Z,5,0,7.571428571428571,0.0
490,Capela do Alto,3510302,2021-07-10T00:00:00Z,5,0,6.285714285714286,0.0
491,Capela do Alto,3510302,2021-07-11T00:00:00Z,3,0,5.0,0.0
492,Capela do Alto,3510302,2021-07-12T00:00:00Z,5,0,4.857142857142857,0.0
493,Capela do Alto,3510302,2021-07-13T00:00:00Z,2,1,4.0,0.14285714285714285
494,Capela do Alto,3510302,2021-07-14T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
495,Capela do Alto,3510302,2021-07-15T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
496,Capela do Alto,3510302,2021-07-16T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
497,Capela do Alto,3510302,2021-07-17T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
498,Capela do Alto,3510302,2021-07-18T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
499,Capela do Alto,3510302,2021-07-19T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
500,Capela do Alto,3510302,2021-07-20T00:00:00Z,1,0,1.0,0.0
501,Capela do Alto,3510302,2021-07-21T00:00:00Z,2,0,1.0,0.0
