,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
305,Atibaia,3504107,2020-12-05T00:00:00Z,31,0,28.142857142857142,0.14285714285714285
306,Atibaia,3504107,2020-12-06T00:00:00Z,18,1,28.142857142857142,0.2857142857142857
307,Atibaia,3504107,2020-12-07T00:00:00Z,29,0,26.428571428571427,0.2857142857142857
308,Atibaia,3504107,2020-12-08T00:00:00Z,35,2,27.142857142857142,0.42857142857142855
309,Atibaia,3504107,2020-12-09T00:00:00Z,23,2,25.428571428571427,0.7142857142857143
310,Atibaia,3504107,2020-12-10T00:00:00Z,29,1,27.142857142857142,0.8571428571428571
311,Atibaia,3504107,2020-12-11T00:00:00Z,18,0,26.142857142857142,0.8571428571428571
312,Atibaia,3504107,2020-12-12T00:00:00Z,27,0,25.571428571428573,0.8571428571428571
313,Atibaia,3504107,2020-12-13T00:00:00Z,24,0,26.428571428571427,0.7142857142857143
314,Atibaia,3504107,2020-12-14T00:00:00Z,33,0,27.0,0.7142857142857143
315,Atibaia,3504107,2020-12-15T00:00:00Z,28,1,26.0,0.5714285714285714
316,Atibaia,3504107,2020-12-16T00:00:00Z,27,1,26.571428571428573,0.42857142857142855
317,Atibaia,3504107,2020-12-17T00:00:00Z,27,0,26.285714285714285,0.2857142857142857
318,Atibaia,3504107,2020-12-18T00:00:00Z,29,1,27.857142857142858,0.42857142857142855
319,Atibaia,3504107,2020-12-19T00:00:00Z,23,2,27.285714285714285,0.7142857142857143
320,Atibaia,3504107,2020-12-20T00:00:00Z,31,2,28.285714285714285,1.0
321,Atibaia,3504107,2020-12-21T00:00:00Z,32,1,28.142857142857142,1.1428571428571428
322,Atibaia,3504107,2020-12-22T00:00:00Z,24,1,27.571428571428573,1.1428571428571428
323,Atibaia,3504107,2020-12-23T00:00:00Z,40,0,29.428571428571427,1.0
324,Atibaia,3504107,2020-12-24T00:00:00Z,32,0,30.142857142857142,1.0
325,Atibaia,3504107,2020-12-25T00:00:00Z,42,0,32.0,0.8571428571428571
326,Atibaia,3504107,2020-12-26T00:00:00Z,44,1,35.0,0.7142857142857143
327,Atibaia,3504107,2020-12-27T00:00:00Z,47,1,37.285714285714285,0.5714285714285714
328,Atibaia,3504107,2020-12-28T00:00:00Z,51,1,40.0,0.5714285714285714
329,Atibaia,3504107,2020-12-29T00:00:00Z,53,0,44.142857142857146,0.42857142857142855
330,Atibaia,3504107,2020-12-30T00:00:00Z,55,3,46.285714285714285,0.8571428571428571
331,Atibaia,3504107,2020-12-31T00:00:00Z,63,3,50.714285714285715,1.2857142857142858
332,Atibaia,3504107,2021-01-01T00:00:00Z,86,1,57.0,1.4285714285714286
333,Atibaia,3504107,2021-01-02T00:00:00Z,92,1,63.857142857142854,1.4285714285714286
334,Atibaia,3504107,2021-01-03T00:00:00Z,95,1,70.71428571428571,1.4285714285714286
335,Atibaia,3504107,2021-01-04T00:00:00Z,117,1,80.14285714285714,1.4285714285714286
336,Atibaia,3504107,2021-01-05T00:00:00Z,73,0,83.0,1.4285714285714286
337,Atibaia,3504107,2021-01-06T00:00:00Z,60,1,83.71428571428571,1.1428571428571428
338,Atibaia,3504107,2021-01-07T00:00:00Z,79,0,86.0,0.7142857142857143
339,Atibaia,3504107,2021-01-08T00:00:00Z,71,0,83.85714285714286,0.5714285714285714
340,Atibaia,3504107,2021-01-09T00:00:00Z,66,2,80.14285714285714,0.7142857142857143
341,Atibaia,3504107,2021-01-10T00:00:00Z,52,1,74.0,0.7142857142857143
342,Atibaia,3504107,2021-01-11T00:00:00Z,39,0,62.857142857142854,0.5714285714285714
343,Atibaia,3504107,2021-01-12T00:00:00Z,54,2,60.142857142857146,0.8571428571428571
344,Atibaia,3504107,2021-01-13T00:00:00Z,37,0,56.857142857142854,0.7142857142857143
345,Atibaia,3504107,2021-01-14T00:00:00Z,59,2,54.0,1.0
346,Atibaia,3504107,2021-01-15T00:00:00Z,50,2,51.0,1.2857142857142858
347,Atibaia,3504107,2021-01-16T00:00:00Z,53,2,49.142857142857146,1.2857142857142858
348,Atibaia,3504107,2021-01-17T00:00:00Z,46,1,48.285714285714285,1.2857142857142858
349,Atibaia,3504107,2021-01-18T00:00:00Z,59,2,51.142857142857146,1.5714285714285714
350,Atibaia,3504107,2021-01-19T00:00:00Z,37,1,48.714285714285715,1.4285714285714286
351,Atibaia,3504107,2021-01-20T00:00:00Z,48,1,50.285714285714285,1.5714285714285714
352,Atibaia,3504107,2021-01-21T00:00:00Z,31,1,46.285714285714285,1.4285714285714286
353,Atibaia,3504107,2021-01-22T00:00:00Z,46,0,45.714285714285715,1.1428571428571428
354,Atibaia,3504107,2021-01-23T00:00:00Z,34,0,43.0,0.8571428571428571
355,Atibaia,3504107,2021-01-24T00:00:00Z,39,1,42.0,0.8571428571428571
356,Atibaia,3504107,2021-01-25T00:00:00Z,29,1,37.714285714285715,0.7142857142857143
357,Atibaia,3504107,2021-01-26T00:00:00Z,37,1,37.714285714285715,0.7142857142857143
358,Atibaia,3504107,2021-01-27T00:00:00Z,31,0,35.285714285714285,0.5714285714285714
359,Atibaia,3504107,2021-01-28T00:00:00Z,27,1,34.714285714285715,0.5714285714285714
360,Atibaia,3504107,2021-01-29T00:00:00Z,19,0,30.857142857142858,0.5714285714285714
361,Atibaia,3504107,2021-01-30T00:00:00Z,19,0,28.714285714285715,0.5714285714285714
362,Atibaia,3504107,2021-01-31T00:00:00Z,21,1,26.142857142857142,0.5714285714285714
363,Atibaia,3504107,2021-02-01T00:00:00Z,35,1,27.0,0.5714285714285714
364,Atibaia,3504107,2021-02-02T00:00:00Z,22,0,24.857142857142858,0.42857142857142855
365,Atibaia,3504107,2021-02-03T00:00:00Z,27,0,24.285714285714285,0.42857142857142855
366,Atibaia,3504107,2021-02-04T00:00:00Z,30,1,24.714285714285715,0.42857142857142855
367,Atibaia,3504107,2021-02-05T00:00:00Z,26,0,25.714285714285715,0.42857142857142855
368,Atibaia,3504107,2021-02-06T00:00:00Z,28,1,27.0,0.5714285714285714
369,Atibaia,3504107,2021-02-07T00:00:00Z,28,0,28.0,0.42857142857142855
370,Atibaia,3504107,2021-02-08T00:00:00Z,28,0,27.0,0.2857142857142857
371,Atibaia,3504107,2021-02-09T00:00:00Z,25,1,27.428571428571427,0.42857142857142855
372,Atibaia,3504107,2021-02-10T00:00:00Z,31,1,28.0,0.5714285714285714
373,Atibaia,3504107,2021-02-11T00:00:00Z,25,0,27.285714285714285,0.42857142857142855
374,Atibaia,3504107,2021-02-12T00:00:00Z,40,1,29.285714285714285,0.5714285714285714
375,Atibaia,3504107,2021-02-13T00:00:00Z,30,0,29.571428571428573,0.42857142857142855
376,Atibaia,3504107,2021-02-14T00:00:00Z,32,2,30.142857142857142,0.7142857142857143
377,Atibaia,3504107,2021-02-15T00:00:00Z,38,1,31.571428571428573,0.8571428571428571
378,Atibaia,3504107,2021-02-16T00:00:00Z,35,1,33.0,0.8571428571428571
379,Atibaia,3504107,2021-02-17T00:00:00Z,29,0,32.714285714285715,0.7142857142857143
380,Atibaia,3504107,2021-02-18T00:00:00Z,34,3,34.0,1.1428571428571428
381,Atibaia,3504107,2021-02-19T00:00:00Z,47,1,35.0,1.1428571428571428
382,Atibaia,3504107,2021-02-20T00:00:00Z,39,0,36.285714285714285,1.1428571428571428
383,Atibaia,3504107,2021-02-21T00:00:00Z,38,0,37.142857142857146,0.8571428571428571
384,Atibaia,3504107,2021-02-22T00:00:00Z,35,2,36.714285714285715,1.0
385,Atibaia,3504107,2021-02-23T00:00:00Z,34,1,36.57142857142857,1.0
386,Atibaia,3504107,2021-02-24T00:00:00Z,25,0,36.0,1.0
387,Atibaia,3504107,2021-02-25T00:00:00Z,28,3,35.142857142857146,1.0
388,Atibaia,3504107,2021-02-26T00:00:00Z,33,2,33.142857142857146,1.1428571428571428
389,Atibaia,3504107,2021-02-27T00:00:00Z,37,3,32.857142857142854,1.5714285714285714
390,Atibaia,3504107,2021-02-28T00:00:00Z,46,4,34.0,2.142857142857143
391,Atibaia,3504107,2021-03-01T00:00:00Z,65,2,38.285714285714285,2.142857142857143
392,Atibaia,3504107,2021-03-02T00:00:00Z,43,1,39.57142857142857,2.142857142857143
393,Atibaia,3504107,2021-03-03T00:00:00Z,49,4,43.0,2.7142857142857144
394,Atibaia,3504107,2021-03-04T00:00:00Z,39,0,44.57142857142857,2.2857142857142856
395,Atibaia,3504107,2021-03-05T00:00:00Z,60,1,48.42857142857143,2.142857142857143
396,Atibaia,3504107,2021-03-06T00:00:00Z,47,0,49.857142857142854,1.7142857142857142
397,Atibaia,3504107,2021-03-07T00:00:00Z,58,6,51.57142857142857,2.0
398,Atibaia,3504107,2021-03-08T00:00:00Z,86,6,54.57142857142857,2.5714285714285716
399,Atibaia,3504107,2021-03-09T00:00:00Z,61,4,57.142857142857146,3.0
400,Atibaia,3504107,2021-03-10T00:00:00Z,78,3,61.285714285714285,2.857142857142857
401,Atibaia,3504107,2021-03-11T00:00:00Z,70,5,65.71428571428571,3.5714285714285716
402,Atibaia,3504107,2021-03-12T00:00:00Z,69,2,67.0,3.7142857142857144
403,Atibaia,3504107,2021-03-13T00:00:00Z,77,1,71.28571428571429,3.857142857142857
404,Atibaia,3504107,2021-03-14T00:00:00Z,55,4,70.85714285714286,3.5714285714285716
405,Atibaia,3504107,2021-03-15T00:00:00Z,73,4,69.0,3.2857142857142856
406,Atibaia,3504107,2021-03-16T00:00:00Z,67,0,69.85714285714286,2.7142857142857144
407,Atibaia,3504107,2021-03-17T00:00:00Z,63,1,67.71428571428571,2.4285714285714284
408,Atibaia,3504107,2021-03-18T00:00:00Z,61,3,66.42857142857143,2.142857142857143
409,Atibaia,3504107,2021-03-19T00:00:00Z,64,1,65.71428571428571,2.0
410,Atibaia,3504107,2021-03-20T00:00:00Z,67,2,64.28571428571429,2.142857142857143
411,Atibaia,3504107,2021-03-21T00:00:00Z,53,2,64.0,1.8571428571428572
412,Atibaia,3504107,2021-03-22T00:00:00Z,55,4,61.42857142857143,1.8571428571428572
413,Atibaia,3504107,2021-03-23T00:00:00Z,38,1,57.285714285714285,2.0
414,Atibaia,3504107,2021-03-24T00:00:00Z,39,1,53.857142857142854,2.0
415,Atibaia,3504107,2021-03-25T00:00:00Z,33,1,49.857142857142854,1.7142857142857142
416,Atibaia,3504107,2021-03-26T00:00:00Z,37,0,46.0,1.5714285714285714
417,Atibaia,3504107,2021-03-27T00:00:00Z,39,1,42.0,1.4285714285714286
418,Atibaia,3504107,2021-03-28T00:00:00Z,28,0,38.42857142857143,1.1428571428571428
419,Atibaia,3504107,2021-03-29T00:00:00Z,27,0,34.42857142857143,0.5714285714285714
420,Atibaia,3504107,2021-03-30T00:00:00Z,19,0,31.714285714285715,0.42857142857142855
421,Atibaia,3504107,2021-03-31T00:00:00Z,34,0,31.0,0.2857142857142857
422,Atibaia,3504107,2021-04-01T00:00:00Z,55,1,34.142857142857146,0.2857142857142857
423,Atibaia,3504107,2021-04-02T00:00:00Z,28,0,32.857142857142854,0.2857142857142857
424,Atibaia,3504107,2021-04-03T00:00:00Z,39,1,32.857142857142854,0.2857142857142857
425,Atibaia,3504107,2021-04-04T00:00:00Z,28,1,32.857142857142854,0.42857142857142855
426,Atibaia,3504107,2021-04-05T00:00:00Z,35,2,34.0,0.7142857142857143
427,Atibaia,3504107,2021-04-06T00:00:00Z,43,0,37.42857142857143,0.7142857142857143
428,Atibaia,3504107,2021-04-07T00:00:00Z,28,0,36.57142857142857,0.7142857142857143
429,Atibaia,3504107,2021-04-08T00:00:00Z,34,0,33.57142857142857,0.5714285714285714
430,Atibaia,3504107,2021-04-09T00:00:00Z,42,0,35.57142857142857,0.5714285714285714
431,Atibaia,3504107,2021-04-10T00:00:00Z,28,0,34.0,0.42857142857142855
432,Atibaia,3504107,2021-04-11T00:00:00Z,28,0,34.0,0.2857142857142857
433,Atibaia,3504107,2021-04-12T00:00:00Z,35,0,34.0,0.0
434,Atibaia,3504107,2021-04-13T00:00:00Z,29,0,32.0,0.0
435,Atibaia,3504107,2021-04-14T00:00:00Z,19,0,30.714285714285715,0.0
436,Atibaia,3504107,2021-04-15T00:00:00Z,28,1,29.857142857142858,0.14285714285714285
437,Atibaia,3504107,2021-04-16T00:00:00Z,35,1,28.857142857142858,0.2857142857142857
438,Atibaia,3504107,2021-04-17T00:00:00Z,25,0,28.428571428571427,0.2857142857142857
439,Atibaia,3504107,2021-04-18T00:00:00Z,20,0,27.285714285714285,0.2857142857142857
440,Atibaia,3504107,2021-04-19T00:00:00Z,32,0,26.857142857142858,0.2857142857142857
441,Atibaia,3504107,2021-04-20T00:00:00Z,29,1,26.857142857142858,0.42857142857142855
442,Atibaia,3504107,2021-04-21T00:00:00Z,21,0,27.142857142857142,0.42857142857142855
443,Atibaia,3504107,2021-04-22T00:00:00Z,21,0,26.142857142857142,0.2857142857142857
444,Atibaia,3504107,2021-04-23T00:00:00Z,33,0,25.857142857142858,0.14285714285714285
445,Atibaia,3504107,2021-04-24T00:00:00Z,27,0,26.142857142857142,0.14285714285714285
446,Atibaia,3504107,2021-04-25T00:00:00Z,39,2,28.857142857142858,0.42857142857142855
447,Atibaia,3504107,2021-04-26T00:00:00Z,34,0,29.142857142857142,0.42857142857142855
448,Atibaia,3504107,2021-04-27T00:00:00Z,28,0,29.0,0.2857142857142857
449,Atibaia,3504107,2021-04-28T00:00:00Z,24,0,29.428571428571427,0.2857142857142857
450,Atibaia,3504107,2021-04-29T00:00:00Z,24,1,29.857142857142858,0.42857142857142855
451,Atibaia,3504107,2021-04-30T00:00:00Z,52,0,32.57142857142857,0.42857142857142855
452,Atibaia,3504107,2021-05-01T00:00:00Z,35,1,33.714285714285715,0.5714285714285714
453,Atibaia,3504107,2021-05-02T00:00:00Z,26,1,31.857142857142858,0.42857142857142855
454,Atibaia,3504107,2021-05-03T00:00:00Z,32,0,31.571428571428573,0.42857142857142855
455,Atibaia,3504107,2021-05-04T00:00:00Z,25,0,31.142857142857142,0.42857142857142855
456,Atibaia,3504107,2021-05-05T00:00:00Z,39,0,33.285714285714285,0.42857142857142855
457,Atibaia,3504107,2021-05-06T00:00:00Z,29,1,34.0,0.42857142857142855
458,Atibaia,3504107,2021-05-07T00:00:00Z,39,2,32.142857142857146,0.7142857142857143
459,Atibaia,3504107,2021-05-08T00:00:00Z,39,1,32.714285714285715,0.7142857142857143
460,Atibaia,3504107,2021-05-09T00:00:00Z,28,0,33.0,0.5714285714285714
461,Atibaia,3504107,2021-05-10T00:00:00Z,46,1,35.0,0.7142857142857143
462,Atibaia,3504107,2021-05-11T00:00:00Z,48,0,38.285714285714285,0.7142857142857143
463,Atibaia,3504107,2021-05-12T00:00:00Z,34,2,37.57142857142857,1.0
464,Atibaia,3504107,2021-05-13T00:00:00Z,24,0,36.857142857142854,0.8571428571428571
465,Atibaia,3504107,2021-05-14T00:00:00Z,43,1,37.42857142857143,0.7142857142857143
466,Atibaia,3504107,2021-05-15T00:00:00Z,34,0,36.714285714285715,0.5714285714285714
467,Atibaia,3504107,2021-05-16T00:00:00Z,40,0,38.42857142857143,0.5714285714285714
468,Atibaia,3504107,2021-05-17T00:00:00Z,39,1,37.42857142857143,0.5714285714285714
469,Atibaia,3504107,2021-05-18T00:00:00Z,31,1,35.0,0.7142857142857143
470,Atibaia,3504107,2021-05-19T00:00:00Z,29,1,34.285714285714285,0.5714285714285714
471,Atibaia,3504107,2021-05-20T00:00:00Z,28,0,34.857142857142854,0.5714285714285714
472,Atibaia,3504107,2021-05-21T00:00:00Z,44,0,35.0,0.42857142857142855
473,Atibaia,3504107,2021-05-22T00:00:00Z,35,1,35.142857142857146,0.5714285714285714
474,Atibaia,3504107,2021-05-23T00:00:00Z,32,1,34.0,0.7142857142857143
475,Atibaia,3504107,2021-05-24T00:00:00Z,33,1,33.142857142857146,0.7142857142857143
476,Atibaia,3504107,2021-05-25T00:00:00Z,45,1,35.142857142857146,0.7142857142857143
477,Atibaia,3504107,2021-05-26T00:00:00Z,28,0,35.0,0.5714285714285714
478,Atibaia,3504107,2021-05-27T00:00:00Z,30,0,35.285714285714285,0.5714285714285714
479,Atibaia,3504107,2021-05-28T00:00:00Z,30,0,33.285714285714285,0.5714285714285714
480,Atibaia,3504107,2021-05-29T00:00:00Z,30,1,32.57142857142857,0.5714285714285714
481,Atibaia,3504107,2021-05-30T00:00:00Z,19,0,30.714285714285715,0.42857142857142855
482,Atibaia,3504107,2021-05-31T00:00:00Z,34,0,30.857142857142858,0.2857142857142857
483,Atibaia,3504107,2021-06-01T00:00:00Z,34,1,29.285714285714285,0.2857142857142857
484,Atibaia,3504107,2021-06-02T00:00:00Z,41,1,31.142857142857142,0.42857142857142855
485,Atibaia,3504107,2021-06-03T00:00:00Z,30,3,31.142857142857142,0.8571428571428571
486,Atibaia,3504107,2021-06-04T00:00:00Z,45,2,33.285714285714285,1.1428571428571428
487,Atibaia,3504107,2021-06-05T00:00:00Z,34,1,33.857142857142854,1.1428571428571428
488,Atibaia,3504107,2021-06-06T00:00:00Z,34,0,36.0,1.1428571428571428
489,Atibaia,3504107,2021-06-07T00:00:00Z,33,0,35.857142857142854,1.1428571428571428
490,Atibaia,3504107,2021-06-08T00:00:00Z,39,0,36.57142857142857,1.0
491,Atibaia,3504107,2021-06-09T00:00:00Z,29,0,34.857142857142854,0.8571428571428571
492,Atibaia,3504107,2021-06-10T00:00:00Z,28,0,34.57142857142857,0.42857142857142855
493,Atibaia,3504107,2021-06-11T00:00:00Z,28,0,32.142857142857146,0.14285714285714285
494,Atibaia,3504107,2021-06-12T00:00:00Z,31,0,31.714285714285715,0.0
495,Atibaia,3504107,2021-06-13T00:00:00Z,30,0,31.142857142857142,0.0
496,Atibaia,3504107,2021-06-14T00:00:00Z,44,2,32.714285714285715,0.2857142857142857
497,Atibaia,3504107,2021-06-15T00:00:00Z,34,0,32.0,0.2857142857142857
498,Atibaia,3504107,2021-06-16T00:00:00Z,28,1,31.857142857142858,0.42857142857142855
499,Atibaia,3504107,2021-06-17T00:00:00Z,28,1,31.857142857142858,0.5714285714285714
500,Atibaia,3504107,2021-06-18T00:00:00Z,33,0,32.57142857142857,0.5714285714285714
501,Atibaia,3504107,2021-06-19T00:00:00Z,36,2,33.285714285714285,0.8571428571428571
502,Atibaia,3504107,2021-06-20T00:00:00Z,29,0,33.142857142857146,0.8571428571428571
503,Atibaia,3504107,2021-06-21T00:00:00Z,38,1,32.285714285714285,0.7142857142857143
504,Atibaia,3504107,2021-06-22T00:00:00Z,29,0,31.571428571428573,0.7142857142857143
505,Atibaia,3504107,2021-06-23T00:00:00Z,27,0,31.428571428571427,0.5714285714285714
506,Atibaia,3504107,2021-06-24T00:00:00Z,31,0,31.857142857142858,0.42857142857142855
507,Atibaia,3504107,2021-06-25T00:00:00Z,35,2,32.142857142857146,0.7142857142857143
508,Atibaia,3504107,2021-06-26T00:00:00Z,30,0,31.285714285714285,0.42857142857142855
509,Atibaia,3504107,2021-06-27T00:00:00Z,20,0,30.0,0.42857142857142855
510,Atibaia,3504107,2021-06-28T00:00:00Z,27,1,28.428571428571427,0.42857142857142855
511,Atibaia,3504107,2021-06-29T00:00:00Z,27,0,28.142857142857142,0.42857142857142855
512,Atibaia,3504107,2021-06-30T00:00:00Z,24,0,27.714285714285715,0.42857142857142855
513,Atibaia,3504107,2021-07-01T00:00:00Z,25,0,26.857142857142858,0.42857142857142855
514,Atibaia,3504107,2021-07-02T00:00:00Z,23,0,25.142857142857142,0.14285714285714285
515,Atibaia,3504107,2021-07-03T00:00:00Z,20,0,23.714285714285715,0.14285714285714285
516,Atibaia,3504107,2021-07-04T00:00:00Z,25,0,24.428571428571427,0.14285714285714285
517,Atibaia,3504107,2021-07-05T00:00:00Z,24,0,24.0,0.0
518,Atibaia,3504107,2021-07-06T00:00:00Z,18,0,22.714285714285715,0.0
519,Atibaia,3504107,2021-07-07T00:00:00Z,21,1,22.285714285714285,0.14285714285714285
520,Atibaia,3504107,2021-07-08T00:00:00Z,14,0,20.714285714285715,0.14285714285714285
521,Atibaia,3504107,2021-07-09T00:00:00Z,28,0,21.428571428571427,0.14285714285714285
522,Atibaia,3504107,2021-07-10T00:00:00Z,17,0,21.0,0.14285714285714285
523,Atibaia,3504107,2021-07-11T00:00:00Z,13,0,19.285714285714285,0.14285714285714285
524,Atibaia,3504107,2021-07-12T00:00:00Z,17,0,18.285714285714285,0.14285714285714285
525,Atibaia,3504107,2021-07-13T00:00:00Z,8,0,16.857142857142858,0.14285714285714285
526,Atibaia,3504107,2021-07-14T00:00:00Z,17,0,16.285714285714285,0.0
527,Atibaia,3504107,2021-07-15T00:00:00Z,10,0,15.714285714285714,0.0
528,Atibaia,3504107,2021-07-16T00:00:00Z,6,0,12.571428571428571,0.0
529,Atibaia,3504107,2021-07-17T00:00:00Z,6,0,11.0,0.0
530,Atibaia,3504107,2021-07-18T00:00:00Z,3,0,9.571428571428571,0.0
531,Atibaia,3504107,2021-07-19T00:00:00Z,5,0,7.857142857142857,0.0
532,Atibaia,3504107,2021-07-20T00:00:00Z,6,0,7.571428571428571,0.0
533,Atibaia,3504107,2021-07-21T00:00:00Z,6,0,6.0,0.0
534,Atibaia,3504107,2021-07-22T00:00:00Z,6,0,5.428571428571429,0.0
535,Atibaia,3504107,2021-07-23T00:00:00Z,3,0,5.0,0.0
536,Atibaia,3504107,2021-07-24T00:00:00Z,5,0,4.857142857142857,0.0
537,Atibaia,3504107,2021-07-25T00:00:00Z,1,0,4.571428571428571,0.0
