,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
312,Piedade,3537800,2020-12-15T00:00:00Z,8,1,8.571428571428571,0.14285714285714285
313,Piedade,3537800,2020-12-16T00:00:00Z,2,0,8.285714285714286,0.14285714285714285
314,Piedade,3537800,2020-12-17T00:00:00Z,5,0,7.285714285714286,0.14285714285714285
315,Piedade,3537800,2020-12-18T00:00:00Z,8,1,7.428571428571429,0.2857142857142857
316,Piedade,3537800,2020-12-19T00:00:00Z,8,0,7.142857142857143,0.2857142857142857
317,Piedade,3537800,2020-12-20T00:00:00Z,11,0,7.428571428571429,0.2857142857142857
318,Piedade,3537800,2020-12-21T00:00:00Z,7,0,7.0,0.2857142857142857
319,Piedade,3537800,2020-12-22T00:00:00Z,8,0,7.0,0.14285714285714285
320,Piedade,3537800,2020-12-23T00:00:00Z,10,1,8.142857142857142,0.2857142857142857
321,Piedade,3537800,2020-12-24T00:00:00Z,7,0,8.428571428571429,0.2857142857142857
322,Piedade,3537800,2020-12-25T00:00:00Z,8,0,8.428571428571429,0.14285714285714285
323,Piedade,3537800,2020-12-26T00:00:00Z,11,1,8.857142857142858,0.2857142857142857
324,Piedade,3537800,2020-12-27T00:00:00Z,4,0,7.857142857142857,0.2857142857142857
325,Piedade,3537800,2020-12-28T00:00:00Z,6,0,7.714285714285714,0.2857142857142857
326,Piedade,3537800,2020-12-29T00:00:00Z,12,0,8.285714285714286,0.2857142857142857
327,Piedade,3537800,2020-12-30T00:00:00Z,10,0,8.285714285714286,0.14285714285714285
328,Piedade,3537800,2020-12-31T00:00:00Z,11,1,8.857142857142858,0.2857142857142857
329,Piedade,3537800,2021-01-01T00:00:00Z,21,1,10.714285714285714,0.42857142857142855
330,Piedade,3537800,2021-01-02T00:00:00Z,18,0,11.714285714285714,0.2857142857142857
331,Piedade,3537800,2021-01-03T00:00:00Z,7,0,12.142857142857142,0.2857142857142857
332,Piedade,3537800,2021-01-04T00:00:00Z,25,0,14.857142857142858,0.2857142857142857
333,Piedade,3537800,2021-01-05T00:00:00Z,19,1,15.857142857142858,0.42857142857142855
334,Piedade,3537800,2021-01-06T00:00:00Z,8,0,15.571428571428571,0.42857142857142855
335,Piedade,3537800,2021-01-07T00:00:00Z,6,0,14.857142857142858,0.2857142857142857
336,Piedade,3537800,2021-01-08T00:00:00Z,16,0,14.142857142857142,0.14285714285714285
337,Piedade,3537800,2021-01-09T00:00:00Z,8,0,12.714285714285714,0.14285714285714285
338,Piedade,3537800,2021-01-10T00:00:00Z,24,2,15.142857142857142,0.42857142857142855
339,Piedade,3537800,2021-01-11T00:00:00Z,11,0,13.142857142857142,0.42857142857142855
340,Piedade,3537800,2021-01-12T00:00:00Z,12,1,12.142857142857142,0.42857142857142855
341,Piedade,3537800,2021-01-13T00:00:00Z,15,0,13.142857142857142,0.42857142857142855
342,Piedade,3537800,2021-01-14T00:00:00Z,15,1,14.428571428571429,0.5714285714285714
343,Piedade,3537800,2021-01-15T00:00:00Z,21,1,15.142857142857142,0.7142857142857143
344,Piedade,3537800,2021-01-16T00:00:00Z,8,1,15.142857142857142,0.8571428571428571
345,Piedade,3537800,2021-01-17T00:00:00Z,12,0,13.428571428571429,0.5714285714285714
346,Piedade,3537800,2021-01-18T00:00:00Z,14,0,13.857142857142858,0.5714285714285714
347,Piedade,3537800,2021-01-19T00:00:00Z,11,0,13.714285714285714,0.42857142857142855
348,Piedade,3537800,2021-01-20T00:00:00Z,13,0,13.428571428571429,0.42857142857142855
349,Piedade,3537800,2021-01-21T00:00:00Z,12,0,13.0,0.2857142857142857
350,Piedade,3537800,2021-01-22T00:00:00Z,5,1,10.714285714285714,0.2857142857142857
351,Piedade,3537800,2021-01-23T00:00:00Z,7,0,10.571428571428571,0.14285714285714285
352,Piedade,3537800,2021-01-24T00:00:00Z,7,0,9.857142857142858,0.14285714285714285
353,Piedade,3537800,2021-01-25T00:00:00Z,9,0,9.142857142857142,0.14285714285714285
354,Piedade,3537800,2021-01-26T00:00:00Z,10,0,9.0,0.14285714285714285
355,Piedade,3537800,2021-01-27T00:00:00Z,7,0,8.142857142857142,0.14285714285714285
356,Piedade,3537800,2021-01-28T00:00:00Z,7,1,7.428571428571429,0.2857142857142857
357,Piedade,3537800,2021-01-29T00:00:00Z,12,0,8.428571428571429,0.14285714285714285
358,Piedade,3537800,2021-01-30T00:00:00Z,6,0,8.285714285714286,0.14285714285714285
359,Piedade,3537800,2021-01-31T00:00:00Z,2,0,7.571428571428571,0.14285714285714285
360,Piedade,3537800,2021-02-01T00:00:00Z,56,1,14.285714285714286,0.2857142857142857
361,Piedade,3537800,2021-02-02T00:00:00Z,17,0,15.285714285714286,0.2857142857142857
362,Piedade,3537800,2021-02-03T00:00:00Z,24,0,17.714285714285715,0.2857142857142857
363,Piedade,3537800,2021-02-04T00:00:00Z,38,0,22.142857142857142,0.14285714285714285
364,Piedade,3537800,2021-02-05T00:00:00Z,16,0,22.714285714285715,0.14285714285714285
365,Piedade,3537800,2021-02-06T00:00:00Z,4,1,22.428571428571427,0.2857142857142857
366,Piedade,3537800,2021-02-07T00:00:00Z,16,1,24.428571428571427,0.42857142857142855
367,Piedade,3537800,2021-02-08T00:00:00Z,19,0,19.142857142857142,0.2857142857142857
368,Piedade,3537800,2021-02-09T00:00:00Z,23,1,20.0,0.42857142857142855
369,Piedade,3537800,2021-02-10T00:00:00Z,24,0,20.0,0.42857142857142855
370,Piedade,3537800,2021-02-11T00:00:00Z,12,0,16.285714285714285,0.42857142857142855
371,Piedade,3537800,2021-02-12T00:00:00Z,11,0,15.571428571428571,0.42857142857142855
372,Piedade,3537800,2021-02-13T00:00:00Z,7,0,16.0,0.2857142857142857
373,Piedade,3537800,2021-02-14T00:00:00Z,3,0,14.142857142857142,0.14285714285714285
374,Piedade,3537800,2021-02-15T00:00:00Z,21,0,14.428571428571429,0.14285714285714285
375,Piedade,3537800,2021-02-16T00:00:00Z,12,0,12.857142857142858,0.0
376,Piedade,3537800,2021-02-17T00:00:00Z,24,0,12.857142857142858,0.0
377,Piedade,3537800,2021-02-18T00:00:00Z,16,0,13.428571428571429,0.0
378,Piedade,3537800,2021-02-19T00:00:00Z,14,1,13.857142857142858,0.14285714285714285
379,Piedade,3537800,2021-02-20T00:00:00Z,9,0,14.142857142857142,0.14285714285714285
380,Piedade,3537800,2021-02-21T00:00:00Z,8,0,14.857142857142858,0.14285714285714285
381,Piedade,3537800,2021-02-22T00:00:00Z,27,1,15.714285714285714,0.2857142857142857
382,Piedade,3537800,2021-02-23T00:00:00Z,22,0,17.142857142857142,0.2857142857142857
383,Piedade,3537800,2021-02-24T00:00:00Z,17,0,16.142857142857142,0.2857142857142857
384,Piedade,3537800,2021-02-25T00:00:00Z,19,0,16.571428571428573,0.2857142857142857
385,Piedade,3537800,2021-02-26T00:00:00Z,14,0,16.571428571428573,0.14285714285714285
386,Piedade,3537800,2021-02-27T00:00:00Z,8,1,16.428571428571427,0.2857142857142857
387,Piedade,3537800,2021-02-28T00:00:00Z,10,0,16.714285714285715,0.2857142857142857
388,Piedade,3537800,2021-03-01T00:00:00Z,54,0,20.571428571428573,0.14285714285714285
389,Piedade,3537800,2021-03-02T00:00:00Z,20,0,20.285714285714285,0.14285714285714285
390,Piedade,3537800,2021-03-03T00:00:00Z,23,0,21.142857142857142,0.14285714285714285
391,Piedade,3537800,2021-03-04T00:00:00Z,13,0,20.285714285714285,0.14285714285714285
392,Piedade,3537800,2021-03-05T00:00:00Z,23,0,21.571428571428573,0.14285714285714285
393,Piedade,3537800,2021-03-06T00:00:00Z,11,1,22.0,0.14285714285714285
394,Piedade,3537800,2021-03-07T00:00:00Z,15,1,22.714285714285715,0.2857142857142857
395,Piedade,3537800,2021-03-08T00:00:00Z,31,3,19.428571428571427,0.7142857142857143
396,Piedade,3537800,2021-03-09T00:00:00Z,15,0,18.714285714285715,0.7142857142857143
397,Piedade,3537800,2021-03-10T00:00:00Z,57,1,23.571428571428573,0.8571428571428571
398,Piedade,3537800,2021-03-11T00:00:00Z,24,0,25.142857142857142,0.8571428571428571
399,Piedade,3537800,2021-03-12T00:00:00Z,23,3,25.142857142857142,1.2857142857142858
400,Piedade,3537800,2021-03-13T00:00:00Z,17,1,26.0,1.2857142857142858
401,Piedade,3537800,2021-03-14T00:00:00Z,17,1,26.285714285714285,1.2857142857142858
402,Piedade,3537800,2021-03-15T00:00:00Z,33,2,26.571428571428573,1.1428571428571428
403,Piedade,3537800,2021-03-16T00:00:00Z,29,1,28.571428571428573,1.2857142857142858
404,Piedade,3537800,2021-03-17T00:00:00Z,22,0,23.571428571428573,1.1428571428571428
405,Piedade,3537800,2021-03-18T00:00:00Z,21,2,23.142857142857142,1.4285714285714286
406,Piedade,3537800,2021-03-19T00:00:00Z,25,0,23.428571428571427,1.0
407,Piedade,3537800,2021-03-20T00:00:00Z,41,4,26.857142857142858,1.4285714285714286
408,Piedade,3537800,2021-03-21T00:00:00Z,32,2,29.0,1.5714285714285714
409,Piedade,3537800,2021-03-22T00:00:00Z,35,1,29.285714285714285,1.4285714285714286
410,Piedade,3537800,2021-03-23T00:00:00Z,23,1,28.428571428571427,1.4285714285714286
411,Piedade,3537800,2021-03-24T00:00:00Z,19,1,28.0,1.5714285714285714
412,Piedade,3537800,2021-03-25T00:00:00Z,29,0,29.142857142857142,1.2857142857142858
413,Piedade,3537800,2021-03-26T00:00:00Z,24,1,29.0,1.4285714285714286
414,Piedade,3537800,2021-03-27T00:00:00Z,21,0,26.142857142857142,0.8571428571428571
415,Piedade,3537800,2021-03-28T00:00:00Z,20,0,24.428571428571427,0.5714285714285714
416,Piedade,3537800,2021-03-29T00:00:00Z,27,0,23.285714285714285,0.42857142857142855
417,Piedade,3537800,2021-03-30T00:00:00Z,26,1,23.714285714285715,0.42857142857142855
418,Piedade,3537800,2021-03-31T00:00:00Z,31,0,25.428571428571427,0.2857142857142857
419,Piedade,3537800,2021-04-01T00:00:00Z,50,1,28.428571428571427,0.42857142857142855
420,Piedade,3537800,2021-04-02T00:00:00Z,20,2,27.857142857142858,0.5714285714285714
421,Piedade,3537800,2021-04-03T00:00:00Z,23,0,28.142857142857142,0.5714285714285714
422,Piedade,3537800,2021-04-04T00:00:00Z,17,0,27.714285714285715,0.5714285714285714
423,Piedade,3537800,2021-04-05T00:00:00Z,22,0,27.0,0.5714285714285714
424,Piedade,3537800,2021-04-06T00:00:00Z,32,0,27.857142857142858,0.42857142857142855
425,Piedade,3537800,2021-04-07T00:00:00Z,25,0,27.0,0.42857142857142855
426,Piedade,3537800,2021-04-08T00:00:00Z,22,1,23.0,0.42857142857142855
427,Piedade,3537800,2021-04-09T00:00:00Z,20,0,23.0,0.14285714285714285
428,Piedade,3537800,2021-04-10T00:00:00Z,31,1,24.142857142857142,0.2857142857142857
429,Piedade,3537800,2021-04-11T00:00:00Z,12,0,23.428571428571427,0.2857142857142857
430,Piedade,3537800,2021-04-12T00:00:00Z,20,0,23.142857142857142,0.2857142857142857
431,Piedade,3537800,2021-04-13T00:00:00Z,18,3,21.142857142857142,0.7142857142857143
432,Piedade,3537800,2021-04-14T00:00:00Z,27,3,21.428571428571427,1.1428571428571428
433,Piedade,3537800,2021-04-15T00:00:00Z,18,0,20.857142857142858,1.0
434,Piedade,3537800,2021-04-16T00:00:00Z,23,1,21.285714285714285,1.1428571428571428
435,Piedade,3537800,2021-04-17T00:00:00Z,16,0,19.142857142857142,1.0
436,Piedade,3537800,2021-04-18T00:00:00Z,5,0,18.142857142857142,1.0
437,Piedade,3537800,2021-04-19T00:00:00Z,24,0,18.714285714285715,1.0
438,Piedade,3537800,2021-04-20T00:00:00Z,22,0,19.285714285714285,0.5714285714285714
439,Piedade,3537800,2021-04-21T00:00:00Z,13,0,17.285714285714285,0.14285714285714285
440,Piedade,3537800,2021-04-22T00:00:00Z,17,0,17.142857142857142,0.14285714285714285
441,Piedade,3537800,2021-04-23T00:00:00Z,18,0,16.428571428571427,0.0
442,Piedade,3537800,2021-04-24T00:00:00Z,17,0,16.571428571428573,0.0
443,Piedade,3537800,2021-04-25T00:00:00Z,12,0,17.571428571428573,0.0
444,Piedade,3537800,2021-04-26T00:00:00Z,16,0,16.428571428571427,0.0
445,Piedade,3537800,2021-04-27T00:00:00Z,21,1,16.285714285714285,0.14285714285714285
446,Piedade,3537800,2021-04-28T00:00:00Z,9,0,15.714285714285714,0.14285714285714285
447,Piedade,3537800,2021-04-29T00:00:00Z,13,0,15.142857142857142,0.14285714285714285
448,Piedade,3537800,2021-04-30T00:00:00Z,23,0,15.857142857142858,0.14285714285714285
449,Piedade,3537800,2021-05-01T00:00:00Z,27,0,17.285714285714285,0.14285714285714285
450,Piedade,3537800,2021-05-02T00:00:00Z,21,0,18.571428571428573,0.14285714285714285
451,Piedade,3537800,2021-05-03T00:00:00Z,16,0,18.571428571428573,0.14285714285714285
452,Piedade,3537800,2021-05-04T00:00:00Z,15,1,17.714285714285715,0.14285714285714285
453,Piedade,3537800,2021-05-05T00:00:00Z,32,0,21.0,0.14285714285714285
454,Piedade,3537800,2021-05-06T00:00:00Z,37,1,24.428571428571427,0.2857142857142857
455,Piedade,3537800,2021-05-07T00:00:00Z,27,0,25.0,0.2857142857142857
456,Piedade,3537800,2021-05-08T00:00:00Z,17,0,23.571428571428573,0.2857142857142857
457,Piedade,3537800,2021-05-09T00:00:00Z,31,0,25.0,0.2857142857142857
458,Piedade,3537800,2021-05-10T00:00:00Z,37,0,28.0,0.2857142857142857
459,Piedade,3537800,2021-05-11T00:00:00Z,26,0,29.571428571428573,0.14285714285714285
460,Piedade,3537800,2021-05-12T00:00:00Z,26,1,28.714285714285715,0.2857142857142857
461,Piedade,3537800,2021-05-13T00:00:00Z,18,1,26.0,0.2857142857142857
462,Piedade,3537800,2021-05-14T00:00:00Z,31,1,26.571428571428573,0.42857142857142855
463,Piedade,3537800,2021-05-15T00:00:00Z,25,0,27.714285714285715,0.42857142857142855
464,Piedade,3537800,2021-05-16T00:00:00Z,18,0,25.857142857142858,0.42857142857142855
465,Piedade,3537800,2021-05-17T00:00:00Z,52,1,28.0,0.5714285714285714
466,Piedade,3537800,2021-05-18T00:00:00Z,20,1,27.142857142857142,0.7142857142857143
467,Piedade,3537800,2021-05-19T00:00:00Z,28,1,27.428571428571427,0.7142857142857143
468,Piedade,3537800,2021-05-20T00:00:00Z,40,2,30.571428571428573,0.8571428571428571
469,Piedade,3537800,2021-05-21T00:00:00Z,20,0,29.0,0.7142857142857143
470,Piedade,3537800,2021-05-22T00:00:00Z,17,1,27.857142857142858,0.8571428571428571
471,Piedade,3537800,2021-05-23T00:00:00Z,25,0,28.857142857142858,0.8571428571428571
472,Piedade,3537800,2021-05-24T00:00:00Z,30,0,25.714285714285715,0.7142857142857143
473,Piedade,3537800,2021-05-25T00:00:00Z,49,0,29.857142857142858,0.5714285714285714
474,Piedade,3537800,2021-05-26T00:00:00Z,65,0,35.142857142857146,0.42857142857142855
475,Piedade,3537800,2021-05-27T00:00:00Z,62,2,38.285714285714285,0.42857142857142855
476,Piedade,3537800,2021-05-28T00:00:00Z,46,0,42.0,0.42857142857142855
477,Piedade,3537800,2021-05-29T00:00:00Z,44,0,45.857142857142854,0.2857142857142857
478,Piedade,3537800,2021-05-30T00:00:00Z,36,1,47.42857142857143,0.42857142857142855
479,Piedade,3537800,2021-05-31T00:00:00Z,65,0,52.42857142857143,0.42857142857142855
480,Piedade,3537800,2021-06-01T00:00:00Z,65,1,54.714285714285715,0.5714285714285714
481,Piedade,3537800,2021-06-02T00:00:00Z,44,1,51.714285714285715,0.7142857142857143
482,Piedade,3537800,2021-06-03T00:00:00Z,41,0,48.714285714285715,0.42857142857142855
483,Piedade,3537800,2021-06-04T00:00:00Z,59,1,50.57142857142857,0.5714285714285714
484,Piedade,3537800,2021-06-05T00:00:00Z,52,0,51.714285714285715,0.5714285714285714
485,Piedade,3537800,2021-06-06T00:00:00Z,42,0,52.57142857142857,0.42857142857142855
486,Piedade,3537800,2021-06-07T00:00:00Z,46,0,49.857142857142854,0.42857142857142855
487,Piedade,3537800,2021-06-08T00:00:00Z,61,2,49.285714285714285,0.5714285714285714
488,Piedade,3537800,2021-06-09T00:00:00Z,60,0,51.57142857142857,0.42857142857142855
489,Piedade,3537800,2021-06-10T00:00:00Z,33,1,50.42857142857143,0.5714285714285714
490,Piedade,3537800,2021-06-11T00:00:00Z,51,0,49.285714285714285,0.42857142857142855
491,Piedade,3537800,2021-06-12T00:00:00Z,45,1,48.285714285714285,0.5714285714285714
492,Piedade,3537800,2021-06-13T00:00:00Z,35,0,47.285714285714285,0.5714285714285714
493,Piedade,3537800,2021-06-14T00:00:00Z,40,0,46.42857142857143,0.5714285714285714
494,Piedade,3537800,2021-06-15T00:00:00Z,28,0,41.714285714285715,0.2857142857142857
495,Piedade,3537800,2021-06-16T00:00:00Z,29,0,37.285714285714285,0.2857142857142857
496,Piedade,3537800,2021-06-17T00:00:00Z,37,0,37.857142857142854,0.14285714285714285
497,Piedade,3537800,2021-06-18T00:00:00Z,29,0,34.714285714285715,0.14285714285714285
498,Piedade,3537800,2021-06-19T00:00:00Z,22,1,31.428571428571427,0.14285714285714285
499,Piedade,3537800,2021-06-20T00:00:00Z,34,0,31.285714285714285,0.14285714285714285
500,Piedade,3537800,2021-06-21T00:00:00Z,21,0,28.571428571428573,0.14285714285714285
501,Piedade,3537800,2021-06-22T00:00:00Z,13,0,26.428571428571427,0.14285714285714285
502,Piedade,3537800,2021-06-23T00:00:00Z,1,0,22.428571428571427,0.14285714285714285
503,Piedade,3537800,2021-06-24T00:00:00Z,2,0,17.428571428571427,0.14285714285714285
504,Piedade,3537800,2021-06-25T00:00:00Z,3,0,13.714285714285714,0.14285714285714285
505,Piedade,3537800,2021-06-26T00:00:00Z,6,0,11.428571428571429,0.0
506,Piedade,3537800,2021-06-27T00:00:00Z,3,0,7.0,0.0
507,Piedade,3537800,2021-06-28T00:00:00Z,14,0,6.0,0.0
508,Piedade,3537800,2021-06-29T00:00:00Z,8,0,5.285714285714286,0.0
509,Piedade,3537800,2021-06-30T00:00:00Z,13,0,7.0,0.0
510,Piedade,3537800,2021-07-01T00:00:00Z,13,0,8.571428571428571,0.0
511,Piedade,3537800,2021-07-02T00:00:00Z,10,0,9.571428571428571,0.0
512,Piedade,3537800,2021-07-03T00:00:00Z,19,0,11.428571428571429,0.0
513,Piedade,3537800,2021-07-04T00:00:00Z,12,0,12.714285714285714,0.0
514,Piedade,3537800,2021-07-05T00:00:00Z,14,0,12.714285714285714,0.0
515,Piedade,3537800,2021-07-06T00:00:00Z,15,0,13.714285714285714,0.0
516,Piedade,3537800,2021-07-07T00:00:00Z,10,0,13.285714285714286,0.0
517,Piedade,3537800,2021-07-08T00:00:00Z,7,0,12.428571428571429,0.0
518,Piedade,3537800,2021-07-09T00:00:00Z,2,0,11.285714285714286,0.0
519,Piedade,3537800,2021-07-10T00:00:00Z,2,0,8.857142857142858,0.0
520,Piedade,3537800,2021-07-11T00:00:00Z,0,0,7.142857142857143,0.0
521,Piedade,3537800,2021-07-12T00:00:00Z,1,0,5.285714285714286,0.0
522,Piedade,3537800,2021-07-13T00:00:00Z,4,0,3.7142857142857144,0.0
523,Piedade,3537800,2021-07-14T00:00:00Z,0,0,2.2857142857142856,0.0
524,Piedade,3537800,2021-07-15T00:00:00Z,0,0,1.2857142857142858,0.0
525,Piedade,3537800,2021-07-16T00:00:00Z,0,0,1.0,0.0
526,Piedade,3537800,2021-07-17T00:00:00Z,2,0,1.0,0.0
