,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
330,Itobi,3523800,2021-03-25T00:00:00Z,0,0,1.0,0.0
331,Itobi,3523800,2021-03-26T00:00:00Z,0,0,0.7142857142857143,0.0
332,Itobi,3523800,2021-03-27T00:00:00Z,2,0,0.8571428571428571,0.0
333,Itobi,3523800,2021-03-28T00:00:00Z,0,0,0.7142857142857143,0.0
334,Itobi,3523800,2021-03-29T00:00:00Z,2,0,0.5714285714285714,0.0
335,Itobi,3523800,2021-03-30T00:00:00Z,1,0,0.7142857142857143,0.0
336,Itobi,3523800,2021-03-31T00:00:00Z,1,0,0.8571428571428571,0.0
337,Itobi,3523800,2021-04-01T00:00:00Z,0,0,0.8571428571428571,0.0
338,Itobi,3523800,2021-04-02T00:00:00Z,0,0,0.8571428571428571,0.0
339,Itobi,3523800,2021-04-03T00:00:00Z,1,0,0.7142857142857143,0.0
340,Itobi,3523800,2021-04-04T00:00:00Z,1,0,0.8571428571428571,0.0
341,Itobi,3523800,2021-04-05T00:00:00Z,1,0,0.7142857142857143,0.0
342,Itobi,3523800,2021-04-06T00:00:00Z,0,0,0.5714285714285714,0.0
343,Itobi,3523800,2021-04-07T00:00:00Z,0,0,0.42857142857142855,0.0
344,Itobi,3523800,2021-04-08T00:00:00Z,1,0,0.5714285714285714,0.0
345,Itobi,3523800,2021-04-09T00:00:00Z,0,0,0.5714285714285714,0.0
346,Itobi,3523800,2021-04-10T00:00:00Z,0,0,0.42857142857142855,0.0
347,Itobi,3523800,2021-04-11T00:00:00Z,0,0,0.2857142857142857,0.0
348,Itobi,3523800,2021-04-12T00:00:00Z,1,0,0.2857142857142857,0.0
349,Itobi,3523800,2021-04-13T00:00:00Z,0,0,0.2857142857142857,0.0
350,Itobi,3523800,2021-04-14T00:00:00Z,0,0,0.2857142857142857,0.0
351,Itobi,3523800,2021-04-15T00:00:00Z,0,0,0.14285714285714285,0.0
352,Itobi,3523800,2021-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
353,Itobi,3523800,2021-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
354,Itobi,3523800,2021-04-18T00:00:00Z,0,0,0.14285714285714285,0.0
355,Itobi,3523800,2021-04-19T00:00:00Z,1,0,0.14285714285714285,0.0
356,Itobi,3523800,2021-04-20T00:00:00Z,0,0,0.14285714285714285,0.0
357,Itobi,3523800,2021-04-21T00:00:00Z,0,0,0.14285714285714285,0.0
358,Itobi,3523800,2021-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
359,Itobi,3523800,2021-04-23T00:00:00Z,1,0,0.2857142857142857,0.0
360,Itobi,3523800,2021-04-24T00:00:00Z,1,0,0.42857142857142855,0.0
361,Itobi,3523800,2021-04-25T00:00:00Z,0,0,0.42857142857142855,0.0
362,Itobi,3523800,2021-04-26T00:00:00Z,0,0,0.2857142857142857,0.0
363,Itobi,3523800,2021-04-27T00:00:00Z,1,0,0.42857142857142855,0.0
364,Itobi,3523800,2021-04-28T00:00:00Z,1,0,0.5714285714285714,0.0
365,Itobi,3523800,2021-04-29T00:00:00Z,1,0,0.7142857142857143,0.0
366,Itobi,3523800,2021-04-30T00:00:00Z,0,0,0.5714285714285714,0.0
367,Itobi,3523800,2021-05-01T00:00:00Z,0,0,0.42857142857142855,0.0
368,Itobi,3523800,2021-05-02T00:00:00Z,0,0,0.42857142857142855,0.0
369,Itobi,3523800,2021-05-03T00:00:00Z,0,0,0.42857142857142855,0.0
370,Itobi,3523800,2021-05-04T00:00:00Z,0,0,0.2857142857142857,0.0
371,Itobi,3523800,2021-05-05T00:00:00Z,0,0,0.14285714285714285,0.0
372,Itobi,3523800,2021-05-06T00:00:00Z,0,0,0.0,0.0
373,Itobi,3523800,2021-05-07T00:00:00Z,0,0,0.0,0.0
374,Itobi,3523800,2021-05-08T00:00:00Z,0,0,0.0,0.0
375,Itobi,3523800,2021-05-09T00:00:00Z,0,0,0.0,0.0
376,Itobi,3523800,2021-05-10T00:00:00Z,2,0,0.2857142857142857,0.0
377,Itobi,3523800,2021-05-11T00:00:00Z,0,0,0.2857142857142857,0.0
378,Itobi,3523800,2021-05-12T00:00:00Z,1,0,0.42857142857142855,0.0
379,Itobi,3523800,2021-05-13T00:00:00Z,0,0,0.42857142857142855,0.0
380,Itobi,3523800,2021-05-14T00:00:00Z,2,0,0.7142857142857143,0.0
381,Itobi,3523800,2021-05-15T00:00:00Z,0,0,0.7142857142857143,0.0
382,Itobi,3523800,2021-05-16T00:00:00Z,8,0,1.8571428571428572,0.0
383,Itobi,3523800,2021-05-17T00:00:00Z,4,0,2.142857142857143,0.0
384,Itobi,3523800,2021-05-18T00:00:00Z,2,0,2.4285714285714284,0.0
385,Itobi,3523800,2021-05-19T00:00:00Z,0,0,2.2857142857142856,0.0
386,Itobi,3523800,2021-05-20T00:00:00Z,0,0,2.2857142857142856,0.0
387,Itobi,3523800,2021-05-21T00:00:00Z,0,0,2.0,0.0
388,Itobi,3523800,2021-05-22T00:00:00Z,1,0,2.142857142857143,0.0
389,Itobi,3523800,2021-05-23T00:00:00Z,1,0,1.1428571428571428,0.0
390,Itobi,3523800,2021-05-24T00:00:00Z,1,0,0.7142857142857143,0.0
391,Itobi,3523800,2021-05-25T00:00:00Z,2,0,0.7142857142857143,0.0
392,Itobi,3523800,2021-05-26T00:00:00Z,0,0,0.7142857142857143,0.0
393,Itobi,3523800,2021-05-27T00:00:00Z,1,0,0.8571428571428571,0.0
394,Itobi,3523800,2021-05-28T00:00:00Z,2,1,1.1428571428571428,0.14285714285714285
395,Itobi,3523800,2021-05-29T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
396,Itobi,3523800,2021-05-30T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
397,Itobi,3523800,2021-05-31T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
398,Itobi,3523800,2021-06-01T00:00:00Z,4,0,1.4285714285714286,0.14285714285714285
399,Itobi,3523800,2021-06-02T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
400,Itobi,3523800,2021-06-03T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
401,Itobi,3523800,2021-06-04T00:00:00Z,0,0,1.2857142857142858,0.0
402,Itobi,3523800,2021-06-05T00:00:00Z,0,0,1.0,0.0
403,Itobi,3523800,2021-06-06T00:00:00Z,1,0,1.0,0.0
404,Itobi,3523800,2021-06-07T00:00:00Z,1,0,1.1428571428571428,0.0
405,Itobi,3523800,2021-06-08T00:00:00Z,1,0,0.7142857142857143,0.0
406,Itobi,3523800,2021-06-09T00:00:00Z,1,0,0.8571428571428571,0.0
407,Itobi,3523800,2021-06-10T00:00:00Z,1,0,0.7142857142857143,0.0
408,Itobi,3523800,2021-06-11T00:00:00Z,1,0,0.8571428571428571,0.0
409,Itobi,3523800,2021-06-12T00:00:00Z,0,0,0.8571428571428571,0.0
410,Itobi,3523800,2021-06-13T00:00:00Z,1,0,0.8571428571428571,0.0
411,Itobi,3523800,2021-06-14T00:00:00Z,0,0,0.7142857142857143,0.0
412,Itobi,3523800,2021-06-15T00:00:00Z,0,0,0.5714285714285714,0.0
413,Itobi,3523800,2021-06-16T00:00:00Z,0,0,0.42857142857142855,0.0
414,Itobi,3523800,2021-06-17T00:00:00Z,0,0,0.2857142857142857,0.0
415,Itobi,3523800,2021-06-18T00:00:00Z,1,0,0.2857142857142857,0.0
416,Itobi,3523800,2021-06-19T00:00:00Z,1,0,0.42857142857142855,0.0
417,Itobi,3523800,2021-06-20T00:00:00Z,0,0,0.2857142857142857,0.0
418,Itobi,3523800,2021-06-21T00:00:00Z,1,0,0.42857142857142855,0.0
419,Itobi,3523800,2021-06-22T00:00:00Z,2,0,0.7142857142857143,0.0
420,Itobi,3523800,2021-06-23T00:00:00Z,0,0,0.7142857142857143,0.0
421,Itobi,3523800,2021-06-24T00:00:00Z,0,0,0.7142857142857143,0.0
422,Itobi,3523800,2021-06-25T00:00:00Z,2,0,0.8571428571428571,0.0
423,Itobi,3523800,2021-06-26T00:00:00Z,1,0,0.8571428571428571,0.0
424,Itobi,3523800,2021-06-27T00:00:00Z,1,0,1.0,0.0
425,Itobi,3523800,2021-06-28T00:00:00Z,0,0,0.8571428571428571,0.0
426,Itobi,3523800,2021-06-29T00:00:00Z,0,0,0.5714285714285714,0.0
427,Itobi,3523800,2021-06-30T00:00:00Z,4,0,1.1428571428571428,0.0
428,Itobi,3523800,2021-07-01T00:00:00Z,3,0,1.5714285714285714,0.0
429,Itobi,3523800,2021-07-02T00:00:00Z,0,0,1.2857142857142858,0.0
430,Itobi,3523800,2021-07-03T00:00:00Z,1,0,1.2857142857142858,0.0
431,Itobi,3523800,2021-07-04T00:00:00Z,0,0,1.1428571428571428,0.0
432,Itobi,3523800,2021-07-05T00:00:00Z,7,0,2.142857142857143,0.0
433,Itobi,3523800,2021-07-06T00:00:00Z,1,0,2.2857142857142856,0.0
434,Itobi,3523800,2021-07-07T00:00:00Z,6,0,2.5714285714285716,0.0
435,Itobi,3523800,2021-07-08T00:00:00Z,0,0,2.142857142857143,0.0
436,Itobi,3523800,2021-07-09T00:00:00Z,2,0,2.4285714285714284,0.0
