,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
308,Brodowski,3507803,2021-01-24T00:00:00Z,7,0,7.714285714285714,0.14285714285714285
309,Brodowski,3507803,2021-01-25T00:00:00Z,9,0,6.428571428571429,0.0
310,Brodowski,3507803,2021-01-26T00:00:00Z,4,0,6.285714285714286,0.0
311,Brodowski,3507803,2021-01-27T00:00:00Z,4,0,6.428571428571429,0.0
312,Brodowski,3507803,2021-01-28T00:00:00Z,1,0,5.714285714285714,0.0
313,Brodowski,3507803,2021-01-29T00:00:00Z,6,0,5.571428571428571,0.0
314,Brodowski,3507803,2021-01-30T00:00:00Z,2,0,4.714285714285714,0.0
315,Brodowski,3507803,2021-01-31T00:00:00Z,4,0,4.285714285714286,0.0
316,Brodowski,3507803,2021-02-01T00:00:00Z,8,1,4.142857142857143,0.14285714285714285
317,Brodowski,3507803,2021-02-02T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
318,Brodowski,3507803,2021-02-03T00:00:00Z,3,0,4.0,0.14285714285714285
319,Brodowski,3507803,2021-02-04T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
320,Brodowski,3507803,2021-02-05T00:00:00Z,10,1,5.142857142857143,0.2857142857142857
321,Brodowski,3507803,2021-02-06T00:00:00Z,4,0,5.428571428571429,0.2857142857142857
322,Brodowski,3507803,2021-02-07T00:00:00Z,3,0,5.285714285714286,0.2857142857142857
323,Brodowski,3507803,2021-02-08T00:00:00Z,6,0,5.0,0.14285714285714285
324,Brodowski,3507803,2021-02-09T00:00:00Z,2,1,4.714285714285714,0.2857142857142857
325,Brodowski,3507803,2021-02-10T00:00:00Z,3,2,4.714285714285714,0.5714285714285714
326,Brodowski,3507803,2021-02-11T00:00:00Z,3,0,4.428571428571429,0.5714285714285714
327,Brodowski,3507803,2021-02-12T00:00:00Z,11,1,4.571428571428571,0.5714285714285714
328,Brodowski,3507803,2021-02-13T00:00:00Z,5,0,4.714285714285714,0.5714285714285714
329,Brodowski,3507803,2021-02-14T00:00:00Z,5,0,5.0,0.5714285714285714
330,Brodowski,3507803,2021-02-15T00:00:00Z,9,0,5.428571428571429,0.5714285714285714
331,Brodowski,3507803,2021-02-16T00:00:00Z,3,0,5.571428571428571,0.42857142857142855
332,Brodowski,3507803,2021-02-17T00:00:00Z,10,1,6.571428571428571,0.2857142857142857
333,Brodowski,3507803,2021-02-18T00:00:00Z,9,0,7.428571428571429,0.2857142857142857
334,Brodowski,3507803,2021-02-19T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
335,Brodowski,3507803,2021-02-20T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
336,Brodowski,3507803,2021-02-21T00:00:00Z,4,0,7.0,0.14285714285714285
337,Brodowski,3507803,2021-02-22T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
338,Brodowski,3507803,2021-02-23T00:00:00Z,3,0,6.428571428571429,0.14285714285714285
339,Brodowski,3507803,2021-02-24T00:00:00Z,4,0,5.571428571428571,0.0
340,Brodowski,3507803,2021-02-25T00:00:00Z,10,1,5.714285714285714,0.14285714285714285
341,Brodowski,3507803,2021-02-26T00:00:00Z,16,0,7.0,0.14285714285714285
342,Brodowski,3507803,2021-02-27T00:00:00Z,11,0,7.571428571428571,0.14285714285714285
343,Brodowski,3507803,2021-02-28T00:00:00Z,5,0,7.714285714285714,0.14285714285714285
344,Brodowski,3507803,2021-03-01T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
345,Brodowski,3507803,2021-03-02T00:00:00Z,13,2,9.571428571428571,0.42857142857142855
346,Brodowski,3507803,2021-03-03T00:00:00Z,5,0,9.714285714285714,0.42857142857142855
347,Brodowski,3507803,2021-03-04T00:00:00Z,13,0,10.142857142857142,0.2857142857142857
348,Brodowski,3507803,2021-03-05T00:00:00Z,10,1,9.285714285714286,0.42857142857142855
349,Brodowski,3507803,2021-03-06T00:00:00Z,7,0,8.714285714285714,0.42857142857142855
350,Brodowski,3507803,2021-03-07T00:00:00Z,8,0,9.142857142857142,0.42857142857142855
351,Brodowski,3507803,2021-03-08T00:00:00Z,19,0,10.714285714285714,0.42857142857142855
352,Brodowski,3507803,2021-03-09T00:00:00Z,4,1,9.428571428571429,0.2857142857142857
353,Brodowski,3507803,2021-03-10T00:00:00Z,11,0,10.285714285714286,0.2857142857142857
354,Brodowski,3507803,2021-03-11T00:00:00Z,11,0,10.0,0.2857142857142857
355,Brodowski,3507803,2021-03-12T00:00:00Z,11,0,10.142857142857142,0.14285714285714285
356,Brodowski,3507803,2021-03-13T00:00:00Z,6,0,10.0,0.14285714285714285
357,Brodowski,3507803,2021-03-14T00:00:00Z,12,0,10.571428571428571,0.14285714285714285
358,Brodowski,3507803,2021-03-15T00:00:00Z,12,0,9.571428571428571,0.14285714285714285
359,Brodowski,3507803,2021-03-16T00:00:00Z,10,0,10.428571428571429,0.0
360,Brodowski,3507803,2021-03-17T00:00:00Z,11,0,10.428571428571429,0.0
361,Brodowski,3507803,2021-03-18T00:00:00Z,17,1,11.285714285714286,0.14285714285714285
362,Brodowski,3507803,2021-03-19T00:00:00Z,12,2,11.428571428571429,0.42857142857142855
363,Brodowski,3507803,2021-03-20T00:00:00Z,10,0,12.0,0.42857142857142855
364,Brodowski,3507803,2021-03-21T00:00:00Z,5,0,11.0,0.42857142857142855
365,Brodowski,3507803,2021-03-22T00:00:00Z,13,0,11.142857142857142,0.42857142857142855
366,Brodowski,3507803,2021-03-23T00:00:00Z,4,0,10.285714285714286,0.42857142857142855
367,Brodowski,3507803,2021-03-24T00:00:00Z,6,0,9.571428571428571,0.42857142857142855
368,Brodowski,3507803,2021-03-25T00:00:00Z,11,0,8.714285714285714,0.2857142857142857
369,Brodowski,3507803,2021-03-26T00:00:00Z,6,0,7.857142857142857,0.0
370,Brodowski,3507803,2021-03-27T00:00:00Z,6,0,7.285714285714286,0.0
371,Brodowski,3507803,2021-03-28T00:00:00Z,6,0,7.428571428571429,0.0
372,Brodowski,3507803,2021-03-29T00:00:00Z,4,0,6.142857142857143,0.0
373,Brodowski,3507803,2021-03-30T00:00:00Z,4,0,6.142857142857143,0.0
374,Brodowski,3507803,2021-03-31T00:00:00Z,3,1,5.714285714285714,0.14285714285714285
375,Brodowski,3507803,2021-04-01T00:00:00Z,10,0,5.571428571428571,0.14285714285714285
376,Brodowski,3507803,2021-04-02T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
377,Brodowski,3507803,2021-04-03T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
378,Brodowski,3507803,2021-04-04T00:00:00Z,10,0,5.714285714285714,0.14285714285714285
379,Brodowski,3507803,2021-04-05T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
380,Brodowski,3507803,2021-04-06T00:00:00Z,7,1,6.142857142857143,0.2857142857142857
381,Brodowski,3507803,2021-04-07T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
382,Brodowski,3507803,2021-04-08T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
383,Brodowski,3507803,2021-04-09T00:00:00Z,11,0,6.142857142857143,0.14285714285714285
384,Brodowski,3507803,2021-04-10T00:00:00Z,9,1,6.857142857142857,0.2857142857142857
385,Brodowski,3507803,2021-04-11T00:00:00Z,10,0,6.857142857142857,0.2857142857142857
386,Brodowski,3507803,2021-04-12T00:00:00Z,16,0,8.571428571428571,0.2857142857142857
387,Brodowski,3507803,2021-04-13T00:00:00Z,4,0,8.142857142857142,0.14285714285714285
388,Brodowski,3507803,2021-04-14T00:00:00Z,12,0,9.428571428571429,0.14285714285714285
389,Brodowski,3507803,2021-04-15T00:00:00Z,8,0,10.0,0.14285714285714285
390,Brodowski,3507803,2021-04-16T00:00:00Z,5,0,9.142857142857142,0.14285714285714285
391,Brodowski,3507803,2021-04-17T00:00:00Z,6,0,8.714285714285714,0.0
392,Brodowski,3507803,2021-04-18T00:00:00Z,5,0,8.0,0.0
393,Brodowski,3507803,2021-04-19T00:00:00Z,10,0,7.142857142857143,0.0
394,Brodowski,3507803,2021-04-20T00:00:00Z,2,0,6.857142857142857,0.0
395,Brodowski,3507803,2021-04-21T00:00:00Z,3,0,5.571428571428571,0.0
396,Brodowski,3507803,2021-04-22T00:00:00Z,5,0,5.142857142857143,0.0
397,Brodowski,3507803,2021-04-23T00:00:00Z,8,0,5.571428571428571,0.0
398,Brodowski,3507803,2021-04-24T00:00:00Z,9,1,6.0,0.14285714285714285
399,Brodowski,3507803,2021-04-25T00:00:00Z,8,0,6.428571428571429,0.14285714285714285
400,Brodowski,3507803,2021-04-26T00:00:00Z,8,0,6.142857142857143,0.14285714285714285
401,Brodowski,3507803,2021-04-27T00:00:00Z,8,0,7.0,0.14285714285714285
402,Brodowski,3507803,2021-04-28T00:00:00Z,9,1,7.857142857142857,0.2857142857142857
403,Brodowski,3507803,2021-04-29T00:00:00Z,9,0,8.428571428571429,0.2857142857142857
404,Brodowski,3507803,2021-04-30T00:00:00Z,8,0,8.428571428571429,0.2857142857142857
405,Brodowski,3507803,2021-05-01T00:00:00Z,14,0,9.142857142857142,0.14285714285714285
406,Brodowski,3507803,2021-05-02T00:00:00Z,16,0,10.285714285714286,0.14285714285714285
407,Brodowski,3507803,2021-05-03T00:00:00Z,22,1,12.285714285714286,0.2857142857142857
408,Brodowski,3507803,2021-05-04T00:00:00Z,13,0,13.0,0.2857142857142857
409,Brodowski,3507803,2021-05-05T00:00:00Z,10,0,13.142857142857142,0.14285714285714285
410,Brodowski,3507803,2021-05-06T00:00:00Z,22,0,15.0,0.14285714285714285
411,Brodowski,3507803,2021-05-07T00:00:00Z,21,0,16.857142857142858,0.14285714285714285
412,Brodowski,3507803,2021-05-08T00:00:00Z,16,1,17.142857142857142,0.2857142857142857
413,Brodowski,3507803,2021-05-09T00:00:00Z,22,2,18.0,0.5714285714285714
414,Brodowski,3507803,2021-05-10T00:00:00Z,37,1,20.142857142857142,0.5714285714285714
415,Brodowski,3507803,2021-05-11T00:00:00Z,21,1,21.285714285714285,0.7142857142857143
416,Brodowski,3507803,2021-05-12T00:00:00Z,22,0,23.0,0.7142857142857143
417,Brodowski,3507803,2021-05-13T00:00:00Z,24,0,23.285714285714285,0.7142857142857143
418,Brodowski,3507803,2021-05-14T00:00:00Z,33,1,25.0,0.8571428571428571
419,Brodowski,3507803,2021-05-15T00:00:00Z,27,0,26.571428571428573,0.7142857142857143
420,Brodowski,3507803,2021-05-16T00:00:00Z,30,0,27.714285714285715,0.42857142857142855
421,Brodowski,3507803,2021-05-17T00:00:00Z,32,0,27.0,0.2857142857142857
422,Brodowski,3507803,2021-05-18T00:00:00Z,24,1,27.428571428571427,0.2857142857142857
423,Brodowski,3507803,2021-05-19T00:00:00Z,26,1,28.0,0.42857142857142855
424,Brodowski,3507803,2021-05-20T00:00:00Z,25,0,28.142857142857142,0.42857142857142855
425,Brodowski,3507803,2021-05-21T00:00:00Z,30,2,27.714285714285715,0.5714285714285714
426,Brodowski,3507803,2021-05-22T00:00:00Z,16,1,26.142857142857142,0.7142857142857143
427,Brodowski,3507803,2021-05-23T00:00:00Z,26,1,25.571428571428573,0.8571428571428571
428,Brodowski,3507803,2021-05-24T00:00:00Z,23,1,24.285714285714285,1.0
429,Brodowski,3507803,2021-05-25T00:00:00Z,10,1,22.285714285714285,1.0
430,Brodowski,3507803,2021-05-26T00:00:00Z,20,1,21.428571428571427,1.0
431,Brodowski,3507803,2021-05-27T00:00:00Z,39,0,23.428571428571427,1.0
432,Brodowski,3507803,2021-05-28T00:00:00Z,15,0,21.285714285714285,0.7142857142857143
433,Brodowski,3507803,2021-05-29T00:00:00Z,9,1,20.285714285714285,0.7142857142857143
434,Brodowski,3507803,2021-05-30T00:00:00Z,13,0,18.428571428571427,0.5714285714285714
435,Brodowski,3507803,2021-05-31T00:00:00Z,26,1,18.857142857142858,0.5714285714285714
436,Brodowski,3507803,2021-06-01T00:00:00Z,15,0,19.571428571428573,0.42857142857142855
437,Brodowski,3507803,2021-06-02T00:00:00Z,13,1,18.571428571428573,0.42857142857142855
438,Brodowski,3507803,2021-06-03T00:00:00Z,7,0,14.0,0.42857142857142855
439,Brodowski,3507803,2021-06-04T00:00:00Z,8,0,13.0,0.42857142857142855
440,Brodowski,3507803,2021-06-05T00:00:00Z,11,0,13.285714285714286,0.2857142857142857
441,Brodowski,3507803,2021-06-06T00:00:00Z,3,0,11.857142857142858,0.2857142857142857
442,Brodowski,3507803,2021-06-07T00:00:00Z,3,1,8.571428571428571,0.2857142857142857
443,Brodowski,3507803,2021-06-08T00:00:00Z,5,0,7.142857142857143,0.2857142857142857
444,Brodowski,3507803,2021-06-09T00:00:00Z,8,1,6.428571428571429,0.2857142857142857
445,Brodowski,3507803,2021-06-10T00:00:00Z,7,1,6.428571428571429,0.42857142857142855
446,Brodowski,3507803,2021-06-11T00:00:00Z,8,1,6.428571428571429,0.5714285714285714
447,Brodowski,3507803,2021-06-12T00:00:00Z,6,0,5.714285714285714,0.5714285714285714
448,Brodowski,3507803,2021-06-13T00:00:00Z,4,0,5.857142857142857,0.5714285714285714
449,Brodowski,3507803,2021-06-14T00:00:00Z,8,0,6.571428571428571,0.42857142857142855
450,Brodowski,3507803,2021-06-15T00:00:00Z,2,0,6.142857142857143,0.42857142857142855
451,Brodowski,3507803,2021-06-16T00:00:00Z,2,0,5.285714285714286,0.2857142857142857
452,Brodowski,3507803,2021-06-17T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
453,Brodowski,3507803,2021-06-18T00:00:00Z,8,1,5.142857142857143,0.14285714285714285
454,Brodowski,3507803,2021-06-19T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
455,Brodowski,3507803,2021-06-20T00:00:00Z,5,0,5.0,0.14285714285714285
456,Brodowski,3507803,2021-06-21T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
457,Brodowski,3507803,2021-06-22T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
458,Brodowski,3507803,2021-06-23T00:00:00Z,0,0,4.428571428571429,0.14285714285714285
459,Brodowski,3507803,2021-06-24T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
460,Brodowski,3507803,2021-06-25T00:00:00Z,3,0,3.0,0.0
461,Brodowski,3507803,2021-06-26T00:00:00Z,1,0,2.5714285714285716,0.0
462,Brodowski,3507803,2021-06-27T00:00:00Z,2,0,2.142857142857143,0.0
463,Brodowski,3507803,2021-06-28T00:00:00Z,5,0,2.2857142857142856,0.0
464,Brodowski,3507803,2021-06-29T00:00:00Z,2,0,2.0,0.0
465,Brodowski,3507803,2021-06-30T00:00:00Z,3,0,2.4285714285714284,0.0
466,Brodowski,3507803,2021-07-01T00:00:00Z,2,0,2.5714285714285716,0.0
467,Brodowski,3507803,2021-07-02T00:00:00Z,4,0,2.7142857142857144,0.0
468,Brodowski,3507803,2021-07-03T00:00:00Z,5,0,3.2857142857142856,0.0
469,Brodowski,3507803,2021-07-04T00:00:00Z,3,0,3.4285714285714284,0.0
470,Brodowski,3507803,2021-07-05T00:00:00Z,4,0,3.2857142857142856,0.0
471,Brodowski,3507803,2021-07-06T00:00:00Z,2,0,3.2857142857142856,0.0
472,Brodowski,3507803,2021-07-07T00:00:00Z,3,0,3.2857142857142856,0.0
473,Brodowski,3507803,2021-07-08T00:00:00Z,3,0,3.4285714285714284,0.0
474,Brodowski,3507803,2021-07-09T00:00:00Z,3,0,3.2857142857142856,0.0
475,Brodowski,3507803,2021-07-10T00:00:00Z,4,1,3.142857142857143,0.14285714285714285
476,Brodowski,3507803,2021-07-11T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
477,Brodowski,3507803,2021-07-12T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
478,Brodowski,3507803,2021-07-13T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
479,Brodowski,3507803,2021-07-14T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
480,Brodowski,3507803,2021-07-15T00:00:00Z,6,0,3.857142857142857,0.14285714285714285
481,Brodowski,3507803,2021-07-16T00:00:00Z,4,0,4.0,0.14285714285714285
482,Brodowski,3507803,2021-07-17T00:00:00Z,1,0,3.5714285714285716,0.0
483,Brodowski,3507803,2021-07-18T00:00:00Z,1,0,3.2857142857142856,0.0
484,Brodowski,3507803,2021-07-19T00:00:00Z,1,0,2.857142857142857,0.0
485,Brodowski,3507803,2021-07-20T00:00:00Z,1,0,2.5714285714285716,0.0
486,Brodowski,3507803,2021-07-21T00:00:00Z,1,0,2.142857142857143,0.0
487,Brodowski,3507803,2021-07-22T00:00:00Z,5,0,2.0,0.0
488,Brodowski,3507803,2021-07-23T00:00:00Z,1,0,1.5714285714285714,0.0
489,Brodowski,3507803,2021-07-24T00:00:00Z,0,0,1.4285714285714286,0.0
490,Brodowski,3507803,2021-07-25T00:00:00Z,0,0,1.2857142857142858,0.0
491,Brodowski,3507803,2021-07-26T00:00:00Z,1,0,1.2857142857142858,0.0
