,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
56,Sarapuí,3551108,2020-05-16T00:00:00Z,0,0,0.0,0.0
57,Sarapuí,3551108,2020-05-17T00:00:00Z,0,0,0.0,0.0
58,Sarapuí,3551108,2020-05-18T00:00:00Z,1,0,0.14285714285714285,0.0
59,Sarapuí,3551108,2020-05-19T00:00:00Z,1,0,0.2857142857142857,0.0
60,Sarapuí,3551108,2020-05-20T00:00:00Z,0,0,0.2857142857142857,0.0
61,Sarapuí,3551108,2020-05-21T00:00:00Z,0,0,0.2857142857142857,0.0
62,Sarapuí,3551108,2020-05-22T00:00:00Z,0,0,0.2857142857142857,0.0
63,Sarapuí,3551108,2020-05-23T00:00:00Z,0,0,0.2857142857142857,0.0
64,Sarapuí,3551108,2020-05-24T00:00:00Z,0,0,0.2857142857142857,0.0
65,Sarapuí,3551108,2020-05-25T00:00:00Z,0,0,0.14285714285714285,0.0
66,Sarapuí,3551108,2020-05-26T00:00:00Z,0,0,0.0,0.0
67,Sarapuí,3551108,2020-05-27T00:00:00Z,0,0,0.0,0.0
68,Sarapuí,3551108,2020-05-28T00:00:00Z,0,0,0.0,0.0
69,Sarapuí,3551108,2020-05-29T00:00:00Z,0,0,0.0,0.0
70,Sarapuí,3551108,2020-05-30T00:00:00Z,0,0,0.0,0.0
71,Sarapuí,3551108,2020-05-31T00:00:00Z,0,0,0.0,0.0
72,Sarapuí,3551108,2020-06-01T00:00:00Z,0,0,0.0,0.0
73,Sarapuí,3551108,2020-06-02T00:00:00Z,0,0,0.0,0.0
74,Sarapuí,3551108,2020-06-03T00:00:00Z,0,0,0.0,0.0
75,Sarapuí,3551108,2020-06-04T00:00:00Z,0,0,0.0,0.0
76,Sarapuí,3551108,2020-06-05T00:00:00Z,1,0,0.14285714285714285,0.0
77,Sarapuí,3551108,2020-06-06T00:00:00Z,0,0,0.14285714285714285,0.0
78,Sarapuí,3551108,2020-06-07T00:00:00Z,0,0,0.14285714285714285,0.0
79,Sarapuí,3551108,2020-06-08T00:00:00Z,0,0,0.14285714285714285,0.0
80,Sarapuí,3551108,2020-06-09T00:00:00Z,0,0,0.14285714285714285,0.0
81,Sarapuí,3551108,2020-06-10T00:00:00Z,0,0,0.14285714285714285,0.0
82,Sarapuí,3551108,2020-06-11T00:00:00Z,0,0,0.14285714285714285,0.0
83,Sarapuí,3551108,2020-06-12T00:00:00Z,0,0,0.0,0.0
84,Sarapuí,3551108,2020-06-13T00:00:00Z,0,0,0.0,0.0
85,Sarapuí,3551108,2020-06-14T00:00:00Z,0,0,0.0,0.0
86,Sarapuí,3551108,2020-06-15T00:00:00Z,2,0,0.2857142857142857,0.0
87,Sarapuí,3551108,2020-06-16T00:00:00Z,0,0,0.2857142857142857,0.0
88,Sarapuí,3551108,2020-06-17T00:00:00Z,0,0,0.2857142857142857,0.0
89,Sarapuí,3551108,2020-06-18T00:00:00Z,0,0,0.2857142857142857,0.0
90,Sarapuí,3551108,2020-06-19T00:00:00Z,0,0,0.2857142857142857,0.0
91,Sarapuí,3551108,2020-06-20T00:00:00Z,0,0,0.2857142857142857,0.0
92,Sarapuí,3551108,2020-06-21T00:00:00Z,0,0,0.2857142857142857,0.0
93,Sarapuí,3551108,2020-06-22T00:00:00Z,1,0,0.14285714285714285,0.0
94,Sarapuí,3551108,2020-06-23T00:00:00Z,1,0,0.2857142857142857,0.0
95,Sarapuí,3551108,2020-06-24T00:00:00Z,1,0,0.42857142857142855,0.0
96,Sarapuí,3551108,2020-06-25T00:00:00Z,0,0,0.42857142857142855,0.0
97,Sarapuí,3551108,2020-06-26T00:00:00Z,0,0,0.42857142857142855,0.0
98,Sarapuí,3551108,2020-06-27T00:00:00Z,0,0,0.42857142857142855,0.0
99,Sarapuí,3551108,2020-06-28T00:00:00Z,1,0,0.5714285714285714,0.0
100,Sarapuí,3551108,2020-06-29T00:00:00Z,0,0,0.42857142857142855,0.0
101,Sarapuí,3551108,2020-06-30T00:00:00Z,0,0,0.2857142857142857,0.0
102,Sarapuí,3551108,2020-07-01T00:00:00Z,1,0,0.2857142857142857,0.0
103,Sarapuí,3551108,2020-07-02T00:00:00Z,1,0,0.42857142857142855,0.0
104,Sarapuí,3551108,2020-07-03T00:00:00Z,0,0,0.42857142857142855,0.0
105,Sarapuí,3551108,2020-07-04T00:00:00Z,1,0,0.5714285714285714,0.0
106,Sarapuí,3551108,2020-07-05T00:00:00Z,0,0,0.42857142857142855,0.0
107,Sarapuí,3551108,2020-07-06T00:00:00Z,1,0,0.5714285714285714,0.0
108,Sarapuí,3551108,2020-07-07T00:00:00Z,0,0,0.5714285714285714,0.0
109,Sarapuí,3551108,2020-07-08T00:00:00Z,3,0,0.8571428571428571,0.0
110,Sarapuí,3551108,2020-07-09T00:00:00Z,0,0,0.7142857142857143,0.0
111,Sarapuí,3551108,2020-07-10T00:00:00Z,0,0,0.7142857142857143,0.0
112,Sarapuí,3551108,2020-07-11T00:00:00Z,0,0,0.5714285714285714,0.0
113,Sarapuí,3551108,2020-07-12T00:00:00Z,0,0,0.5714285714285714,0.0
114,Sarapuí,3551108,2020-07-13T00:00:00Z,0,0,0.42857142857142855,0.0
115,Sarapuí,3551108,2020-07-14T00:00:00Z,1,0,0.5714285714285714,0.0
116,Sarapuí,3551108,2020-07-15T00:00:00Z,0,0,0.14285714285714285,0.0
117,Sarapuí,3551108,2020-07-16T00:00:00Z,0,0,0.14285714285714285,0.0
118,Sarapuí,3551108,2020-07-17T00:00:00Z,0,0,0.14285714285714285,0.0
119,Sarapuí,3551108,2020-07-18T00:00:00Z,0,0,0.14285714285714285,0.0
120,Sarapuí,3551108,2020-07-19T00:00:00Z,0,0,0.14285714285714285,0.0
121,Sarapuí,3551108,2020-07-20T00:00:00Z,0,0,0.14285714285714285,0.0
122,Sarapuí,3551108,2020-07-21T00:00:00Z,0,0,0.0,0.0
123,Sarapuí,3551108,2020-07-22T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
124,Sarapuí,3551108,2020-07-23T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
125,Sarapuí,3551108,2020-07-24T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
126,Sarapuí,3551108,2020-07-25T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
127,Sarapuí,3551108,2020-07-26T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
128,Sarapuí,3551108,2020-07-27T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
129,Sarapuí,3551108,2020-07-28T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
130,Sarapuí,3551108,2020-07-29T00:00:00Z,2,0,0.8571428571428571,0.0
131,Sarapuí,3551108,2020-07-30T00:00:00Z,0,0,0.7142857142857143,0.0
132,Sarapuí,3551108,2020-07-31T00:00:00Z,0,0,0.7142857142857143,0.0
133,Sarapuí,3551108,2020-08-01T00:00:00Z,1,0,0.8571428571428571,0.0
134,Sarapuí,3551108,2020-08-02T00:00:00Z,1,0,0.8571428571428571,0.0
135,Sarapuí,3551108,2020-08-03T00:00:00Z,0,0,0.7142857142857143,0.0
136,Sarapuí,3551108,2020-08-04T00:00:00Z,5,0,1.2857142857142858,0.0
137,Sarapuí,3551108,2020-08-05T00:00:00Z,1,0,1.1428571428571428,0.0
138,Sarapuí,3551108,2020-08-06T00:00:00Z,2,0,1.4285714285714286,0.0
139,Sarapuí,3551108,2020-08-07T00:00:00Z,0,0,1.4285714285714286,0.0
140,Sarapuí,3551108,2020-08-08T00:00:00Z,0,0,1.2857142857142858,0.0
141,Sarapuí,3551108,2020-08-09T00:00:00Z,0,0,1.1428571428571428,0.0
142,Sarapuí,3551108,2020-08-10T00:00:00Z,0,0,1.1428571428571428,0.0
143,Sarapuí,3551108,2020-08-11T00:00:00Z,0,0,0.42857142857142855,0.0
144,Sarapuí,3551108,2020-08-12T00:00:00Z,1,0,0.42857142857142855,0.0
145,Sarapuí,3551108,2020-08-13T00:00:00Z,0,0,0.14285714285714285,0.0
146,Sarapuí,3551108,2020-08-14T00:00:00Z,1,0,0.2857142857142857,0.0
147,Sarapuí,3551108,2020-08-15T00:00:00Z,0,0,0.2857142857142857,0.0
148,Sarapuí,3551108,2020-08-16T00:00:00Z,0,0,0.2857142857142857,0.0
149,Sarapuí,3551108,2020-08-17T00:00:00Z,0,0,0.2857142857142857,0.0
150,Sarapuí,3551108,2020-08-18T00:00:00Z,1,0,0.42857142857142855,0.0
151,Sarapuí,3551108,2020-08-19T00:00:00Z,1,0,0.42857142857142855,0.0
152,Sarapuí,3551108,2020-08-20T00:00:00Z,0,0,0.42857142857142855,0.0
153,Sarapuí,3551108,2020-08-21T00:00:00Z,1,0,0.42857142857142855,0.0
154,Sarapuí,3551108,2020-08-22T00:00:00Z,1,0,0.5714285714285714,0.0
155,Sarapuí,3551108,2020-08-23T00:00:00Z,1,0,0.7142857142857143,0.0
156,Sarapuí,3551108,2020-08-24T00:00:00Z,0,0,0.7142857142857143,0.0
157,Sarapuí,3551108,2020-08-25T00:00:00Z,0,0,0.5714285714285714,0.0
158,Sarapuí,3551108,2020-08-26T00:00:00Z,0,0,0.42857142857142855,0.0
159,Sarapuí,3551108,2020-08-27T00:00:00Z,1,0,0.5714285714285714,0.0
160,Sarapuí,3551108,2020-08-28T00:00:00Z,1,0,0.5714285714285714,0.0
161,Sarapuí,3551108,2020-08-29T00:00:00Z,0,0,0.42857142857142855,0.0
162,Sarapuí,3551108,2020-08-30T00:00:00Z,0,0,0.2857142857142857,0.0
163,Sarapuí,3551108,2020-08-31T00:00:00Z,1,0,0.42857142857142855,0.0
164,Sarapuí,3551108,2020-09-01T00:00:00Z,2,0,0.7142857142857143,0.0
165,Sarapuí,3551108,2020-09-02T00:00:00Z,2,0,1.0,0.0
166,Sarapuí,3551108,2020-09-03T00:00:00Z,0,0,0.8571428571428571,0.0
167,Sarapuí,3551108,2020-09-04T00:00:00Z,1,0,0.8571428571428571,0.0
168,Sarapuí,3551108,2020-09-05T00:00:00Z,0,0,0.8571428571428571,0.0
169,Sarapuí,3551108,2020-09-06T00:00:00Z,0,0,0.8571428571428571,0.0
170,Sarapuí,3551108,2020-09-07T00:00:00Z,1,0,0.8571428571428571,0.0
171,Sarapuí,3551108,2020-09-08T00:00:00Z,0,0,0.5714285714285714,0.0
172,Sarapuí,3551108,2020-09-09T00:00:00Z,0,0,0.2857142857142857,0.0
173,Sarapuí,3551108,2020-09-10T00:00:00Z,1,0,0.42857142857142855,0.0
174,Sarapuí,3551108,2020-09-11T00:00:00Z,3,0,0.7142857142857143,0.0
175,Sarapuí,3551108,2020-09-12T00:00:00Z,1,0,0.8571428571428571,0.0
176,Sarapuí,3551108,2020-09-13T00:00:00Z,0,0,0.8571428571428571,0.0
177,Sarapuí,3551108,2020-09-14T00:00:00Z,0,0,0.7142857142857143,0.0
178,Sarapuí,3551108,2020-09-15T00:00:00Z,0,0,0.7142857142857143,0.0
179,Sarapuí,3551108,2020-09-16T00:00:00Z,0,0,0.7142857142857143,0.0
180,Sarapuí,3551108,2020-09-17T00:00:00Z,0,0,0.5714285714285714,0.0
181,Sarapuí,3551108,2020-09-18T00:00:00Z,0,0,0.14285714285714285,0.0
182,Sarapuí,3551108,2020-09-19T00:00:00Z,0,0,0.0,0.0
183,Sarapuí,3551108,2020-09-20T00:00:00Z,0,0,0.0,0.0
184,Sarapuí,3551108,2020-09-21T00:00:00Z,0,0,0.0,0.0
185,Sarapuí,3551108,2020-09-22T00:00:00Z,0,0,0.0,0.0
186,Sarapuí,3551108,2020-09-23T00:00:00Z,0,0,0.0,0.0
187,Sarapuí,3551108,2020-09-24T00:00:00Z,0,0,0.0,0.0
188,Sarapuí,3551108,2020-09-25T00:00:00Z,0,0,0.0,0.0
189,Sarapuí,3551108,2020-09-26T00:00:00Z,1,0,0.14285714285714285,0.0
190,Sarapuí,3551108,2020-09-27T00:00:00Z,0,0,0.14285714285714285,0.0
191,Sarapuí,3551108,2020-09-28T00:00:00Z,0,0,0.14285714285714285,0.0
192,Sarapuí,3551108,2020-09-29T00:00:00Z,0,0,0.14285714285714285,0.0
193,Sarapuí,3551108,2020-09-30T00:00:00Z,0,0,0.14285714285714285,0.0
194,Sarapuí,3551108,2020-10-01T00:00:00Z,0,0,0.14285714285714285,0.0
195,Sarapuí,3551108,2020-10-02T00:00:00Z,0,0,0.14285714285714285,0.0
196,Sarapuí,3551108,2020-10-03T00:00:00Z,1,0,0.14285714285714285,0.0
197,Sarapuí,3551108,2020-10-04T00:00:00Z,0,0,0.14285714285714285,0.0
198,Sarapuí,3551108,2020-10-05T00:00:00Z,0,0,0.14285714285714285,0.0
199,Sarapuí,3551108,2020-10-06T00:00:00Z,0,0,0.14285714285714285,0.0
200,Sarapuí,3551108,2020-10-07T00:00:00Z,0,0,0.14285714285714285,0.0
201,Sarapuí,3551108,2020-10-08T00:00:00Z,0,0,0.14285714285714285,0.0
202,Sarapuí,3551108,2020-10-09T00:00:00Z,1,0,0.2857142857142857,0.0
203,Sarapuí,3551108,2020-10-10T00:00:00Z,0,0,0.14285714285714285,0.0
204,Sarapuí,3551108,2020-10-11T00:00:00Z,0,0,0.14285714285714285,0.0
205,Sarapuí,3551108,2020-10-12T00:00:00Z,0,0,0.14285714285714285,0.0
206,Sarapuí,3551108,2020-10-13T00:00:00Z,0,0,0.14285714285714285,0.0
207,Sarapuí,3551108,2020-10-14T00:00:00Z,1,0,0.2857142857142857,0.0
208,Sarapuí,3551108,2020-10-15T00:00:00Z,1,0,0.42857142857142855,0.0
209,Sarapuí,3551108,2020-10-16T00:00:00Z,0,0,0.2857142857142857,0.0
210,Sarapuí,3551108,2020-10-17T00:00:00Z,2,0,0.5714285714285714,0.0
211,Sarapuí,3551108,2020-10-18T00:00:00Z,0,0,0.5714285714285714,0.0
212,Sarapuí,3551108,2020-10-19T00:00:00Z,0,0,0.5714285714285714,0.0
213,Sarapuí,3551108,2020-10-20T00:00:00Z,1,0,0.7142857142857143,0.0
214,Sarapuí,3551108,2020-10-21T00:00:00Z,0,0,0.5714285714285714,0.0
215,Sarapuí,3551108,2020-10-22T00:00:00Z,3,0,0.8571428571428571,0.0
216,Sarapuí,3551108,2020-10-23T00:00:00Z,1,0,1.0,0.0
217,Sarapuí,3551108,2020-10-24T00:00:00Z,0,0,0.7142857142857143,0.0
218,Sarapuí,3551108,2020-10-25T00:00:00Z,0,0,0.7142857142857143,0.0
219,Sarapuí,3551108,2020-10-26T00:00:00Z,1,0,0.8571428571428571,0.0
220,Sarapuí,3551108,2020-10-27T00:00:00Z,0,0,0.7142857142857143,0.0
221,Sarapuí,3551108,2020-10-28T00:00:00Z,0,0,0.7142857142857143,0.0
222,Sarapuí,3551108,2020-10-29T00:00:00Z,0,0,0.2857142857142857,0.0
223,Sarapuí,3551108,2020-10-30T00:00:00Z,0,0,0.14285714285714285,0.0
224,Sarapuí,3551108,2020-10-31T00:00:00Z,1,0,0.2857142857142857,0.0
225,Sarapuí,3551108,2020-11-01T00:00:00Z,1,0,0.42857142857142855,0.0
226,Sarapuí,3551108,2020-11-02T00:00:00Z,0,0,0.2857142857142857,0.0
227,Sarapuí,3551108,2020-11-03T00:00:00Z,1,0,0.42857142857142855,0.0
228,Sarapuí,3551108,2020-11-04T00:00:00Z,2,0,0.7142857142857143,0.0
229,Sarapuí,3551108,2020-11-05T00:00:00Z,1,0,0.8571428571428571,0.0
230,Sarapuí,3551108,2020-11-06T00:00:00Z,0,0,0.8571428571428571,0.0
231,Sarapuí,3551108,2020-11-07T00:00:00Z,1,0,0.8571428571428571,0.0
232,Sarapuí,3551108,2020-11-08T00:00:00Z,0,0,0.7142857142857143,0.0
233,Sarapuí,3551108,2020-11-09T00:00:00Z,1,0,0.8571428571428571,0.0
234,Sarapuí,3551108,2020-11-10T00:00:00Z,1,0,0.8571428571428571,0.0
235,Sarapuí,3551108,2020-11-11T00:00:00Z,0,0,0.5714285714285714,0.0
236,Sarapuí,3551108,2020-11-12T00:00:00Z,0,0,0.42857142857142855,0.0
237,Sarapuí,3551108,2020-11-13T00:00:00Z,1,0,0.5714285714285714,0.0
238,Sarapuí,3551108,2020-11-14T00:00:00Z,4,0,1.0,0.0
239,Sarapuí,3551108,2020-11-15T00:00:00Z,0,0,1.0,0.0
240,Sarapuí,3551108,2020-11-16T00:00:00Z,0,0,0.8571428571428571,0.0
241,Sarapuí,3551108,2020-11-17T00:00:00Z,0,0,0.7142857142857143,0.0
242,Sarapuí,3551108,2020-11-18T00:00:00Z,0,0,0.7142857142857143,0.0
243,Sarapuí,3551108,2020-11-19T00:00:00Z,1,0,0.8571428571428571,0.0
244,Sarapuí,3551108,2020-11-20T00:00:00Z,5,0,1.4285714285714286,0.0
245,Sarapuí,3551108,2020-11-21T00:00:00Z,2,0,1.1428571428571428,0.0
246,Sarapuí,3551108,2020-11-22T00:00:00Z,1,0,1.2857142857142858,0.0
247,Sarapuí,3551108,2020-11-23T00:00:00Z,0,0,1.2857142857142858,0.0
248,Sarapuí,3551108,2020-11-24T00:00:00Z,1,0,1.4285714285714286,0.0
249,Sarapuí,3551108,2020-11-25T00:00:00Z,1,0,1.5714285714285714,0.0
250,Sarapuí,3551108,2020-11-26T00:00:00Z,0,0,1.4285714285714286,0.0
251,Sarapuí,3551108,2020-11-27T00:00:00Z,0,0,0.7142857142857143,0.0
252,Sarapuí,3551108,2020-11-28T00:00:00Z,0,0,0.42857142857142855,0.0
253,Sarapuí,3551108,2020-11-29T00:00:00Z,1,0,0.42857142857142855,0.0
254,Sarapuí,3551108,2020-11-30T00:00:00Z,2,0,0.7142857142857143,0.0
255,Sarapuí,3551108,2020-12-01T00:00:00Z,0,0,0.5714285714285714,0.0
256,Sarapuí,3551108,2020-12-02T00:00:00Z,0,0,0.42857142857142855,0.0
257,Sarapuí,3551108,2020-12-03T00:00:00Z,0,0,0.42857142857142855,0.0
258,Sarapuí,3551108,2020-12-04T00:00:00Z,0,0,0.42857142857142855,0.0
259,Sarapuí,3551108,2020-12-05T00:00:00Z,0,0,0.42857142857142855,0.0
260,Sarapuí,3551108,2020-12-06T00:00:00Z,0,0,0.2857142857142857,0.0
261,Sarapuí,3551108,2020-12-07T00:00:00Z,0,0,0.0,0.0
262,Sarapuí,3551108,2020-12-08T00:00:00Z,2,0,0.2857142857142857,0.0
263,Sarapuí,3551108,2020-12-09T00:00:00Z,0,0,0.2857142857142857,0.0
264,Sarapuí,3551108,2020-12-10T00:00:00Z,1,0,0.42857142857142855,0.0
265,Sarapuí,3551108,2020-12-11T00:00:00Z,0,0,0.42857142857142855,0.0
266,Sarapuí,3551108,2020-12-12T00:00:00Z,0,0,0.42857142857142855,0.0
267,Sarapuí,3551108,2020-12-13T00:00:00Z,0,0,0.42857142857142855,0.0
268,Sarapuí,3551108,2020-12-14T00:00:00Z,0,0,0.42857142857142855,0.0
269,Sarapuí,3551108,2020-12-15T00:00:00Z,2,0,0.42857142857142855,0.0
270,Sarapuí,3551108,2020-12-16T00:00:00Z,1,0,0.5714285714285714,0.0
271,Sarapuí,3551108,2020-12-17T00:00:00Z,0,0,0.42857142857142855,0.0
272,Sarapuí,3551108,2020-12-18T00:00:00Z,0,0,0.42857142857142855,0.0
273,Sarapuí,3551108,2020-12-19T00:00:00Z,0,0,0.42857142857142855,0.0
274,Sarapuí,3551108,2020-12-20T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
275,Sarapuí,3551108,2020-12-21T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
276,Sarapuí,3551108,2020-12-22T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
277,Sarapuí,3551108,2020-12-23T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
278,Sarapuí,3551108,2020-12-24T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
279,Sarapuí,3551108,2020-12-25T00:00:00Z,5,0,1.1428571428571428,0.14285714285714285
280,Sarapuí,3551108,2020-12-26T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
281,Sarapuí,3551108,2020-12-27T00:00:00Z,0,0,1.2857142857142858,0.0
282,Sarapuí,3551108,2020-12-28T00:00:00Z,5,0,2.0,0.0
283,Sarapuí,3551108,2020-12-29T00:00:00Z,2,0,2.142857142857143,0.0
284,Sarapuí,3551108,2020-12-30T00:00:00Z,3,0,2.4285714285714284,0.0
285,Sarapuí,3551108,2020-12-31T00:00:00Z,1,0,2.5714285714285716,0.0
286,Sarapuí,3551108,2021-01-01T00:00:00Z,2,0,2.142857142857143,0.0
287,Sarapuí,3551108,2021-01-02T00:00:00Z,1,0,2.0,0.0
288,Sarapuí,3551108,2021-01-03T00:00:00Z,1,0,2.142857142857143,0.0
289,Sarapuí,3551108,2021-01-04T00:00:00Z,4,0,2.0,0.0
290,Sarapuí,3551108,2021-01-05T00:00:00Z,3,0,2.142857142857143,0.0
291,Sarapuí,3551108,2021-01-06T00:00:00Z,0,0,1.7142857142857142,0.0
292,Sarapuí,3551108,2021-01-07T00:00:00Z,2,0,1.8571428571428572,0.0
293,Sarapuí,3551108,2021-01-08T00:00:00Z,3,0,2.0,0.0
294,Sarapuí,3551108,2021-01-09T00:00:00Z,2,0,2.142857142857143,0.0
295,Sarapuí,3551108,2021-01-10T00:00:00Z,4,1,2.5714285714285716,0.14285714285714285
296,Sarapuí,3551108,2021-01-11T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
297,Sarapuí,3551108,2021-01-12T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
298,Sarapuí,3551108,2021-01-13T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
299,Sarapuí,3551108,2021-01-14T00:00:00Z,1,0,2.0,0.14285714285714285
300,Sarapuí,3551108,2021-01-15T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
301,Sarapuí,3551108,2021-01-16T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
302,Sarapuí,3551108,2021-01-17T00:00:00Z,2,0,1.2857142857142858,0.0
303,Sarapuí,3551108,2021-01-18T00:00:00Z,5,0,1.7142857142857142,0.0
304,Sarapuí,3551108,2021-01-19T00:00:00Z,2,0,2.0,0.0
305,Sarapuí,3551108,2021-01-20T00:00:00Z,1,0,1.8571428571428572,0.0
306,Sarapuí,3551108,2021-01-21T00:00:00Z,3,0,2.142857142857143,0.0
307,Sarapuí,3551108,2021-01-22T00:00:00Z,1,0,2.2857142857142856,0.0
308,Sarapuí,3551108,2021-01-23T00:00:00Z,2,0,2.2857142857142856,0.0
309,Sarapuí,3551108,2021-01-24T00:00:00Z,0,0,2.0,0.0
310,Sarapuí,3551108,2021-01-25T00:00:00Z,1,0,1.4285714285714286,0.0
311,Sarapuí,3551108,2021-01-26T00:00:00Z,2,0,1.4285714285714286,0.0
312,Sarapuí,3551108,2021-01-27T00:00:00Z,1,0,1.4285714285714286,0.0
313,Sarapuí,3551108,2021-01-28T00:00:00Z,1,0,1.1428571428571428,0.0
