,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
88,Juquitiba,3526209,2020-05-03T00:00:00Z,1,1,1.5714285714285714,0.14285714285714285
89,Juquitiba,3526209,2020-05-04T00:00:00Z,1,1,1.4285714285714286,0.2857142857142857
90,Juquitiba,3526209,2020-05-05T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
91,Juquitiba,3526209,2020-05-06T00:00:00Z,1,1,1.2857142857142858,0.42857142857142855
92,Juquitiba,3526209,2020-05-07T00:00:00Z,0,0,1.1428571428571428,0.42857142857142855
93,Juquitiba,3526209,2020-05-08T00:00:00Z,2,1,1.0,0.5714285714285714
94,Juquitiba,3526209,2020-05-09T00:00:00Z,0,0,0.7142857142857143,0.5714285714285714
95,Juquitiba,3526209,2020-05-10T00:00:00Z,3,0,1.0,0.42857142857142855
96,Juquitiba,3526209,2020-05-11T00:00:00Z,2,0,1.1428571428571428,0.2857142857142857
97,Juquitiba,3526209,2020-05-12T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
98,Juquitiba,3526209,2020-05-13T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
99,Juquitiba,3526209,2020-05-14T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
100,Juquitiba,3526209,2020-05-15T00:00:00Z,5,0,1.8571428571428572,0.0
101,Juquitiba,3526209,2020-05-16T00:00:00Z,3,0,2.2857142857142856,0.0
102,Juquitiba,3526209,2020-05-17T00:00:00Z,0,0,1.8571428571428572,0.0
103,Juquitiba,3526209,2020-05-18T00:00:00Z,1,0,1.7142857142857142,0.0
104,Juquitiba,3526209,2020-05-19T00:00:00Z,2,0,1.8571428571428572,0.0
105,Juquitiba,3526209,2020-05-20T00:00:00Z,9,0,3.142857142857143,0.0
106,Juquitiba,3526209,2020-05-21T00:00:00Z,1,0,3.0,0.0
107,Juquitiba,3526209,2020-05-22T00:00:00Z,0,0,2.2857142857142856,0.0
108,Juquitiba,3526209,2020-05-23T00:00:00Z,2,0,2.142857142857143,0.0
109,Juquitiba,3526209,2020-05-24T00:00:00Z,1,0,2.2857142857142856,0.0
110,Juquitiba,3526209,2020-05-25T00:00:00Z,1,0,2.2857142857142856,0.0
111,Juquitiba,3526209,2020-05-26T00:00:00Z,1,0,2.142857142857143,0.0
112,Juquitiba,3526209,2020-05-27T00:00:00Z,1,0,1.0,0.0
113,Juquitiba,3526209,2020-05-28T00:00:00Z,2,0,1.1428571428571428,0.0
114,Juquitiba,3526209,2020-05-29T00:00:00Z,1,0,1.2857142857142858,0.0
115,Juquitiba,3526209,2020-05-30T00:00:00Z,1,0,1.1428571428571428,0.0
116,Juquitiba,3526209,2020-05-31T00:00:00Z,0,0,1.0,0.0
117,Juquitiba,3526209,2020-06-01T00:00:00Z,5,0,1.5714285714285714,0.0
118,Juquitiba,3526209,2020-06-02T00:00:00Z,1,0,1.5714285714285714,0.0
119,Juquitiba,3526209,2020-06-03T00:00:00Z,4,0,2.0,0.0
120,Juquitiba,3526209,2020-06-04T00:00:00Z,2,0,2.0,0.0
121,Juquitiba,3526209,2020-06-05T00:00:00Z,5,0,2.5714285714285716,0.0
122,Juquitiba,3526209,2020-06-06T00:00:00Z,3,0,2.857142857142857,0.0
123,Juquitiba,3526209,2020-06-07T00:00:00Z,4,0,3.4285714285714284,0.0
124,Juquitiba,3526209,2020-06-08T00:00:00Z,2,0,3.0,0.0
125,Juquitiba,3526209,2020-06-09T00:00:00Z,2,0,3.142857142857143,0.0
126,Juquitiba,3526209,2020-06-10T00:00:00Z,5,0,3.2857142857142856,0.0
127,Juquitiba,3526209,2020-06-11T00:00:00Z,4,0,3.5714285714285716,0.0
128,Juquitiba,3526209,2020-06-12T00:00:00Z,1,0,3.0,0.0
129,Juquitiba,3526209,2020-06-13T00:00:00Z,1,0,2.7142857142857144,0.0
130,Juquitiba,3526209,2020-06-14T00:00:00Z,1,0,2.2857142857142856,0.0
131,Juquitiba,3526209,2020-06-15T00:00:00Z,9,1,3.2857142857142856,0.14285714285714285
132,Juquitiba,3526209,2020-06-16T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
133,Juquitiba,3526209,2020-06-17T00:00:00Z,2,0,3.0,0.14285714285714285
134,Juquitiba,3526209,2020-06-18T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
135,Juquitiba,3526209,2020-06-19T00:00:00Z,3,0,3.0,0.14285714285714285
136,Juquitiba,3526209,2020-06-20T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
137,Juquitiba,3526209,2020-06-21T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
138,Juquitiba,3526209,2020-06-22T00:00:00Z,3,0,2.5714285714285716,0.0
139,Juquitiba,3526209,2020-06-23T00:00:00Z,1,0,2.2857142857142856,0.0
140,Juquitiba,3526209,2020-06-24T00:00:00Z,2,0,2.2857142857142856,0.0
141,Juquitiba,3526209,2020-06-25T00:00:00Z,7,0,3.0,0.0
142,Juquitiba,3526209,2020-06-26T00:00:00Z,3,0,3.0,0.0
143,Juquitiba,3526209,2020-06-27T00:00:00Z,4,0,3.0,0.0
144,Juquitiba,3526209,2020-06-28T00:00:00Z,6,0,3.7142857142857144,0.0
145,Juquitiba,3526209,2020-06-29T00:00:00Z,4,0,3.857142857142857,0.0
146,Juquitiba,3526209,2020-06-30T00:00:00Z,4,1,4.285714285714286,0.14285714285714285
147,Juquitiba,3526209,2020-07-01T00:00:00Z,16,0,6.285714285714286,0.14285714285714285
148,Juquitiba,3526209,2020-07-02T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
149,Juquitiba,3526209,2020-07-03T00:00:00Z,2,0,5.571428571428571,0.14285714285714285
150,Juquitiba,3526209,2020-07-04T00:00:00Z,2,1,5.285714285714286,0.2857142857142857
151,Juquitiba,3526209,2020-07-05T00:00:00Z,3,0,4.857142857142857,0.2857142857142857
152,Juquitiba,3526209,2020-07-06T00:00:00Z,4,0,4.857142857142857,0.2857142857142857
153,Juquitiba,3526209,2020-07-07T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
154,Juquitiba,3526209,2020-07-08T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
155,Juquitiba,3526209,2020-07-09T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
156,Juquitiba,3526209,2020-07-10T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
157,Juquitiba,3526209,2020-07-11T00:00:00Z,1,0,2.5714285714285716,0.0
158,Juquitiba,3526209,2020-07-12T00:00:00Z,3,0,2.5714285714285716,0.0
159,Juquitiba,3526209,2020-07-13T00:00:00Z,2,0,2.2857142857142856,0.0
160,Juquitiba,3526209,2020-07-14T00:00:00Z,0,0,1.8571428571428572,0.0
161,Juquitiba,3526209,2020-07-15T00:00:00Z,1,0,2.0,0.0
162,Juquitiba,3526209,2020-07-16T00:00:00Z,5,0,2.2857142857142856,0.0
163,Juquitiba,3526209,2020-07-17T00:00:00Z,1,0,1.8571428571428572,0.0
164,Juquitiba,3526209,2020-07-18T00:00:00Z,3,0,2.142857142857143,0.0
165,Juquitiba,3526209,2020-07-19T00:00:00Z,5,0,2.4285714285714284,0.0
166,Juquitiba,3526209,2020-07-20T00:00:00Z,10,0,3.5714285714285716,0.0
167,Juquitiba,3526209,2020-07-21T00:00:00Z,3,0,4.0,0.0
168,Juquitiba,3526209,2020-07-22T00:00:00Z,8,0,5.0,0.0
169,Juquitiba,3526209,2020-07-23T00:00:00Z,3,0,4.714285714285714,0.0
170,Juquitiba,3526209,2020-07-24T00:00:00Z,7,0,5.571428571428571,0.0
171,Juquitiba,3526209,2020-07-25T00:00:00Z,5,0,5.857142857142857,0.0
172,Juquitiba,3526209,2020-07-26T00:00:00Z,4,1,5.714285714285714,0.14285714285714285
173,Juquitiba,3526209,2020-07-27T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
174,Juquitiba,3526209,2020-07-28T00:00:00Z,2,0,5.0,0.14285714285714285
175,Juquitiba,3526209,2020-07-29T00:00:00Z,1,0,4.0,0.14285714285714285
176,Juquitiba,3526209,2020-07-30T00:00:00Z,11,0,5.142857142857143,0.14285714285714285
177,Juquitiba,3526209,2020-07-31T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
178,Juquitiba,3526209,2020-08-01T00:00:00Z,20,0,6.714285714285714,0.14285714285714285
179,Juquitiba,3526209,2020-08-02T00:00:00Z,6,0,7.0,0.0
180,Juquitiba,3526209,2020-08-03T00:00:00Z,7,0,7.142857142857143,0.0
181,Juquitiba,3526209,2020-08-04T00:00:00Z,5,0,7.571428571428571,0.0
182,Juquitiba,3526209,2020-08-05T00:00:00Z,11,0,9.0,0.0
183,Juquitiba,3526209,2020-08-06T00:00:00Z,6,0,8.285714285714286,0.0
184,Juquitiba,3526209,2020-08-07T00:00:00Z,8,0,9.0,0.0
185,Juquitiba,3526209,2020-08-08T00:00:00Z,21,0,9.142857142857142,0.0
186,Juquitiba,3526209,2020-08-09T00:00:00Z,25,0,11.857142857142858,0.0
187,Juquitiba,3526209,2020-08-10T00:00:00Z,50,0,18.0,0.0
188,Juquitiba,3526209,2020-08-11T00:00:00Z,48,0,24.142857142857142,0.0
189,Juquitiba,3526209,2020-08-12T00:00:00Z,35,0,27.571428571428573,0.0
190,Juquitiba,3526209,2020-08-13T00:00:00Z,30,0,31.0,0.0
191,Juquitiba,3526209,2020-08-14T00:00:00Z,8,0,31.0,0.0
192,Juquitiba,3526209,2020-08-15T00:00:00Z,9,0,29.285714285714285,0.0
193,Juquitiba,3526209,2020-08-16T00:00:00Z,6,1,26.571428571428573,0.14285714285714285
194,Juquitiba,3526209,2020-08-17T00:00:00Z,8,0,20.571428571428573,0.14285714285714285
195,Juquitiba,3526209,2020-08-18T00:00:00Z,1,0,13.857142857142858,0.14285714285714285
196,Juquitiba,3526209,2020-08-19T00:00:00Z,2,0,9.142857142857142,0.14285714285714285
197,Juquitiba,3526209,2020-08-20T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
198,Juquitiba,3526209,2020-08-21T00:00:00Z,3,0,5.0,0.14285714285714285
199,Juquitiba,3526209,2020-08-22T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
200,Juquitiba,3526209,2020-08-23T00:00:00Z,1,0,3.142857142857143,0.0
201,Juquitiba,3526209,2020-08-24T00:00:00Z,2,0,2.2857142857142856,0.0
202,Juquitiba,3526209,2020-08-25T00:00:00Z,8,1,3.2857142857142856,0.14285714285714285
203,Juquitiba,3526209,2020-08-26T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
204,Juquitiba,3526209,2020-08-27T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
205,Juquitiba,3526209,2020-08-28T00:00:00Z,4,1,3.0,0.2857142857142857
206,Juquitiba,3526209,2020-08-29T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
207,Juquitiba,3526209,2020-08-30T00:00:00Z,6,0,4.0,0.2857142857142857
208,Juquitiba,3526209,2020-08-31T00:00:00Z,3,0,4.142857142857143,0.2857142857142857
209,Juquitiba,3526209,2020-09-01T00:00:00Z,6,0,3.857142857142857,0.14285714285714285
210,Juquitiba,3526209,2020-09-02T00:00:00Z,2,1,3.857142857142857,0.2857142857142857
211,Juquitiba,3526209,2020-09-03T00:00:00Z,0,0,3.4285714285714284,0.2857142857142857
212,Juquitiba,3526209,2020-09-04T00:00:00Z,1,0,3.0,0.14285714285714285
213,Juquitiba,3526209,2020-09-05T00:00:00Z,3,0,3.0,0.14285714285714285
214,Juquitiba,3526209,2020-09-06T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
215,Juquitiba,3526209,2020-09-07T00:00:00Z,1,0,2.0,0.14285714285714285
216,Juquitiba,3526209,2020-09-08T00:00:00Z,5,0,1.8571428571428572,0.14285714285714285
217,Juquitiba,3526209,2020-09-09T00:00:00Z,4,0,2.142857142857143,0.0
218,Juquitiba,3526209,2020-09-10T00:00:00Z,5,0,2.857142857142857,0.0
219,Juquitiba,3526209,2020-09-11T00:00:00Z,1,0,2.857142857142857,0.0
220,Juquitiba,3526209,2020-09-12T00:00:00Z,2,1,2.7142857142857144,0.14285714285714285
221,Juquitiba,3526209,2020-09-13T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
222,Juquitiba,3526209,2020-09-14T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
223,Juquitiba,3526209,2020-09-15T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
224,Juquitiba,3526209,2020-09-16T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
225,Juquitiba,3526209,2020-09-17T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
226,Juquitiba,3526209,2020-09-18T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
227,Juquitiba,3526209,2020-09-19T00:00:00Z,2,0,1.4285714285714286,0.0
228,Juquitiba,3526209,2020-09-20T00:00:00Z,1,0,1.4285714285714286,0.0
229,Juquitiba,3526209,2020-09-21T00:00:00Z,0,0,1.1428571428571428,0.0
230,Juquitiba,3526209,2020-09-22T00:00:00Z,0,0,0.8571428571428571,0.0
231,Juquitiba,3526209,2020-09-23T00:00:00Z,2,0,1.1428571428571428,0.0
232,Juquitiba,3526209,2020-09-24T00:00:00Z,1,0,1.1428571428571428,0.0
233,Juquitiba,3526209,2020-09-25T00:00:00Z,1,0,1.0,0.0
234,Juquitiba,3526209,2020-09-26T00:00:00Z,0,0,0.7142857142857143,0.0
235,Juquitiba,3526209,2020-09-27T00:00:00Z,0,0,0.5714285714285714,0.0
236,Juquitiba,3526209,2020-09-28T00:00:00Z,0,0,0.5714285714285714,0.0
237,Juquitiba,3526209,2020-09-29T00:00:00Z,0,0,0.5714285714285714,0.0
238,Juquitiba,3526209,2020-09-30T00:00:00Z,1,0,0.42857142857142855,0.0
239,Juquitiba,3526209,2020-10-01T00:00:00Z,1,0,0.42857142857142855,0.0
240,Juquitiba,3526209,2020-10-02T00:00:00Z,0,0,0.2857142857142857,0.0
241,Juquitiba,3526209,2020-10-03T00:00:00Z,5,0,1.0,0.0
242,Juquitiba,3526209,2020-10-04T00:00:00Z,2,0,1.2857142857142858,0.0
243,Juquitiba,3526209,2020-10-05T00:00:00Z,10,0,2.7142857142857144,0.0
244,Juquitiba,3526209,2020-10-06T00:00:00Z,18,0,5.285714285714286,0.0
245,Juquitiba,3526209,2020-10-07T00:00:00Z,5,0,5.857142857142857,0.0
246,Juquitiba,3526209,2020-10-08T00:00:00Z,3,0,6.142857142857143,0.0
247,Juquitiba,3526209,2020-10-09T00:00:00Z,30,0,10.428571428571429,0.0
248,Juquitiba,3526209,2020-10-10T00:00:00Z,22,0,12.857142857142858,0.0
249,Juquitiba,3526209,2020-10-11T00:00:00Z,15,0,14.714285714285714,0.0
250,Juquitiba,3526209,2020-10-12T00:00:00Z,29,0,17.428571428571427,0.0
251,Juquitiba,3526209,2020-10-13T00:00:00Z,23,0,18.142857142857142,0.0
252,Juquitiba,3526209,2020-10-14T00:00:00Z,33,0,22.142857142857142,0.0
253,Juquitiba,3526209,2020-10-15T00:00:00Z,3,1,22.142857142857142,0.14285714285714285
254,Juquitiba,3526209,2020-10-16T00:00:00Z,14,0,19.857142857142858,0.14285714285714285
255,Juquitiba,3526209,2020-10-17T00:00:00Z,18,0,19.285714285714285,0.14285714285714285
256,Juquitiba,3526209,2020-10-18T00:00:00Z,14,0,19.142857142857142,0.14285714285714285
257,Juquitiba,3526209,2020-10-19T00:00:00Z,24,0,18.428571428571427,0.14285714285714285
258,Juquitiba,3526209,2020-10-20T00:00:00Z,19,0,17.857142857142858,0.14285714285714285
259,Juquitiba,3526209,2020-10-21T00:00:00Z,7,0,14.142857142857142,0.14285714285714285
260,Juquitiba,3526209,2020-10-22T00:00:00Z,2,0,14.0,0.0
261,Juquitiba,3526209,2020-10-23T00:00:00Z,23,0,15.285714285714286,0.0
262,Juquitiba,3526209,2020-10-24T00:00:00Z,21,1,15.714285714285714,0.14285714285714285
263,Juquitiba,3526209,2020-10-25T00:00:00Z,8,0,14.857142857142858,0.14285714285714285
264,Juquitiba,3526209,2020-10-26T00:00:00Z,26,0,15.142857142857142,0.14285714285714285
265,Juquitiba,3526209,2020-10-27T00:00:00Z,14,0,14.428571428571429,0.14285714285714285
266,Juquitiba,3526209,2020-10-28T00:00:00Z,1,0,13.571428571428571,0.14285714285714285
267,Juquitiba,3526209,2020-10-29T00:00:00Z,2,0,13.571428571428571,0.14285714285714285
268,Juquitiba,3526209,2020-10-30T00:00:00Z,1,0,10.428571428571429,0.14285714285714285
269,Juquitiba,3526209,2020-10-31T00:00:00Z,1,0,7.571428571428571,0.0
270,Juquitiba,3526209,2020-11-01T00:00:00Z,6,0,7.285714285714286,0.0
271,Juquitiba,3526209,2020-11-02T00:00:00Z,1,0,3.7142857142857144,0.0
272,Juquitiba,3526209,2020-11-03T00:00:00Z,0,0,1.7142857142857142,0.0
273,Juquitiba,3526209,2020-11-04T00:00:00Z,1,0,1.7142857142857142,0.0
274,Juquitiba,3526209,2020-11-05T00:00:00Z,2,0,1.7142857142857142,0.0
275,Juquitiba,3526209,2020-11-06T00:00:00Z,1,0,1.7142857142857142,0.0
276,Juquitiba,3526209,2020-11-07T00:00:00Z,8,0,2.7142857142857144,0.0
277,Juquitiba,3526209,2020-11-08T00:00:00Z,0,0,1.8571428571428572,0.0
278,Juquitiba,3526209,2020-11-09T00:00:00Z,2,0,2.0,0.0
279,Juquitiba,3526209,2020-11-10T00:00:00Z,1,0,2.142857142857143,0.0
280,Juquitiba,3526209,2020-11-11T00:00:00Z,0,0,2.0,0.0
281,Juquitiba,3526209,2020-11-12T00:00:00Z,2,0,2.0,0.0
282,Juquitiba,3526209,2020-11-13T00:00:00Z,1,0,2.0,0.0
283,Juquitiba,3526209,2020-11-14T00:00:00Z,0,0,0.8571428571428571,0.0
284,Juquitiba,3526209,2020-11-15T00:00:00Z,1,0,1.0,0.0
285,Juquitiba,3526209,2020-11-16T00:00:00Z,2,0,1.0,0.0
286,Juquitiba,3526209,2020-11-17T00:00:00Z,4,0,1.4285714285714286,0.0
287,Juquitiba,3526209,2020-11-18T00:00:00Z,3,0,1.8571428571428572,0.0
288,Juquitiba,3526209,2020-11-19T00:00:00Z,2,0,1.8571428571428572,0.0
289,Juquitiba,3526209,2020-11-20T00:00:00Z,4,0,2.2857142857142856,0.0
290,Juquitiba,3526209,2020-11-21T00:00:00Z,17,0,4.714285714285714,0.0
291,Juquitiba,3526209,2020-11-22T00:00:00Z,3,1,5.0,0.14285714285714285
292,Juquitiba,3526209,2020-11-23T00:00:00Z,25,0,8.285714285714286,0.14285714285714285
293,Juquitiba,3526209,2020-11-24T00:00:00Z,36,0,12.857142857142858,0.14285714285714285
294,Juquitiba,3526209,2020-11-25T00:00:00Z,2,0,12.714285714285714,0.14285714285714285
295,Juquitiba,3526209,2020-11-26T00:00:00Z,2,0,12.714285714285714,0.14285714285714285
296,Juquitiba,3526209,2020-11-27T00:00:00Z,7,0,13.142857142857142,0.14285714285714285
297,Juquitiba,3526209,2020-11-28T00:00:00Z,23,0,14.0,0.14285714285714285
298,Juquitiba,3526209,2020-11-29T00:00:00Z,7,0,14.571428571428571,0.0
299,Juquitiba,3526209,2020-11-30T00:00:00Z,11,0,12.571428571428571,0.0
300,Juquitiba,3526209,2020-12-01T00:00:00Z,9,0,8.714285714285714,0.0
301,Juquitiba,3526209,2020-12-02T00:00:00Z,6,0,9.285714285714286,0.0
302,Juquitiba,3526209,2020-12-03T00:00:00Z,3,1,9.428571428571429,0.14285714285714285
303,Juquitiba,3526209,2020-12-04T00:00:00Z,2,0,8.714285714285714,0.14285714285714285
304,Juquitiba,3526209,2020-12-05T00:00:00Z,13,0,7.285714285714286,0.14285714285714285
305,Juquitiba,3526209,2020-12-06T00:00:00Z,3,0,6.714285714285714,0.14285714285714285
306,Juquitiba,3526209,2020-12-07T00:00:00Z,0,0,5.142857142857143,0.14285714285714285
307,Juquitiba,3526209,2020-12-08T00:00:00Z,0,0,3.857142857142857,0.14285714285714285
308,Juquitiba,3526209,2020-12-09T00:00:00Z,0,0,3.0,0.14285714285714285
309,Juquitiba,3526209,2020-12-10T00:00:00Z,1,0,2.7142857142857144,0.0
