,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
272,Itapecerica da Serra,3522208,2020-11-04T00:00:00Z,12,1,9.857142857142858,0.5714285714285714
273,Itapecerica da Serra,3522208,2020-11-05T00:00:00Z,14,1,9.857142857142858,0.5714285714285714
274,Itapecerica da Serra,3522208,2020-11-06T00:00:00Z,20,0,11.428571428571429,0.5714285714285714
275,Itapecerica da Serra,3522208,2020-11-07T00:00:00Z,11,0,12.428571428571429,0.5714285714285714
276,Itapecerica da Serra,3522208,2020-11-08T00:00:00Z,12,1,13.0,0.5714285714285714
277,Itapecerica da Serra,3522208,2020-11-09T00:00:00Z,17,0,14.285714285714286,0.5714285714285714
278,Itapecerica da Serra,3522208,2020-11-10T00:00:00Z,20,0,15.142857142857142,0.42857142857142855
279,Itapecerica da Serra,3522208,2020-11-11T00:00:00Z,10,1,14.857142857142858,0.42857142857142855
280,Itapecerica da Serra,3522208,2020-11-12T00:00:00Z,10,0,14.285714285714286,0.2857142857142857
281,Itapecerica da Serra,3522208,2020-11-13T00:00:00Z,9,1,12.714285714285714,0.42857142857142855
282,Itapecerica da Serra,3522208,2020-11-14T00:00:00Z,7,2,12.142857142857142,0.7142857142857143
283,Itapecerica da Serra,3522208,2020-11-15T00:00:00Z,14,0,12.428571428571429,0.5714285714285714
284,Itapecerica da Serra,3522208,2020-11-16T00:00:00Z,17,0,12.428571428571429,0.5714285714285714
285,Itapecerica da Serra,3522208,2020-11-17T00:00:00Z,14,0,11.571428571428571,0.5714285714285714
286,Itapecerica da Serra,3522208,2020-11-18T00:00:00Z,10,2,11.571428571428571,0.7142857142857143
287,Itapecerica da Serra,3522208,2020-11-19T00:00:00Z,16,1,12.428571428571429,0.8571428571428571
288,Itapecerica da Serra,3522208,2020-11-20T00:00:00Z,28,1,15.142857142857142,0.8571428571428571
289,Itapecerica da Serra,3522208,2020-11-21T00:00:00Z,14,1,16.142857142857142,0.7142857142857143
290,Itapecerica da Serra,3522208,2020-11-22T00:00:00Z,13,0,16.0,0.7142857142857143
291,Itapecerica da Serra,3522208,2020-11-23T00:00:00Z,15,0,15.714285714285714,0.7142857142857143
292,Itapecerica da Serra,3522208,2020-11-24T00:00:00Z,26,1,17.428571428571427,0.8571428571428571
293,Itapecerica da Serra,3522208,2020-11-25T00:00:00Z,13,1,17.857142857142858,0.7142857142857143
294,Itapecerica da Serra,3522208,2020-11-26T00:00:00Z,19,0,18.285714285714285,0.5714285714285714
295,Itapecerica da Serra,3522208,2020-11-27T00:00:00Z,19,1,17.0,0.5714285714285714
296,Itapecerica da Serra,3522208,2020-11-28T00:00:00Z,10,0,16.428571428571427,0.42857142857142855
297,Itapecerica da Serra,3522208,2020-11-29T00:00:00Z,5,0,15.285714285714286,0.42857142857142855
298,Itapecerica da Serra,3522208,2020-11-30T00:00:00Z,27,0,17.0,0.42857142857142855
299,Itapecerica da Serra,3522208,2020-12-01T00:00:00Z,28,1,17.285714285714285,0.42857142857142855
300,Itapecerica da Serra,3522208,2020-12-02T00:00:00Z,19,0,18.142857142857142,0.2857142857142857
301,Itapecerica da Serra,3522208,2020-12-03T00:00:00Z,27,0,19.285714285714285,0.2857142857142857
302,Itapecerica da Serra,3522208,2020-12-04T00:00:00Z,13,1,18.428571428571427,0.2857142857142857
303,Itapecerica da Serra,3522208,2020-12-05T00:00:00Z,20,1,19.857142857142858,0.42857142857142855
304,Itapecerica da Serra,3522208,2020-12-06T00:00:00Z,16,0,21.428571428571427,0.42857142857142855
305,Itapecerica da Serra,3522208,2020-12-07T00:00:00Z,26,0,21.285714285714285,0.42857142857142855
306,Itapecerica da Serra,3522208,2020-12-08T00:00:00Z,13,0,19.142857142857142,0.2857142857142857
307,Itapecerica da Serra,3522208,2020-12-09T00:00:00Z,15,0,18.571428571428573,0.2857142857142857
308,Itapecerica da Serra,3522208,2020-12-10T00:00:00Z,17,1,17.142857142857142,0.42857142857142855
309,Itapecerica da Serra,3522208,2020-12-11T00:00:00Z,33,1,20.0,0.42857142857142855
310,Itapecerica da Serra,3522208,2020-12-12T00:00:00Z,12,1,18.857142857142858,0.42857142857142855
311,Itapecerica da Serra,3522208,2020-12-13T00:00:00Z,9,0,17.857142857142858,0.42857142857142855
312,Itapecerica da Serra,3522208,2020-12-14T00:00:00Z,20,0,17.0,0.42857142857142855
313,Itapecerica da Serra,3522208,2020-12-15T00:00:00Z,14,1,17.142857142857142,0.5714285714285714
314,Itapecerica da Serra,3522208,2020-12-16T00:00:00Z,12,0,16.714285714285715,0.5714285714285714
315,Itapecerica da Serra,3522208,2020-12-17T00:00:00Z,14,0,16.285714285714285,0.42857142857142855
316,Itapecerica da Serra,3522208,2020-12-18T00:00:00Z,13,2,13.428571428571429,0.5714285714285714
317,Itapecerica da Serra,3522208,2020-12-19T00:00:00Z,17,0,14.142857142857142,0.42857142857142855
318,Itapecerica da Serra,3522208,2020-12-20T00:00:00Z,15,1,15.0,0.5714285714285714
319,Itapecerica da Serra,3522208,2020-12-21T00:00:00Z,18,2,14.714285714285714,0.8571428571428571
320,Itapecerica da Serra,3522208,2020-12-22T00:00:00Z,16,0,15.0,0.7142857142857143
321,Itapecerica da Serra,3522208,2020-12-23T00:00:00Z,14,2,15.285714285714286,1.0
322,Itapecerica da Serra,3522208,2020-12-24T00:00:00Z,21,0,16.285714285714285,1.0
323,Itapecerica da Serra,3522208,2020-12-25T00:00:00Z,11,0,16.0,0.7142857142857143
324,Itapecerica da Serra,3522208,2020-12-26T00:00:00Z,13,1,15.428571428571429,0.8571428571428571
325,Itapecerica da Serra,3522208,2020-12-27T00:00:00Z,18,4,15.857142857142858,1.2857142857142858
326,Itapecerica da Serra,3522208,2020-12-28T00:00:00Z,14,0,15.285714285714286,1.0
327,Itapecerica da Serra,3522208,2020-12-29T00:00:00Z,14,1,15.0,1.1428571428571428
328,Itapecerica da Serra,3522208,2020-12-30T00:00:00Z,9,0,14.285714285714286,0.8571428571428571
329,Itapecerica da Serra,3522208,2020-12-31T00:00:00Z,21,0,14.285714285714286,0.8571428571428571
330,Itapecerica da Serra,3522208,2021-01-01T00:00:00Z,33,1,17.428571428571427,1.0
331,Itapecerica da Serra,3522208,2021-01-02T00:00:00Z,32,0,20.142857142857142,0.8571428571428571
332,Itapecerica da Serra,3522208,2021-01-03T00:00:00Z,31,2,22.0,0.5714285714285714
333,Itapecerica da Serra,3522208,2021-01-04T00:00:00Z,29,1,24.142857142857142,0.7142857142857143
334,Itapecerica da Serra,3522208,2021-01-05T00:00:00Z,21,1,25.142857142857142,0.7142857142857143
335,Itapecerica da Serra,3522208,2021-01-06T00:00:00Z,22,0,27.0,0.7142857142857143
336,Itapecerica da Serra,3522208,2021-01-07T00:00:00Z,11,2,25.571428571428573,1.0
337,Itapecerica da Serra,3522208,2021-01-08T00:00:00Z,22,1,24.0,1.0
338,Itapecerica da Serra,3522208,2021-01-09T00:00:00Z,18,2,22.0,1.2857142857142858
339,Itapecerica da Serra,3522208,2021-01-10T00:00:00Z,19,2,20.285714285714285,1.2857142857142858
340,Itapecerica da Serra,3522208,2021-01-11T00:00:00Z,11,0,17.714285714285715,1.1428571428571428
341,Itapecerica da Serra,3522208,2021-01-12T00:00:00Z,7,0,15.714285714285714,1.0
342,Itapecerica da Serra,3522208,2021-01-13T00:00:00Z,16,0,14.857142857142858,1.0
343,Itapecerica da Serra,3522208,2021-01-14T00:00:00Z,13,0,15.142857142857142,0.7142857142857143
344,Itapecerica da Serra,3522208,2021-01-15T00:00:00Z,11,0,13.571428571428571,0.5714285714285714
345,Itapecerica da Serra,3522208,2021-01-16T00:00:00Z,16,1,13.285714285714286,0.42857142857142855
346,Itapecerica da Serra,3522208,2021-01-17T00:00:00Z,6,0,11.428571428571429,0.14285714285714285
347,Itapecerica da Serra,3522208,2021-01-18T00:00:00Z,26,0,13.571428571428571,0.14285714285714285
348,Itapecerica da Serra,3522208,2021-01-19T00:00:00Z,10,0,14.0,0.14285714285714285
349,Itapecerica da Serra,3522208,2021-01-20T00:00:00Z,12,0,13.428571428571429,0.14285714285714285
350,Itapecerica da Serra,3522208,2021-01-21T00:00:00Z,16,0,13.857142857142858,0.14285714285714285
351,Itapecerica da Serra,3522208,2021-01-22T00:00:00Z,12,1,14.0,0.2857142857142857
352,Itapecerica da Serra,3522208,2021-01-23T00:00:00Z,11,0,13.285714285714286,0.14285714285714285
353,Itapecerica da Serra,3522208,2021-01-24T00:00:00Z,8,1,13.571428571428571,0.2857142857142857
354,Itapecerica da Serra,3522208,2021-01-25T00:00:00Z,21,1,12.857142857142858,0.42857142857142855
355,Itapecerica da Serra,3522208,2021-01-26T00:00:00Z,17,1,13.857142857142858,0.5714285714285714
356,Itapecerica da Serra,3522208,2021-01-27T00:00:00Z,8,0,13.285714285714286,0.5714285714285714
357,Itapecerica da Serra,3522208,2021-01-28T00:00:00Z,8,1,12.142857142857142,0.7142857142857143
358,Itapecerica da Serra,3522208,2021-01-29T00:00:00Z,16,1,12.714285714285714,0.7142857142857143
359,Itapecerica da Serra,3522208,2021-01-30T00:00:00Z,11,0,12.714285714285714,0.7142857142857143
360,Itapecerica da Serra,3522208,2021-01-31T00:00:00Z,8,0,12.714285714285714,0.5714285714285714
361,Itapecerica da Serra,3522208,2021-02-01T00:00:00Z,26,0,13.428571428571429,0.42857142857142855
362,Itapecerica da Serra,3522208,2021-02-02T00:00:00Z,9,0,12.285714285714286,0.2857142857142857
363,Itapecerica da Serra,3522208,2021-02-03T00:00:00Z,10,0,12.571428571428571,0.2857142857142857
364,Itapecerica da Serra,3522208,2021-02-04T00:00:00Z,11,0,13.0,0.14285714285714285
365,Itapecerica da Serra,3522208,2021-02-05T00:00:00Z,15,2,12.857142857142858,0.2857142857142857
366,Itapecerica da Serra,3522208,2021-02-06T00:00:00Z,14,1,13.285714285714286,0.42857142857142855
367,Itapecerica da Serra,3522208,2021-02-07T00:00:00Z,5,1,12.857142857142858,0.5714285714285714
368,Itapecerica da Serra,3522208,2021-02-08T00:00:00Z,18,1,11.714285714285714,0.7142857142857143
369,Itapecerica da Serra,3522208,2021-02-09T00:00:00Z,8,0,11.571428571428571,0.7142857142857143
370,Itapecerica da Serra,3522208,2021-02-10T00:00:00Z,24,1,13.571428571428571,0.8571428571428571
371,Itapecerica da Serra,3522208,2021-02-11T00:00:00Z,11,0,13.571428571428571,0.8571428571428571
372,Itapecerica da Serra,3522208,2021-02-12T00:00:00Z,10,0,12.857142857142858,0.5714285714285714
373,Itapecerica da Serra,3522208,2021-02-13T00:00:00Z,9,1,12.142857142857142,0.5714285714285714
374,Itapecerica da Serra,3522208,2021-02-14T00:00:00Z,9,0,12.714285714285714,0.42857142857142855
375,Itapecerica da Serra,3522208,2021-02-15T00:00:00Z,13,1,12.0,0.42857142857142855
376,Itapecerica da Serra,3522208,2021-02-16T00:00:00Z,14,1,12.857142857142858,0.5714285714285714
377,Itapecerica da Serra,3522208,2021-02-17T00:00:00Z,9,2,10.714285714285714,0.7142857142857143
378,Itapecerica da Serra,3522208,2021-02-18T00:00:00Z,9,0,10.428571428571429,0.7142857142857143
379,Itapecerica da Serra,3522208,2021-02-19T00:00:00Z,15,2,11.142857142857142,1.0
380,Itapecerica da Serra,3522208,2021-02-20T00:00:00Z,13,0,11.714285714285714,0.8571428571428571
381,Itapecerica da Serra,3522208,2021-02-21T00:00:00Z,9,1,11.714285714285714,1.0
382,Itapecerica da Serra,3522208,2021-02-22T00:00:00Z,18,1,12.428571428571429,1.0
383,Itapecerica da Serra,3522208,2021-02-23T00:00:00Z,19,1,13.142857142857142,1.0
384,Itapecerica da Serra,3522208,2021-02-24T00:00:00Z,16,2,14.142857142857142,1.0
385,Itapecerica da Serra,3522208,2021-02-25T00:00:00Z,15,0,15.0,1.0
386,Itapecerica da Serra,3522208,2021-02-26T00:00:00Z,10,0,14.285714285714286,0.7142857142857143
387,Itapecerica da Serra,3522208,2021-02-27T00:00:00Z,18,1,15.0,0.8571428571428571
388,Itapecerica da Serra,3522208,2021-02-28T00:00:00Z,29,0,17.857142857142858,0.7142857142857143
389,Itapecerica da Serra,3522208,2021-03-01T00:00:00Z,47,5,22.0,1.2857142857142858
390,Itapecerica da Serra,3522208,2021-03-02T00:00:00Z,26,0,23.0,1.1428571428571428
391,Itapecerica da Serra,3522208,2021-03-03T00:00:00Z,21,0,23.714285714285715,0.8571428571428571
392,Itapecerica da Serra,3522208,2021-03-04T00:00:00Z,24,3,25.0,1.2857142857142858
393,Itapecerica da Serra,3522208,2021-03-05T00:00:00Z,29,3,27.714285714285715,1.7142857142857142
394,Itapecerica da Serra,3522208,2021-03-06T00:00:00Z,20,2,28.0,1.8571428571428572
395,Itapecerica da Serra,3522208,2021-03-07T00:00:00Z,38,3,29.285714285714285,2.2857142857142856
396,Itapecerica da Serra,3522208,2021-03-08T00:00:00Z,41,4,28.428571428571427,2.142857142857143
397,Itapecerica da Serra,3522208,2021-03-09T00:00:00Z,26,0,28.428571428571427,2.142857142857143
398,Itapecerica da Serra,3522208,2021-03-10T00:00:00Z,46,4,32.0,2.7142857142857144
399,Itapecerica da Serra,3522208,2021-03-11T00:00:00Z,33,4,33.285714285714285,2.857142857142857
400,Itapecerica da Serra,3522208,2021-03-12T00:00:00Z,43,5,35.285714285714285,3.142857142857143
401,Itapecerica da Serra,3522208,2021-03-13T00:00:00Z,37,3,37.714285714285715,3.2857142857142856
402,Itapecerica da Serra,3522208,2021-03-14T00:00:00Z,36,5,37.42857142857143,3.5714285714285716
403,Itapecerica da Serra,3522208,2021-03-15T00:00:00Z,50,3,38.714285714285715,3.4285714285714284
404,Itapecerica da Serra,3522208,2021-03-16T00:00:00Z,33,4,39.714285714285715,4.0
405,Itapecerica da Serra,3522208,2021-03-17T00:00:00Z,22,6,36.285714285714285,4.285714285714286
406,Itapecerica da Serra,3522208,2021-03-18T00:00:00Z,23,1,34.857142857142854,3.857142857142857
407,Itapecerica da Serra,3522208,2021-03-19T00:00:00Z,37,1,34.0,3.2857142857142856
408,Itapecerica da Serra,3522208,2021-03-20T00:00:00Z,22,6,31.857142857142858,3.7142857142857144
409,Itapecerica da Serra,3522208,2021-03-21T00:00:00Z,21,0,29.714285714285715,3.0
410,Itapecerica da Serra,3522208,2021-03-22T00:00:00Z,24,2,26.0,2.857142857142857
411,Itapecerica da Serra,3522208,2021-03-23T00:00:00Z,35,5,26.285714285714285,3.0
412,Itapecerica da Serra,3522208,2021-03-24T00:00:00Z,40,2,28.857142857142858,2.4285714285714284
413,Itapecerica da Serra,3522208,2021-03-25T00:00:00Z,37,6,30.857142857142858,3.142857142857143
414,Itapecerica da Serra,3522208,2021-03-26T00:00:00Z,42,3,31.571428571428573,3.4285714285714284
415,Itapecerica da Serra,3522208,2021-03-27T00:00:00Z,31,3,32.857142857142854,3.0
416,Itapecerica da Serra,3522208,2021-03-28T00:00:00Z,31,3,34.285714285714285,3.4285714285714284
417,Itapecerica da Serra,3522208,2021-03-29T00:00:00Z,24,2,34.285714285714285,3.4285714285714284
418,Itapecerica da Serra,3522208,2021-03-30T00:00:00Z,26,2,33.0,3.0
419,Itapecerica da Serra,3522208,2021-03-31T00:00:00Z,30,0,31.571428571428573,2.7142857142857144
420,Itapecerica da Serra,3522208,2021-04-01T00:00:00Z,36,2,31.428571428571427,2.142857142857143
421,Itapecerica da Serra,3522208,2021-04-02T00:00:00Z,43,0,31.571428571428573,1.7142857142857142
422,Itapecerica da Serra,3522208,2021-04-03T00:00:00Z,35,2,32.142857142857146,1.5714285714285714
423,Itapecerica da Serra,3522208,2021-04-04T00:00:00Z,39,1,33.285714285714285,1.2857142857142858
424,Itapecerica da Serra,3522208,2021-04-05T00:00:00Z,47,4,36.57142857142857,1.5714285714285714
425,Itapecerica da Serra,3522208,2021-04-06T00:00:00Z,33,2,37.57142857142857,1.5714285714285714
426,Itapecerica da Serra,3522208,2021-04-07T00:00:00Z,23,3,36.57142857142857,2.0
427,Itapecerica da Serra,3522208,2021-04-08T00:00:00Z,17,3,33.857142857142854,2.142857142857143
428,Itapecerica da Serra,3522208,2021-04-09T00:00:00Z,29,2,31.857142857142858,2.4285714285714284
429,Itapecerica da Serra,3522208,2021-04-10T00:00:00Z,30,3,31.142857142857142,2.5714285714285716
430,Itapecerica da Serra,3522208,2021-04-11T00:00:00Z,18,2,28.142857142857142,2.7142857142857144
431,Itapecerica da Serra,3522208,2021-04-12T00:00:00Z,24,2,24.857142857142858,2.4285714285714284
432,Itapecerica da Serra,3522208,2021-04-13T00:00:00Z,25,3,23.714285714285715,2.5714285714285716
433,Itapecerica da Serra,3522208,2021-04-14T00:00:00Z,15,0,22.571428571428573,2.142857142857143
434,Itapecerica da Serra,3522208,2021-04-15T00:00:00Z,21,2,23.142857142857142,2.0
435,Itapecerica da Serra,3522208,2021-04-16T00:00:00Z,25,0,22.571428571428573,1.7142857142857142
436,Itapecerica da Serra,3522208,2021-04-17T00:00:00Z,13,2,20.142857142857142,1.5714285714285714
437,Itapecerica da Serra,3522208,2021-04-18T00:00:00Z,7,0,18.571428571428573,1.2857142857142858
438,Itapecerica da Serra,3522208,2021-04-19T00:00:00Z,18,1,17.714285714285715,1.1428571428571428
439,Itapecerica da Serra,3522208,2021-04-20T00:00:00Z,22,2,17.285714285714285,1.0
440,Itapecerica da Serra,3522208,2021-04-21T00:00:00Z,14,1,17.142857142857142,1.1428571428571428
441,Itapecerica da Serra,3522208,2021-04-22T00:00:00Z,21,1,17.142857142857142,1.0
442,Itapecerica da Serra,3522208,2021-04-23T00:00:00Z,27,2,17.428571428571427,1.2857142857142858
443,Itapecerica da Serra,3522208,2021-04-24T00:00:00Z,21,0,18.571428571428573,1.0
444,Itapecerica da Serra,3522208,2021-04-25T00:00:00Z,12,1,19.285714285714285,1.1428571428571428
445,Itapecerica da Serra,3522208,2021-04-26T00:00:00Z,17,1,19.142857142857142,1.1428571428571428
446,Itapecerica da Serra,3522208,2021-04-27T00:00:00Z,15,0,18.142857142857142,0.8571428571428571
447,Itapecerica da Serra,3522208,2021-04-28T00:00:00Z,25,3,19.714285714285715,1.1428571428571428
448,Itapecerica da Serra,3522208,2021-04-29T00:00:00Z,27,1,20.571428571428573,1.1428571428571428
449,Itapecerica da Serra,3522208,2021-04-30T00:00:00Z,30,1,21.0,1.0
450,Itapecerica da Serra,3522208,2021-05-01T00:00:00Z,37,3,23.285714285714285,1.4285714285714286
451,Itapecerica da Serra,3522208,2021-05-02T00:00:00Z,38,2,27.0,1.5714285714285714
452,Itapecerica da Serra,3522208,2021-05-03T00:00:00Z,22,1,27.714285714285715,1.5714285714285714
453,Itapecerica da Serra,3522208,2021-05-04T00:00:00Z,27,3,29.428571428571427,2.0
454,Itapecerica da Serra,3522208,2021-05-05T00:00:00Z,21,1,28.857142857142858,1.7142857142857142
455,Itapecerica da Serra,3522208,2021-05-06T00:00:00Z,26,4,28.714285714285715,2.142857142857143
456,Itapecerica da Serra,3522208,2021-05-07T00:00:00Z,14,3,26.428571428571427,2.4285714285714284
457,Itapecerica da Serra,3522208,2021-05-08T00:00:00Z,21,0,24.142857142857142,2.0
458,Itapecerica da Serra,3522208,2021-05-09T00:00:00Z,22,1,21.857142857142858,1.8571428571428572
459,Itapecerica da Serra,3522208,2021-05-10T00:00:00Z,27,0,22.571428571428573,1.7142857142857142
460,Itapecerica da Serra,3522208,2021-05-11T00:00:00Z,19,2,21.428571428571427,1.5714285714285714
461,Itapecerica da Serra,3522208,2021-05-12T00:00:00Z,19,1,21.142857142857142,1.5714285714285714
462,Itapecerica da Serra,3522208,2021-05-13T00:00:00Z,24,0,20.857142857142858,1.0
463,Itapecerica da Serra,3522208,2021-05-14T00:00:00Z,14,0,20.857142857142858,0.5714285714285714
464,Itapecerica da Serra,3522208,2021-05-15T00:00:00Z,18,3,20.428571428571427,1.0
465,Itapecerica da Serra,3522208,2021-05-16T00:00:00Z,15,1,19.428571428571427,1.0
466,Itapecerica da Serra,3522208,2021-05-17T00:00:00Z,28,0,19.571428571428573,1.0
467,Itapecerica da Serra,3522208,2021-05-18T00:00:00Z,30,3,21.142857142857142,1.1428571428571428
468,Itapecerica da Serra,3522208,2021-05-19T00:00:00Z,24,0,21.857142857142858,1.0
469,Itapecerica da Serra,3522208,2021-05-20T00:00:00Z,19,1,21.142857142857142,1.1428571428571428
470,Itapecerica da Serra,3522208,2021-05-21T00:00:00Z,27,1,23.0,1.2857142857142858
471,Itapecerica da Serra,3522208,2021-05-22T00:00:00Z,21,2,23.428571428571427,1.1428571428571428
472,Itapecerica da Serra,3522208,2021-05-23T00:00:00Z,16,1,23.571428571428573,1.1428571428571428
473,Itapecerica da Serra,3522208,2021-05-24T00:00:00Z,30,1,23.857142857142858,1.2857142857142858
474,Itapecerica da Serra,3522208,2021-05-25T00:00:00Z,25,0,23.142857142857142,0.8571428571428571
475,Itapecerica da Serra,3522208,2021-05-26T00:00:00Z,20,0,22.571428571428573,0.8571428571428571
476,Itapecerica da Serra,3522208,2021-05-27T00:00:00Z,22,1,23.0,0.8571428571428571
477,Itapecerica da Serra,3522208,2021-05-28T00:00:00Z,25,0,22.714285714285715,0.7142857142857143
478,Itapecerica da Serra,3522208,2021-05-29T00:00:00Z,17,0,22.142857142857142,0.42857142857142855
479,Itapecerica da Serra,3522208,2021-05-30T00:00:00Z,21,1,22.857142857142858,0.42857142857142855
480,Itapecerica da Serra,3522208,2021-05-31T00:00:00Z,31,0,23.0,0.2857142857142857
481,Itapecerica da Serra,3522208,2021-06-01T00:00:00Z,32,1,24.0,0.42857142857142855
482,Itapecerica da Serra,3522208,2021-06-02T00:00:00Z,22,1,24.285714285714285,0.5714285714285714
483,Itapecerica da Serra,3522208,2021-06-03T00:00:00Z,11,1,22.714285714285715,0.5714285714285714
484,Itapecerica da Serra,3522208,2021-06-04T00:00:00Z,24,0,22.571428571428573,0.5714285714285714
485,Itapecerica da Serra,3522208,2021-06-05T00:00:00Z,22,0,23.285714285714285,0.5714285714285714
486,Itapecerica da Serra,3522208,2021-06-06T00:00:00Z,33,2,25.0,0.7142857142857143
487,Itapecerica da Serra,3522208,2021-06-07T00:00:00Z,16,0,22.857142857142858,0.7142857142857143
488,Itapecerica da Serra,3522208,2021-06-08T00:00:00Z,19,0,21.0,0.5714285714285714
489,Itapecerica da Serra,3522208,2021-06-09T00:00:00Z,25,1,21.428571428571427,0.5714285714285714
490,Itapecerica da Serra,3522208,2021-06-10T00:00:00Z,21,1,22.857142857142858,0.5714285714285714
491,Itapecerica da Serra,3522208,2021-06-11T00:00:00Z,17,0,21.857142857142858,0.5714285714285714
492,Itapecerica da Serra,3522208,2021-06-12T00:00:00Z,18,0,21.285714285714285,0.5714285714285714
493,Itapecerica da Serra,3522208,2021-06-13T00:00:00Z,20,0,19.428571428571427,0.2857142857142857
494,Itapecerica da Serra,3522208,2021-06-14T00:00:00Z,20,2,20.0,0.5714285714285714
495,Itapecerica da Serra,3522208,2021-06-15T00:00:00Z,9,0,18.571428571428573,0.5714285714285714
496,Itapecerica da Serra,3522208,2021-06-16T00:00:00Z,15,0,17.142857142857142,0.42857142857142855
497,Itapecerica da Serra,3522208,2021-06-17T00:00:00Z,11,0,15.714285714285714,0.2857142857142857
498,Itapecerica da Serra,3522208,2021-06-18T00:00:00Z,20,1,16.142857142857142,0.42857142857142855
499,Itapecerica da Serra,3522208,2021-06-19T00:00:00Z,21,2,16.571428571428573,0.7142857142857143
500,Itapecerica da Serra,3522208,2021-06-20T00:00:00Z,6,0,14.571428571428571,0.7142857142857143
501,Itapecerica da Serra,3522208,2021-06-21T00:00:00Z,17,0,14.142857142857142,0.42857142857142855
502,Itapecerica da Serra,3522208,2021-06-22T00:00:00Z,17,0,15.285714285714286,0.42857142857142855
503,Itapecerica da Serra,3522208,2021-06-23T00:00:00Z,9,0,14.428571428571429,0.42857142857142855
504,Itapecerica da Serra,3522208,2021-06-24T00:00:00Z,10,0,14.285714285714286,0.42857142857142855
505,Itapecerica da Serra,3522208,2021-06-25T00:00:00Z,13,0,13.285714285714286,0.2857142857142857
506,Itapecerica da Serra,3522208,2021-06-26T00:00:00Z,19,1,13.0,0.14285714285714285
507,Itapecerica da Serra,3522208,2021-06-27T00:00:00Z,7,0,13.142857142857142,0.14285714285714285
508,Itapecerica da Serra,3522208,2021-06-28T00:00:00Z,10,0,12.142857142857142,0.14285714285714285
509,Itapecerica da Serra,3522208,2021-06-29T00:00:00Z,12,0,11.428571428571429,0.14285714285714285
510,Itapecerica da Serra,3522208,2021-06-30T00:00:00Z,14,1,12.142857142857142,0.2857142857142857
511,Itapecerica da Serra,3522208,2021-07-01T00:00:00Z,21,0,13.714285714285714,0.2857142857142857
512,Itapecerica da Serra,3522208,2021-07-02T00:00:00Z,7,0,12.857142857142858,0.2857142857142857
513,Itapecerica da Serra,3522208,2021-07-03T00:00:00Z,12,1,11.857142857142858,0.2857142857142857
514,Itapecerica da Serra,3522208,2021-07-04T00:00:00Z,11,1,12.428571428571429,0.42857142857142855
515,Itapecerica da Serra,3522208,2021-07-05T00:00:00Z,12,0,12.714285714285714,0.42857142857142855
516,Itapecerica da Serra,3522208,2021-07-06T00:00:00Z,11,1,12.571428571428571,0.5714285714285714
517,Itapecerica da Serra,3522208,2021-07-07T00:00:00Z,10,1,12.0,0.5714285714285714
518,Itapecerica da Serra,3522208,2021-07-08T00:00:00Z,7,0,10.0,0.5714285714285714
519,Itapecerica da Serra,3522208,2021-07-09T00:00:00Z,11,0,10.571428571428571,0.5714285714285714
520,Itapecerica da Serra,3522208,2021-07-10T00:00:00Z,8,0,10.0,0.42857142857142855
521,Itapecerica da Serra,3522208,2021-07-11T00:00:00Z,6,0,9.285714285714286,0.2857142857142857
522,Itapecerica da Serra,3522208,2021-07-12T00:00:00Z,11,0,9.142857142857142,0.2857142857142857
523,Itapecerica da Serra,3522208,2021-07-13T00:00:00Z,8,0,8.714285714285714,0.14285714285714285
524,Itapecerica da Serra,3522208,2021-07-14T00:00:00Z,6,0,8.142857142857142,0.0
525,Itapecerica da Serra,3522208,2021-07-15T00:00:00Z,4,0,7.714285714285714,0.0
526,Itapecerica da Serra,3522208,2021-07-16T00:00:00Z,5,0,6.857142857142857,0.0
527,Itapecerica da Serra,3522208,2021-07-17T00:00:00Z,6,0,6.571428571428571,0.0
528,Itapecerica da Serra,3522208,2021-07-18T00:00:00Z,6,0,6.571428571428571,0.0
529,Itapecerica da Serra,3522208,2021-07-19T00:00:00Z,8,1,6.142857142857143,0.14285714285714285
530,Itapecerica da Serra,3522208,2021-07-20T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
531,Itapecerica da Serra,3522208,2021-07-21T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
532,Itapecerica da Serra,3522208,2021-07-22T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
533,Itapecerica da Serra,3522208,2021-07-23T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
534,Itapecerica da Serra,3522208,2021-07-24T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
535,Itapecerica da Serra,3522208,2021-07-25T00:00:00Z,0,0,3.0,0.14285714285714285
536,Itapecerica da Serra,3522208,2021-07-26T00:00:00Z,6,0,2.7142857142857144,0.0
