,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
292,Gavião Peixoto,3516853,2021-02-27T00:00:00Z,5,0,7.714285714285714,0.0
293,Gavião Peixoto,3516853,2021-02-28T00:00:00Z,0,0,6.428571428571429,0.0
294,Gavião Peixoto,3516853,2021-03-01T00:00:00Z,14,0,7.0,0.0
295,Gavião Peixoto,3516853,2021-03-02T00:00:00Z,3,0,5.857142857142857,0.0
296,Gavião Peixoto,3516853,2021-03-03T00:00:00Z,1,0,5.428571428571429,0.0
297,Gavião Peixoto,3516853,2021-03-04T00:00:00Z,7,0,5.571428571428571,0.0
298,Gavião Peixoto,3516853,2021-03-05T00:00:00Z,5,0,5.0,0.0
299,Gavião Peixoto,3516853,2021-03-06T00:00:00Z,2,0,4.571428571428571,0.0
300,Gavião Peixoto,3516853,2021-03-07T00:00:00Z,5,0,5.285714285714286,0.0
301,Gavião Peixoto,3516853,2021-03-08T00:00:00Z,11,1,4.857142857142857,0.14285714285714285
302,Gavião Peixoto,3516853,2021-03-09T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
303,Gavião Peixoto,3516853,2021-03-10T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
304,Gavião Peixoto,3516853,2021-03-11T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
305,Gavião Peixoto,3516853,2021-03-12T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
306,Gavião Peixoto,3516853,2021-03-13T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
307,Gavião Peixoto,3516853,2021-03-14T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
308,Gavião Peixoto,3516853,2021-03-15T00:00:00Z,4,0,4.285714285714286,0.0
309,Gavião Peixoto,3516853,2021-03-16T00:00:00Z,8,0,4.714285714285714,0.0
310,Gavião Peixoto,3516853,2021-03-17T00:00:00Z,3,0,4.428571428571429,0.0
311,Gavião Peixoto,3516853,2021-03-18T00:00:00Z,5,0,4.571428571428571,0.0
312,Gavião Peixoto,3516853,2021-03-19T00:00:00Z,6,0,5.142857142857143,0.0
313,Gavião Peixoto,3516853,2021-03-20T00:00:00Z,2,0,4.714285714285714,0.0
314,Gavião Peixoto,3516853,2021-03-21T00:00:00Z,1,0,4.142857142857143,0.0
315,Gavião Peixoto,3516853,2021-03-22T00:00:00Z,3,0,4.0,0.0
316,Gavião Peixoto,3516853,2021-03-23T00:00:00Z,3,0,3.2857142857142856,0.0
317,Gavião Peixoto,3516853,2021-03-24T00:00:00Z,4,0,3.4285714285714284,0.0
318,Gavião Peixoto,3516853,2021-03-25T00:00:00Z,1,0,2.857142857142857,0.0
319,Gavião Peixoto,3516853,2021-03-26T00:00:00Z,5,0,2.7142857142857144,0.0
320,Gavião Peixoto,3516853,2021-03-27T00:00:00Z,1,0,2.5714285714285716,0.0
321,Gavião Peixoto,3516853,2021-03-28T00:00:00Z,1,0,2.5714285714285716,0.0
322,Gavião Peixoto,3516853,2021-03-29T00:00:00Z,4,0,2.7142857142857144,0.0
323,Gavião Peixoto,3516853,2021-03-30T00:00:00Z,1,0,2.4285714285714284,0.0
324,Gavião Peixoto,3516853,2021-03-31T00:00:00Z,4,0,2.4285714285714284,0.0
325,Gavião Peixoto,3516853,2021-04-01T00:00:00Z,4,0,2.857142857142857,0.0
326,Gavião Peixoto,3516853,2021-04-02T00:00:00Z,5,0,2.857142857142857,0.0
327,Gavião Peixoto,3516853,2021-04-03T00:00:00Z,10,0,4.142857142857143,0.0
328,Gavião Peixoto,3516853,2021-04-04T00:00:00Z,7,0,5.0,0.0
329,Gavião Peixoto,3516853,2021-04-05T00:00:00Z,3,0,4.857142857142857,0.0
330,Gavião Peixoto,3516853,2021-04-06T00:00:00Z,7,0,5.714285714285714,0.0
331,Gavião Peixoto,3516853,2021-04-07T00:00:00Z,7,1,6.142857142857143,0.14285714285714285
332,Gavião Peixoto,3516853,2021-04-08T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
333,Gavião Peixoto,3516853,2021-04-09T00:00:00Z,8,0,6.714285714285714,0.14285714285714285
334,Gavião Peixoto,3516853,2021-04-10T00:00:00Z,20,0,8.142857142857142,0.14285714285714285
335,Gavião Peixoto,3516853,2021-04-11T00:00:00Z,3,1,7.571428571428571,0.2857142857142857
336,Gavião Peixoto,3516853,2021-04-12T00:00:00Z,5,0,7.857142857142857,0.2857142857142857
337,Gavião Peixoto,3516853,2021-04-13T00:00:00Z,2,0,7.142857142857143,0.2857142857142857
338,Gavião Peixoto,3516853,2021-04-14T00:00:00Z,2,0,6.428571428571429,0.14285714285714285
339,Gavião Peixoto,3516853,2021-04-15T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
340,Gavião Peixoto,3516853,2021-04-16T00:00:00Z,7,0,6.0,0.14285714285714285
341,Gavião Peixoto,3516853,2021-04-17T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
342,Gavião Peixoto,3516853,2021-04-18T00:00:00Z,7,0,4.142857142857143,0.0
343,Gavião Peixoto,3516853,2021-04-19T00:00:00Z,5,0,4.142857142857143,0.0
344,Gavião Peixoto,3516853,2021-04-20T00:00:00Z,5,0,4.571428571428571,0.0
345,Gavião Peixoto,3516853,2021-04-21T00:00:00Z,9,0,5.571428571428571,0.0
346,Gavião Peixoto,3516853,2021-04-22T00:00:00Z,6,0,6.0,0.0
347,Gavião Peixoto,3516853,2021-04-23T00:00:00Z,11,0,6.571428571428571,0.0
348,Gavião Peixoto,3516853,2021-04-24T00:00:00Z,17,0,8.571428571428571,0.0
349,Gavião Peixoto,3516853,2021-04-25T00:00:00Z,2,0,7.857142857142857,0.0
350,Gavião Peixoto,3516853,2021-04-26T00:00:00Z,6,0,8.0,0.0
351,Gavião Peixoto,3516853,2021-04-27T00:00:00Z,3,0,7.714285714285714,0.0
352,Gavião Peixoto,3516853,2021-04-28T00:00:00Z,7,0,7.428571428571429,0.0
353,Gavião Peixoto,3516853,2021-04-29T00:00:00Z,13,0,8.428571428571429,0.0
354,Gavião Peixoto,3516853,2021-04-30T00:00:00Z,17,0,9.285714285714286,0.0
355,Gavião Peixoto,3516853,2021-05-01T00:00:00Z,13,1,8.714285714285714,0.14285714285714285
356,Gavião Peixoto,3516853,2021-05-02T00:00:00Z,4,0,9.0,0.14285714285714285
357,Gavião Peixoto,3516853,2021-05-03T00:00:00Z,13,0,10.0,0.14285714285714285
358,Gavião Peixoto,3516853,2021-05-04T00:00:00Z,8,0,10.714285714285714,0.14285714285714285
359,Gavião Peixoto,3516853,2021-05-05T00:00:00Z,10,0,11.142857142857142,0.14285714285714285
360,Gavião Peixoto,3516853,2021-05-06T00:00:00Z,7,0,10.285714285714286,0.14285714285714285
361,Gavião Peixoto,3516853,2021-05-07T00:00:00Z,2,0,8.142857142857142,0.14285714285714285
362,Gavião Peixoto,3516853,2021-05-08T00:00:00Z,11,0,7.857142857142857,0.0
363,Gavião Peixoto,3516853,2021-05-09T00:00:00Z,7,0,8.285714285714286,0.0
364,Gavião Peixoto,3516853,2021-05-10T00:00:00Z,10,0,7.857142857142857,0.0
365,Gavião Peixoto,3516853,2021-05-11T00:00:00Z,1,0,6.857142857142857,0.0
366,Gavião Peixoto,3516853,2021-05-12T00:00:00Z,7,0,6.428571428571429,0.0
367,Gavião Peixoto,3516853,2021-05-13T00:00:00Z,5,0,6.142857142857143,0.0
368,Gavião Peixoto,3516853,2021-05-14T00:00:00Z,3,0,6.285714285714286,0.0
369,Gavião Peixoto,3516853,2021-05-15T00:00:00Z,3,0,5.142857142857143,0.0
370,Gavião Peixoto,3516853,2021-05-16T00:00:00Z,5,0,4.857142857142857,0.0
371,Gavião Peixoto,3516853,2021-05-17T00:00:00Z,7,0,4.428571428571429,0.0
372,Gavião Peixoto,3516853,2021-05-18T00:00:00Z,4,0,4.857142857142857,0.0
373,Gavião Peixoto,3516853,2021-05-19T00:00:00Z,1,0,4.0,0.0
374,Gavião Peixoto,3516853,2021-05-20T00:00:00Z,1,0,3.4285714285714284,0.0
375,Gavião Peixoto,3516853,2021-05-21T00:00:00Z,2,0,3.2857142857142856,0.0
376,Gavião Peixoto,3516853,2021-05-22T00:00:00Z,4,0,3.4285714285714284,0.0
377,Gavião Peixoto,3516853,2021-05-23T00:00:00Z,3,0,3.142857142857143,0.0
378,Gavião Peixoto,3516853,2021-05-24T00:00:00Z,12,0,3.857142857142857,0.0
379,Gavião Peixoto,3516853,2021-05-25T00:00:00Z,16,0,5.571428571428571,0.0
380,Gavião Peixoto,3516853,2021-05-26T00:00:00Z,4,0,6.0,0.0
381,Gavião Peixoto,3516853,2021-05-27T00:00:00Z,3,0,6.285714285714286,0.0
382,Gavião Peixoto,3516853,2021-05-28T00:00:00Z,3,0,6.428571428571429,0.0
383,Gavião Peixoto,3516853,2021-05-29T00:00:00Z,10,1,7.285714285714286,0.14285714285714285
384,Gavião Peixoto,3516853,2021-05-30T00:00:00Z,4,0,7.428571428571429,0.14285714285714285
385,Gavião Peixoto,3516853,2021-05-31T00:00:00Z,12,1,7.428571428571429,0.2857142857142857
386,Gavião Peixoto,3516853,2021-06-01T00:00:00Z,12,1,6.857142857142857,0.42857142857142855
387,Gavião Peixoto,3516853,2021-06-02T00:00:00Z,3,0,6.714285714285714,0.42857142857142855
388,Gavião Peixoto,3516853,2021-06-03T00:00:00Z,10,0,7.714285714285714,0.42857142857142855
389,Gavião Peixoto,3516853,2021-06-04T00:00:00Z,7,0,8.285714285714286,0.42857142857142855
390,Gavião Peixoto,3516853,2021-06-05T00:00:00Z,9,0,8.142857142857142,0.2857142857142857
391,Gavião Peixoto,3516853,2021-06-06T00:00:00Z,5,0,8.285714285714286,0.2857142857142857
392,Gavião Peixoto,3516853,2021-06-07T00:00:00Z,11,1,8.142857142857142,0.2857142857142857
393,Gavião Peixoto,3516853,2021-06-08T00:00:00Z,6,0,7.285714285714286,0.14285714285714285
394,Gavião Peixoto,3516853,2021-06-09T00:00:00Z,3,0,7.285714285714286,0.14285714285714285
395,Gavião Peixoto,3516853,2021-06-10T00:00:00Z,4,1,6.428571428571429,0.2857142857142857
396,Gavião Peixoto,3516853,2021-06-11T00:00:00Z,2,0,5.714285714285714,0.2857142857142857
397,Gavião Peixoto,3516853,2021-06-12T00:00:00Z,1,0,4.571428571428571,0.2857142857142857
398,Gavião Peixoto,3516853,2021-06-13T00:00:00Z,2,0,4.142857142857143,0.2857142857142857
399,Gavião Peixoto,3516853,2021-06-14T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
400,Gavião Peixoto,3516853,2021-06-15T00:00:00Z,6,0,2.7142857142857144,0.14285714285714285
401,Gavião Peixoto,3516853,2021-06-16T00:00:00Z,3,1,2.7142857142857144,0.2857142857142857
402,Gavião Peixoto,3516853,2021-06-17T00:00:00Z,3,1,2.5714285714285716,0.2857142857142857
403,Gavião Peixoto,3516853,2021-06-18T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
404,Gavião Peixoto,3516853,2021-06-19T00:00:00Z,4,0,3.0,0.2857142857142857
405,Gavião Peixoto,3516853,2021-06-20T00:00:00Z,2,0,3.0,0.2857142857142857
406,Gavião Peixoto,3516853,2021-06-21T00:00:00Z,5,0,3.5714285714285716,0.2857142857142857
407,Gavião Peixoto,3516853,2021-06-22T00:00:00Z,3,0,3.142857142857143,0.2857142857142857
408,Gavião Peixoto,3516853,2021-06-23T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
409,Gavião Peixoto,3516853,2021-06-24T00:00:00Z,3,0,3.5714285714285716,0.0
410,Gavião Peixoto,3516853,2021-06-25T00:00:00Z,1,0,3.4285714285714284,0.0
411,Gavião Peixoto,3516853,2021-06-26T00:00:00Z,2,0,3.142857142857143,0.0
412,Gavião Peixoto,3516853,2021-06-27T00:00:00Z,6,1,3.7142857142857144,0.14285714285714285
413,Gavião Peixoto,3516853,2021-06-28T00:00:00Z,0,0,3.0,0.14285714285714285
414,Gavião Peixoto,3516853,2021-06-29T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
415,Gavião Peixoto,3516853,2021-06-30T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
416,Gavião Peixoto,3516853,2021-07-01T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
417,Gavião Peixoto,3516853,2021-07-02T00:00:00Z,0,0,2.0,0.14285714285714285
418,Gavião Peixoto,3516853,2021-07-03T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
419,Gavião Peixoto,3516853,2021-07-04T00:00:00Z,2,0,1.5714285714285714,0.0
420,Gavião Peixoto,3516853,2021-07-05T00:00:00Z,4,0,2.142857142857143,0.0
421,Gavião Peixoto,3516853,2021-07-06T00:00:00Z,1,0,2.0,0.0
422,Gavião Peixoto,3516853,2021-07-07T00:00:00Z,1,0,1.8571428571428572,0.0
423,Gavião Peixoto,3516853,2021-07-08T00:00:00Z,2,0,1.8571428571428572,0.0
424,Gavião Peixoto,3516853,2021-07-09T00:00:00Z,1,0,2.0,0.0
425,Gavião Peixoto,3516853,2021-07-10T00:00:00Z,2,0,1.8571428571428572,0.0
426,Gavião Peixoto,3516853,2021-07-11T00:00:00Z,0,0,1.5714285714285714,0.0
427,Gavião Peixoto,3516853,2021-07-12T00:00:00Z,5,0,1.7142857142857142,0.0
428,Gavião Peixoto,3516853,2021-07-13T00:00:00Z,2,0,1.8571428571428572,0.0
429,Gavião Peixoto,3516853,2021-07-14T00:00:00Z,0,0,1.7142857142857142,0.0
430,Gavião Peixoto,3516853,2021-07-15T00:00:00Z,3,0,1.8571428571428572,0.0
431,Gavião Peixoto,3516853,2021-07-16T00:00:00Z,0,0,1.7142857142857142,0.0
432,Gavião Peixoto,3516853,2021-07-17T00:00:00Z,0,0,1.4285714285714286,0.0
433,Gavião Peixoto,3516853,2021-07-18T00:00:00Z,1,0,1.5714285714285714,0.0
434,Gavião Peixoto,3516853,2021-07-19T00:00:00Z,0,0,0.8571428571428571,0.0
435,Gavião Peixoto,3516853,2021-07-20T00:00:00Z,0,0,0.5714285714285714,0.0
436,Gavião Peixoto,3516853,2021-07-21T00:00:00Z,1,0,0.7142857142857143,0.0
