,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
73,Itapuí,3522901,2020-06-01T00:00:00Z,2,0,1.4285714285714286,0.0
74,Itapuí,3522901,2020-06-02T00:00:00Z,0,0,1.4285714285714286,0.0
75,Itapuí,3522901,2020-06-03T00:00:00Z,0,0,1.2857142857142858,0.0
76,Itapuí,3522901,2020-06-04T00:00:00Z,0,0,1.1428571428571428,0.0
77,Itapuí,3522901,2020-06-05T00:00:00Z,0,0,0.42857142857142855,0.0
78,Itapuí,3522901,2020-06-06T00:00:00Z,1,0,0.5714285714285714,0.0
79,Itapuí,3522901,2020-06-07T00:00:00Z,0,0,0.42857142857142855,0.0
80,Itapuí,3522901,2020-06-08T00:00:00Z,2,0,0.42857142857142855,0.0
81,Itapuí,3522901,2020-06-09T00:00:00Z,0,0,0.42857142857142855,0.0
82,Itapuí,3522901,2020-06-10T00:00:00Z,2,0,0.7142857142857143,0.0
83,Itapuí,3522901,2020-06-11T00:00:00Z,0,0,0.7142857142857143,0.0
84,Itapuí,3522901,2020-06-12T00:00:00Z,0,0,0.7142857142857143,0.0
85,Itapuí,3522901,2020-06-13T00:00:00Z,0,0,0.5714285714285714,0.0
86,Itapuí,3522901,2020-06-14T00:00:00Z,1,0,0.7142857142857143,0.0
87,Itapuí,3522901,2020-06-15T00:00:00Z,3,0,0.8571428571428571,0.0
88,Itapuí,3522901,2020-06-16T00:00:00Z,1,0,1.0,0.0
89,Itapuí,3522901,2020-06-17T00:00:00Z,0,0,0.7142857142857143,0.0
90,Itapuí,3522901,2020-06-18T00:00:00Z,0,0,0.7142857142857143,0.0
91,Itapuí,3522901,2020-06-19T00:00:00Z,0,0,0.7142857142857143,0.0
92,Itapuí,3522901,2020-06-20T00:00:00Z,0,0,0.7142857142857143,0.0
93,Itapuí,3522901,2020-06-21T00:00:00Z,1,0,0.7142857142857143,0.0
94,Itapuí,3522901,2020-06-22T00:00:00Z,0,0,0.2857142857142857,0.0
95,Itapuí,3522901,2020-06-23T00:00:00Z,1,0,0.2857142857142857,0.0
96,Itapuí,3522901,2020-06-24T00:00:00Z,3,0,0.7142857142857143,0.0
97,Itapuí,3522901,2020-06-25T00:00:00Z,0,0,0.7142857142857143,0.0
98,Itapuí,3522901,2020-06-26T00:00:00Z,0,0,0.7142857142857143,0.0
99,Itapuí,3522901,2020-06-27T00:00:00Z,0,0,0.7142857142857143,0.0
100,Itapuí,3522901,2020-06-28T00:00:00Z,0,0,0.5714285714285714,0.0
101,Itapuí,3522901,2020-06-29T00:00:00Z,1,0,0.7142857142857143,0.0
102,Itapuí,3522901,2020-06-30T00:00:00Z,4,0,1.1428571428571428,0.0
103,Itapuí,3522901,2020-07-01T00:00:00Z,2,1,1.0,0.14285714285714285
104,Itapuí,3522901,2020-07-02T00:00:00Z,0,0,1.0,0.14285714285714285
105,Itapuí,3522901,2020-07-03T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
106,Itapuí,3522901,2020-07-04T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
107,Itapuí,3522901,2020-07-05T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
108,Itapuí,3522901,2020-07-06T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
109,Itapuí,3522901,2020-07-07T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
110,Itapuí,3522901,2020-07-08T00:00:00Z,1,0,1.2857142857142858,0.0
111,Itapuí,3522901,2020-07-09T00:00:00Z,1,0,1.4285714285714286,0.0
112,Itapuí,3522901,2020-07-10T00:00:00Z,6,0,2.142857142857143,0.0
113,Itapuí,3522901,2020-07-11T00:00:00Z,3,0,2.4285714285714284,0.0
114,Itapuí,3522901,2020-07-12T00:00:00Z,5,0,2.857142857142857,0.0
115,Itapuí,3522901,2020-07-13T00:00:00Z,3,0,3.0,0.0
116,Itapuí,3522901,2020-07-14T00:00:00Z,4,0,3.2857142857142856,0.0
117,Itapuí,3522901,2020-07-15T00:00:00Z,4,0,3.7142857142857144,0.0
118,Itapuí,3522901,2020-07-16T00:00:00Z,5,0,4.285714285714286,0.0
119,Itapuí,3522901,2020-07-17T00:00:00Z,1,0,3.5714285714285716,0.0
120,Itapuí,3522901,2020-07-18T00:00:00Z,2,0,3.4285714285714284,0.0
121,Itapuí,3522901,2020-07-19T00:00:00Z,7,0,3.7142857142857144,0.0
122,Itapuí,3522901,2020-07-20T00:00:00Z,9,0,4.571428571428571,0.0
123,Itapuí,3522901,2020-07-21T00:00:00Z,3,0,4.428571428571429,0.0
124,Itapuí,3522901,2020-07-22T00:00:00Z,8,0,5.0,0.0
125,Itapuí,3522901,2020-07-23T00:00:00Z,5,0,5.0,0.0
126,Itapuí,3522901,2020-07-24T00:00:00Z,7,0,5.857142857142857,0.0
127,Itapuí,3522901,2020-07-25T00:00:00Z,8,0,6.714285714285714,0.0
128,Itapuí,3522901,2020-07-26T00:00:00Z,7,0,6.714285714285714,0.0
129,Itapuí,3522901,2020-07-27T00:00:00Z,5,0,6.142857142857143,0.0
130,Itapuí,3522901,2020-07-28T00:00:00Z,9,0,7.0,0.0
131,Itapuí,3522901,2020-07-29T00:00:00Z,3,0,6.285714285714286,0.0
132,Itapuí,3522901,2020-07-30T00:00:00Z,11,0,7.142857142857143,0.0
133,Itapuí,3522901,2020-07-31T00:00:00Z,5,0,6.857142857142857,0.0
134,Itapuí,3522901,2020-08-01T00:00:00Z,7,0,6.714285714285714,0.0
135,Itapuí,3522901,2020-08-02T00:00:00Z,5,0,6.428571428571429,0.0
136,Itapuí,3522901,2020-08-03T00:00:00Z,5,0,6.428571428571429,0.0
137,Itapuí,3522901,2020-08-04T00:00:00Z,4,0,5.714285714285714,0.0
138,Itapuí,3522901,2020-08-05T00:00:00Z,3,0,5.714285714285714,0.0
139,Itapuí,3522901,2020-08-06T00:00:00Z,2,0,4.428571428571429,0.0
140,Itapuí,3522901,2020-08-07T00:00:00Z,4,0,4.285714285714286,0.0
141,Itapuí,3522901,2020-08-08T00:00:00Z,2,0,3.5714285714285716,0.0
142,Itapuí,3522901,2020-08-09T00:00:00Z,4,0,3.4285714285714284,0.0
143,Itapuí,3522901,2020-08-10T00:00:00Z,5,0,3.4285714285714284,0.0
144,Itapuí,3522901,2020-08-11T00:00:00Z,2,0,3.142857142857143,0.0
145,Itapuí,3522901,2020-08-12T00:00:00Z,2,1,3.0,0.14285714285714285
146,Itapuí,3522901,2020-08-13T00:00:00Z,2,0,3.0,0.14285714285714285
147,Itapuí,3522901,2020-08-14T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
148,Itapuí,3522901,2020-08-15T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
149,Itapuí,3522901,2020-08-16T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
150,Itapuí,3522901,2020-08-17T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
151,Itapuí,3522901,2020-08-18T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
152,Itapuí,3522901,2020-08-19T00:00:00Z,1,0,2.0,0.0
153,Itapuí,3522901,2020-08-20T00:00:00Z,2,0,2.0,0.0
154,Itapuí,3522901,2020-08-21T00:00:00Z,0,0,1.7142857142857142,0.0
155,Itapuí,3522901,2020-08-22T00:00:00Z,3,0,1.7142857142857142,0.0
156,Itapuí,3522901,2020-08-23T00:00:00Z,3,0,1.8571428571428572,0.0
157,Itapuí,3522901,2020-08-24T00:00:00Z,5,0,2.142857142857143,0.0
158,Itapuí,3522901,2020-08-25T00:00:00Z,1,0,2.142857142857143,0.0
159,Itapuí,3522901,2020-08-26T00:00:00Z,1,0,2.142857142857143,0.0
160,Itapuí,3522901,2020-08-27T00:00:00Z,1,0,2.0,0.0
161,Itapuí,3522901,2020-08-28T00:00:00Z,2,0,2.2857142857142856,0.0
162,Itapuí,3522901,2020-08-29T00:00:00Z,3,0,2.2857142857142856,0.0
163,Itapuí,3522901,2020-08-30T00:00:00Z,1,0,2.0,0.0
164,Itapuí,3522901,2020-08-31T00:00:00Z,3,0,1.7142857142857142,0.0
165,Itapuí,3522901,2020-09-01T00:00:00Z,4,0,2.142857142857143,0.0
166,Itapuí,3522901,2020-09-02T00:00:00Z,1,0,2.142857142857143,0.0
167,Itapuí,3522901,2020-09-03T00:00:00Z,1,0,2.142857142857143,0.0
168,Itapuí,3522901,2020-09-04T00:00:00Z,2,0,2.142857142857143,0.0
169,Itapuí,3522901,2020-09-05T00:00:00Z,1,0,1.8571428571428572,0.0
170,Itapuí,3522901,2020-09-06T00:00:00Z,3,0,2.142857142857143,0.0
171,Itapuí,3522901,2020-09-07T00:00:00Z,2,0,2.0,0.0
172,Itapuí,3522901,2020-09-08T00:00:00Z,0,0,1.4285714285714286,0.0
173,Itapuí,3522901,2020-09-09T00:00:00Z,0,0,1.2857142857142858,0.0
174,Itapuí,3522901,2020-09-10T00:00:00Z,4,1,1.7142857142857142,0.14285714285714285
175,Itapuí,3522901,2020-09-11T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
176,Itapuí,3522901,2020-09-12T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
177,Itapuí,3522901,2020-09-13T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
178,Itapuí,3522901,2020-09-14T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
179,Itapuí,3522901,2020-09-15T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
180,Itapuí,3522901,2020-09-16T00:00:00Z,3,1,2.857142857142857,0.2857142857142857
181,Itapuí,3522901,2020-09-17T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
182,Itapuí,3522901,2020-09-18T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
183,Itapuí,3522901,2020-09-19T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
184,Itapuí,3522901,2020-09-20T00:00:00Z,5,0,2.7142857142857144,0.14285714285714285
185,Itapuí,3522901,2020-09-21T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
186,Itapuí,3522901,2020-09-22T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
187,Itapuí,3522901,2020-09-23T00:00:00Z,0,0,2.4285714285714284,0.0
188,Itapuí,3522901,2020-09-24T00:00:00Z,0,0,2.2857142857142856,0.0
189,Itapuí,3522901,2020-09-25T00:00:00Z,2,0,2.142857142857143,0.0
190,Itapuí,3522901,2020-09-26T00:00:00Z,2,0,1.8571428571428572,0.0
191,Itapuí,3522901,2020-09-27T00:00:00Z,0,0,1.1428571428571428,0.0
192,Itapuí,3522901,2020-09-28T00:00:00Z,3,0,1.5714285714285714,0.0
193,Itapuí,3522901,2020-09-29T00:00:00Z,1,0,1.1428571428571428,0.0
194,Itapuí,3522901,2020-09-30T00:00:00Z,2,0,1.4285714285714286,0.0
195,Itapuí,3522901,2020-10-01T00:00:00Z,0,0,1.4285714285714286,0.0
196,Itapuí,3522901,2020-10-02T00:00:00Z,1,0,1.2857142857142858,0.0
197,Itapuí,3522901,2020-10-03T00:00:00Z,1,0,1.1428571428571428,0.0
198,Itapuí,3522901,2020-10-04T00:00:00Z,1,0,1.2857142857142858,0.0
199,Itapuí,3522901,2020-10-05T00:00:00Z,0,0,0.8571428571428571,0.0
200,Itapuí,3522901,2020-10-06T00:00:00Z,0,0,0.7142857142857143,0.0
201,Itapuí,3522901,2020-10-07T00:00:00Z,2,0,0.7142857142857143,0.0
202,Itapuí,3522901,2020-10-08T00:00:00Z,2,0,1.0,0.0
203,Itapuí,3522901,2020-10-09T00:00:00Z,3,0,1.2857142857142858,0.0
204,Itapuí,3522901,2020-10-10T00:00:00Z,1,0,1.2857142857142858,0.0
205,Itapuí,3522901,2020-10-11T00:00:00Z,2,0,1.4285714285714286,0.0
206,Itapuí,3522901,2020-10-12T00:00:00Z,1,0,1.5714285714285714,0.0
207,Itapuí,3522901,2020-10-13T00:00:00Z,2,0,1.8571428571428572,0.0
208,Itapuí,3522901,2020-10-14T00:00:00Z,1,0,1.7142857142857142,0.0
209,Itapuí,3522901,2020-10-15T00:00:00Z,1,0,1.5714285714285714,0.0
210,Itapuí,3522901,2020-10-16T00:00:00Z,3,0,1.5714285714285714,0.0
211,Itapuí,3522901,2020-10-17T00:00:00Z,1,0,1.5714285714285714,0.0
212,Itapuí,3522901,2020-10-18T00:00:00Z,0,0,1.2857142857142858,0.0
213,Itapuí,3522901,2020-10-19T00:00:00Z,1,0,1.2857142857142858,0.0
214,Itapuí,3522901,2020-10-20T00:00:00Z,0,0,1.0,0.0
215,Itapuí,3522901,2020-10-21T00:00:00Z,0,0,0.8571428571428571,0.0
216,Itapuí,3522901,2020-10-22T00:00:00Z,0,0,0.7142857142857143,0.0
217,Itapuí,3522901,2020-10-23T00:00:00Z,0,0,0.2857142857142857,0.0
218,Itapuí,3522901,2020-10-24T00:00:00Z,0,0,0.14285714285714285,0.0
219,Itapuí,3522901,2020-10-25T00:00:00Z,0,0,0.14285714285714285,0.0
220,Itapuí,3522901,2020-10-26T00:00:00Z,1,0,0.14285714285714285,0.0
221,Itapuí,3522901,2020-10-27T00:00:00Z,0,0,0.14285714285714285,0.0
222,Itapuí,3522901,2020-10-28T00:00:00Z,1,0,0.2857142857142857,0.0
223,Itapuí,3522901,2020-10-29T00:00:00Z,0,0,0.2857142857142857,0.0
224,Itapuí,3522901,2020-10-30T00:00:00Z,0,0,0.2857142857142857,0.0
225,Itapuí,3522901,2020-10-31T00:00:00Z,1,0,0.42857142857142855,0.0
226,Itapuí,3522901,2020-11-01T00:00:00Z,1,0,0.5714285714285714,0.0
227,Itapuí,3522901,2020-11-02T00:00:00Z,0,0,0.42857142857142855,0.0
228,Itapuí,3522901,2020-11-03T00:00:00Z,0,0,0.42857142857142855,0.0
229,Itapuí,3522901,2020-11-04T00:00:00Z,2,0,0.5714285714285714,0.0
230,Itapuí,3522901,2020-11-05T00:00:00Z,0,0,0.5714285714285714,0.0
231,Itapuí,3522901,2020-11-06T00:00:00Z,0,0,0.5714285714285714,0.0
232,Itapuí,3522901,2020-11-07T00:00:00Z,1,0,0.5714285714285714,0.0
233,Itapuí,3522901,2020-11-08T00:00:00Z,0,0,0.42857142857142855,0.0
234,Itapuí,3522901,2020-11-09T00:00:00Z,1,0,0.5714285714285714,0.0
235,Itapuí,3522901,2020-11-10T00:00:00Z,1,0,0.7142857142857143,0.0
236,Itapuí,3522901,2020-11-11T00:00:00Z,0,0,0.42857142857142855,0.0
237,Itapuí,3522901,2020-11-12T00:00:00Z,0,0,0.42857142857142855,0.0
238,Itapuí,3522901,2020-11-13T00:00:00Z,1,0,0.5714285714285714,0.0
239,Itapuí,3522901,2020-11-14T00:00:00Z,0,0,0.42857142857142855,0.0
240,Itapuí,3522901,2020-11-15T00:00:00Z,1,0,0.5714285714285714,0.0
241,Itapuí,3522901,2020-11-16T00:00:00Z,1,0,0.5714285714285714,0.0
242,Itapuí,3522901,2020-11-17T00:00:00Z,1,0,0.5714285714285714,0.0
243,Itapuí,3522901,2020-11-18T00:00:00Z,1,0,0.7142857142857143,0.0
244,Itapuí,3522901,2020-11-19T00:00:00Z,0,0,0.7142857142857143,0.0
245,Itapuí,3522901,2020-11-20T00:00:00Z,2,0,0.8571428571428571,0.0
246,Itapuí,3522901,2020-11-21T00:00:00Z,1,0,1.0,0.0
247,Itapuí,3522901,2020-11-22T00:00:00Z,0,0,0.8571428571428571,0.0
248,Itapuí,3522901,2020-11-23T00:00:00Z,1,0,0.8571428571428571,0.0
249,Itapuí,3522901,2020-11-24T00:00:00Z,0,0,0.7142857142857143,0.0
250,Itapuí,3522901,2020-11-25T00:00:00Z,0,0,0.5714285714285714,0.0
251,Itapuí,3522901,2020-11-26T00:00:00Z,3,0,1.0,0.0
252,Itapuí,3522901,2020-11-27T00:00:00Z,2,0,1.0,0.0
253,Itapuí,3522901,2020-11-28T00:00:00Z,1,0,1.0,0.0
254,Itapuí,3522901,2020-11-29T00:00:00Z,1,0,1.1428571428571428,0.0
255,Itapuí,3522901,2020-11-30T00:00:00Z,1,0,1.1428571428571428,0.0
256,Itapuí,3522901,2020-12-01T00:00:00Z,1,0,1.2857142857142858,0.0
257,Itapuí,3522901,2020-12-02T00:00:00Z,0,0,1.2857142857142858,0.0
258,Itapuí,3522901,2020-12-03T00:00:00Z,1,0,1.0,0.0
259,Itapuí,3522901,2020-12-04T00:00:00Z,0,0,0.7142857142857143,0.0
260,Itapuí,3522901,2020-12-05T00:00:00Z,0,0,0.5714285714285714,0.0
261,Itapuí,3522901,2020-12-06T00:00:00Z,2,0,0.7142857142857143,0.0
262,Itapuí,3522901,2020-12-07T00:00:00Z,1,0,0.7142857142857143,0.0
263,Itapuí,3522901,2020-12-08T00:00:00Z,0,0,0.5714285714285714,0.0
264,Itapuí,3522901,2020-12-09T00:00:00Z,0,0,0.5714285714285714,0.0
265,Itapuí,3522901,2020-12-10T00:00:00Z,2,0,0.7142857142857143,0.0
266,Itapuí,3522901,2020-12-11T00:00:00Z,2,0,1.0,0.0
267,Itapuí,3522901,2020-12-12T00:00:00Z,1,0,1.1428571428571428,0.0
268,Itapuí,3522901,2020-12-13T00:00:00Z,3,0,1.2857142857142858,0.0
269,Itapuí,3522901,2020-12-14T00:00:00Z,7,0,2.142857142857143,0.0
270,Itapuí,3522901,2020-12-15T00:00:00Z,0,0,2.142857142857143,0.0
271,Itapuí,3522901,2020-12-16T00:00:00Z,1,0,2.2857142857142856,0.0
272,Itapuí,3522901,2020-12-17T00:00:00Z,5,0,2.7142857142857144,0.0
273,Itapuí,3522901,2020-12-18T00:00:00Z,4,0,3.0,0.0
274,Itapuí,3522901,2020-12-19T00:00:00Z,5,0,3.5714285714285716,0.0
275,Itapuí,3522901,2020-12-20T00:00:00Z,2,0,3.4285714285714284,0.0
276,Itapuí,3522901,2020-12-21T00:00:00Z,3,0,2.857142857142857,0.0
277,Itapuí,3522901,2020-12-22T00:00:00Z,5,0,3.5714285714285716,0.0
278,Itapuí,3522901,2020-12-23T00:00:00Z,9,0,4.714285714285714,0.0
279,Itapuí,3522901,2020-12-24T00:00:00Z,3,0,4.428571428571429,0.0
280,Itapuí,3522901,2020-12-25T00:00:00Z,4,0,4.428571428571429,0.0
281,Itapuí,3522901,2020-12-26T00:00:00Z,2,0,4.0,0.0
282,Itapuí,3522901,2020-12-27T00:00:00Z,3,0,4.142857142857143,0.0
283,Itapuí,3522901,2020-12-28T00:00:00Z,1,0,3.857142857142857,0.0
284,Itapuí,3522901,2020-12-29T00:00:00Z,3,0,3.5714285714285716,0.0
285,Itapuí,3522901,2020-12-30T00:00:00Z,5,0,3.0,0.0
286,Itapuí,3522901,2020-12-31T00:00:00Z,2,0,2.857142857142857,0.0
287,Itapuí,3522901,2021-01-01T00:00:00Z,0,0,2.2857142857142856,0.0
288,Itapuí,3522901,2021-01-02T00:00:00Z,6,0,2.857142857142857,0.0
289,Itapuí,3522901,2021-01-03T00:00:00Z,5,0,3.142857142857143,0.0
290,Itapuí,3522901,2021-01-04T00:00:00Z,4,0,3.5714285714285716,0.0
291,Itapuí,3522901,2021-01-05T00:00:00Z,3,0,3.5714285714285716,0.0
292,Itapuí,3522901,2021-01-06T00:00:00Z,5,0,3.5714285714285716,0.0
293,Itapuí,3522901,2021-01-07T00:00:00Z,2,1,3.5714285714285716,0.14285714285714285
294,Itapuí,3522901,2021-01-08T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
295,Itapuí,3522901,2021-01-09T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
296,Itapuí,3522901,2021-01-10T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
297,Itapuí,3522901,2021-01-11T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
298,Itapuí,3522901,2021-01-12T00:00:00Z,5,0,5.0,0.14285714285714285
299,Itapuí,3522901,2021-01-13T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
300,Itapuí,3522901,2021-01-14T00:00:00Z,10,0,6.285714285714286,0.0
301,Itapuí,3522901,2021-01-15T00:00:00Z,9,0,6.857142857142857,0.0
302,Itapuí,3522901,2021-01-16T00:00:00Z,6,0,6.714285714285714,0.0
303,Itapuí,3522901,2021-01-17T00:00:00Z,9,0,7.285714285714286,0.0
304,Itapuí,3522901,2021-01-18T00:00:00Z,7,0,7.428571428571429,0.0
305,Itapuí,3522901,2021-01-19T00:00:00Z,11,1,8.285714285714286,0.14285714285714285
306,Itapuí,3522901,2021-01-20T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
307,Itapuí,3522901,2021-01-21T00:00:00Z,16,0,9.285714285714286,0.14285714285714285
308,Itapuí,3522901,2021-01-22T00:00:00Z,8,1,9.142857142857142,0.2857142857142857
309,Itapuí,3522901,2021-01-23T00:00:00Z,12,0,10.0,0.2857142857142857
310,Itapuí,3522901,2021-01-24T00:00:00Z,5,0,9.428571428571429,0.2857142857142857
311,Itapuí,3522901,2021-01-25T00:00:00Z,10,0,9.857142857142858,0.2857142857142857
312,Itapuí,3522901,2021-01-26T00:00:00Z,12,0,10.0,0.14285714285714285
313,Itapuí,3522901,2021-01-27T00:00:00Z,4,0,9.571428571428571,0.14285714285714285
314,Itapuí,3522901,2021-01-28T00:00:00Z,4,0,7.857142857142857,0.14285714285714285
315,Itapuí,3522901,2021-01-29T00:00:00Z,7,0,7.714285714285714,0.0
316,Itapuí,3522901,2021-01-30T00:00:00Z,4,1,6.571428571428571,0.14285714285714285
317,Itapuí,3522901,2021-01-31T00:00:00Z,3,0,6.285714285714286,0.14285714285714285
