,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
53,Pacaembu,3534906,2020-06-09T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
54,Pacaembu,3534906,2020-06-10T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
55,Pacaembu,3534906,2020-06-11T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
56,Pacaembu,3534906,2020-06-12T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
57,Pacaembu,3534906,2020-06-13T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
58,Pacaembu,3534906,2020-06-14T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
59,Pacaembu,3534906,2020-06-15T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
60,Pacaembu,3534906,2020-06-16T00:00:00Z,0,0,0.2857142857142857,0.0
61,Pacaembu,3534906,2020-06-17T00:00:00Z,0,0,0.2857142857142857,0.0
62,Pacaembu,3534906,2020-06-18T00:00:00Z,0,0,0.2857142857142857,0.0
63,Pacaembu,3534906,2020-06-19T00:00:00Z,0,0,0.2857142857142857,0.0
64,Pacaembu,3534906,2020-06-20T00:00:00Z,0,0,0.2857142857142857,0.0
65,Pacaembu,3534906,2020-06-21T00:00:00Z,0,0,0.14285714285714285,0.0
66,Pacaembu,3534906,2020-06-22T00:00:00Z,0,0,0.0,0.0
67,Pacaembu,3534906,2020-06-23T00:00:00Z,1,0,0.14285714285714285,0.0
68,Pacaembu,3534906,2020-06-24T00:00:00Z,0,0,0.14285714285714285,0.0
69,Pacaembu,3534906,2020-06-25T00:00:00Z,0,0,0.14285714285714285,0.0
70,Pacaembu,3534906,2020-06-26T00:00:00Z,1,0,0.2857142857142857,0.0
71,Pacaembu,3534906,2020-06-27T00:00:00Z,0,0,0.2857142857142857,0.0
72,Pacaembu,3534906,2020-06-28T00:00:00Z,3,0,0.7142857142857143,0.0
73,Pacaembu,3534906,2020-06-29T00:00:00Z,0,0,0.7142857142857143,0.0
74,Pacaembu,3534906,2020-06-30T00:00:00Z,1,0,0.7142857142857143,0.0
75,Pacaembu,3534906,2020-07-01T00:00:00Z,0,0,0.7142857142857143,0.0
76,Pacaembu,3534906,2020-07-02T00:00:00Z,1,0,0.8571428571428571,0.0
77,Pacaembu,3534906,2020-07-03T00:00:00Z,1,0,0.8571428571428571,0.0
78,Pacaembu,3534906,2020-07-04T00:00:00Z,0,0,0.8571428571428571,0.0
79,Pacaembu,3534906,2020-07-05T00:00:00Z,1,0,0.5714285714285714,0.0
80,Pacaembu,3534906,2020-07-06T00:00:00Z,0,0,0.5714285714285714,0.0
81,Pacaembu,3534906,2020-07-07T00:00:00Z,1,0,0.5714285714285714,0.0
82,Pacaembu,3534906,2020-07-08T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
83,Pacaembu,3534906,2020-07-09T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
84,Pacaembu,3534906,2020-07-10T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
85,Pacaembu,3534906,2020-07-11T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
86,Pacaembu,3534906,2020-07-12T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
87,Pacaembu,3534906,2020-07-13T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
88,Pacaembu,3534906,2020-07-14T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
89,Pacaembu,3534906,2020-07-15T00:00:00Z,0,0,0.14285714285714285,0.0
90,Pacaembu,3534906,2020-07-16T00:00:00Z,1,0,0.2857142857142857,0.0
91,Pacaembu,3534906,2020-07-17T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
92,Pacaembu,3534906,2020-07-18T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
93,Pacaembu,3534906,2020-07-19T00:00:00Z,3,0,1.0,0.14285714285714285
94,Pacaembu,3534906,2020-07-20T00:00:00Z,0,0,1.0,0.14285714285714285
95,Pacaembu,3534906,2020-07-21T00:00:00Z,0,0,1.0,0.14285714285714285
96,Pacaembu,3534906,2020-07-22T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
97,Pacaembu,3534906,2020-07-23T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
98,Pacaembu,3534906,2020-07-24T00:00:00Z,0,0,1.0,0.0
99,Pacaembu,3534906,2020-07-25T00:00:00Z,3,0,1.1428571428571428,0.0
100,Pacaembu,3534906,2020-07-26T00:00:00Z,1,0,0.8571428571428571,0.0
101,Pacaembu,3534906,2020-07-27T00:00:00Z,2,0,1.1428571428571428,0.0
102,Pacaembu,3534906,2020-07-28T00:00:00Z,2,0,1.4285714285714286,0.0
103,Pacaembu,3534906,2020-07-29T00:00:00Z,2,0,1.5714285714285714,0.0
104,Pacaembu,3534906,2020-07-30T00:00:00Z,1,0,1.5714285714285714,0.0
105,Pacaembu,3534906,2020-07-31T00:00:00Z,1,0,1.7142857142857142,0.0
106,Pacaembu,3534906,2020-08-01T00:00:00Z,0,0,1.2857142857142858,0.0
107,Pacaembu,3534906,2020-08-02T00:00:00Z,0,0,1.1428571428571428,0.0
108,Pacaembu,3534906,2020-08-03T00:00:00Z,0,0,0.8571428571428571,0.0
109,Pacaembu,3534906,2020-08-04T00:00:00Z,2,0,0.8571428571428571,0.0
110,Pacaembu,3534906,2020-08-05T00:00:00Z,1,0,0.7142857142857143,0.0
111,Pacaembu,3534906,2020-08-06T00:00:00Z,2,0,0.8571428571428571,0.0
112,Pacaembu,3534906,2020-08-07T00:00:00Z,4,0,1.2857142857142858,0.0
113,Pacaembu,3534906,2020-08-08T00:00:00Z,0,0,1.2857142857142858,0.0
114,Pacaembu,3534906,2020-08-09T00:00:00Z,1,0,1.4285714285714286,0.0
115,Pacaembu,3534906,2020-08-10T00:00:00Z,2,0,1.7142857142857142,0.0
116,Pacaembu,3534906,2020-08-11T00:00:00Z,1,0,1.5714285714285714,0.0
117,Pacaembu,3534906,2020-08-12T00:00:00Z,0,0,1.4285714285714286,0.0
118,Pacaembu,3534906,2020-08-13T00:00:00Z,3,0,1.5714285714285714,0.0
119,Pacaembu,3534906,2020-08-14T00:00:00Z,1,0,1.1428571428571428,0.0
120,Pacaembu,3534906,2020-08-15T00:00:00Z,4,0,1.7142857142857142,0.0
121,Pacaembu,3534906,2020-08-16T00:00:00Z,2,0,1.8571428571428572,0.0
122,Pacaembu,3534906,2020-08-17T00:00:00Z,0,0,1.5714285714285714,0.0
123,Pacaembu,3534906,2020-08-18T00:00:00Z,2,0,1.7142857142857142,0.0
124,Pacaembu,3534906,2020-08-19T00:00:00Z,0,0,1.7142857142857142,0.0
125,Pacaembu,3534906,2020-08-20T00:00:00Z,1,0,1.4285714285714286,0.0
126,Pacaembu,3534906,2020-08-21T00:00:00Z,0,0,1.2857142857142858,0.0
127,Pacaembu,3534906,2020-08-22T00:00:00Z,0,0,0.7142857142857143,0.0
128,Pacaembu,3534906,2020-08-23T00:00:00Z,0,0,0.42857142857142855,0.0
129,Pacaembu,3534906,2020-08-24T00:00:00Z,0,0,0.42857142857142855,0.0
130,Pacaembu,3534906,2020-08-25T00:00:00Z,3,0,0.5714285714285714,0.0
131,Pacaembu,3534906,2020-08-26T00:00:00Z,2,0,0.8571428571428571,0.0
132,Pacaembu,3534906,2020-08-27T00:00:00Z,1,0,0.8571428571428571,0.0
133,Pacaembu,3534906,2020-08-28T00:00:00Z,1,0,1.0,0.0
134,Pacaembu,3534906,2020-08-29T00:00:00Z,0,0,1.0,0.0
135,Pacaembu,3534906,2020-08-30T00:00:00Z,1,0,1.1428571428571428,0.0
136,Pacaembu,3534906,2020-08-31T00:00:00Z,1,0,1.2857142857142858,0.0
137,Pacaembu,3534906,2020-09-01T00:00:00Z,0,0,0.8571428571428571,0.0
138,Pacaembu,3534906,2020-09-02T00:00:00Z,3,0,1.0,0.0
139,Pacaembu,3534906,2020-09-03T00:00:00Z,0,0,0.8571428571428571,0.0
140,Pacaembu,3534906,2020-09-04T00:00:00Z,1,0,0.8571428571428571,0.0
141,Pacaembu,3534906,2020-09-05T00:00:00Z,0,0,0.8571428571428571,0.0
142,Pacaembu,3534906,2020-09-06T00:00:00Z,0,0,0.7142857142857143,0.0
143,Pacaembu,3534906,2020-09-07T00:00:00Z,3,0,1.0,0.0
144,Pacaembu,3534906,2020-09-08T00:00:00Z,3,0,1.4285714285714286,0.0
145,Pacaembu,3534906,2020-09-09T00:00:00Z,2,0,1.2857142857142858,0.0
146,Pacaembu,3534906,2020-09-10T00:00:00Z,4,0,1.8571428571428572,0.0
147,Pacaembu,3534906,2020-09-11T00:00:00Z,1,0,1.8571428571428572,0.0
148,Pacaembu,3534906,2020-09-12T00:00:00Z,2,0,2.142857142857143,0.0
149,Pacaembu,3534906,2020-09-13T00:00:00Z,2,0,2.4285714285714284,0.0
150,Pacaembu,3534906,2020-09-14T00:00:00Z,0,0,2.0,0.0
151,Pacaembu,3534906,2020-09-15T00:00:00Z,1,0,1.7142857142857142,0.0
152,Pacaembu,3534906,2020-09-16T00:00:00Z,2,0,1.7142857142857142,0.0
153,Pacaembu,3534906,2020-09-17T00:00:00Z,8,0,2.2857142857142856,0.0
154,Pacaembu,3534906,2020-09-18T00:00:00Z,3,0,2.5714285714285716,0.0
155,Pacaembu,3534906,2020-09-19T00:00:00Z,1,0,2.4285714285714284,0.0
156,Pacaembu,3534906,2020-09-20T00:00:00Z,1,0,2.2857142857142856,0.0
157,Pacaembu,3534906,2020-09-21T00:00:00Z,1,0,2.4285714285714284,0.0
158,Pacaembu,3534906,2020-09-22T00:00:00Z,0,0,2.2857142857142856,0.0
159,Pacaembu,3534906,2020-09-23T00:00:00Z,2,0,2.2857142857142856,0.0
160,Pacaembu,3534906,2020-09-24T00:00:00Z,4,1,1.7142857142857142,0.14285714285714285
161,Pacaembu,3534906,2020-09-25T00:00:00Z,3,1,1.7142857142857142,0.2857142857142857
162,Pacaembu,3534906,2020-09-26T00:00:00Z,4,0,2.142857142857143,0.2857142857142857
163,Pacaembu,3534906,2020-09-27T00:00:00Z,6,0,2.857142857142857,0.2857142857142857
164,Pacaembu,3534906,2020-09-28T00:00:00Z,3,0,3.142857142857143,0.2857142857142857
165,Pacaembu,3534906,2020-09-29T00:00:00Z,0,0,3.142857142857143,0.2857142857142857
166,Pacaembu,3534906,2020-09-30T00:00:00Z,28,0,6.857142857142857,0.2857142857142857
167,Pacaembu,3534906,2020-10-01T00:00:00Z,52,0,13.714285714285714,0.14285714285714285
168,Pacaembu,3534906,2020-10-02T00:00:00Z,4,1,13.857142857142858,0.14285714285714285
169,Pacaembu,3534906,2020-10-03T00:00:00Z,2,0,13.571428571428571,0.14285714285714285
170,Pacaembu,3534906,2020-10-04T00:00:00Z,3,0,13.142857142857142,0.14285714285714285
171,Pacaembu,3534906,2020-10-05T00:00:00Z,4,0,13.285714285714286,0.14285714285714285
172,Pacaembu,3534906,2020-10-06T00:00:00Z,5,0,14.0,0.14285714285714285
173,Pacaembu,3534906,2020-10-07T00:00:00Z,2,0,10.285714285714286,0.14285714285714285
174,Pacaembu,3534906,2020-10-08T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
175,Pacaembu,3534906,2020-10-09T00:00:00Z,1,0,3.0,0.0
176,Pacaembu,3534906,2020-10-10T00:00:00Z,2,0,3.0,0.0
177,Pacaembu,3534906,2020-10-11T00:00:00Z,2,0,2.857142857142857,0.0
178,Pacaembu,3534906,2020-10-12T00:00:00Z,11,1,3.857142857142857,0.14285714285714285
179,Pacaembu,3534906,2020-10-13T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
180,Pacaembu,3534906,2020-10-14T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
181,Pacaembu,3534906,2020-10-15T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
182,Pacaembu,3534906,2020-10-16T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
183,Pacaembu,3534906,2020-10-17T00:00:00Z,2,1,4.285714285714286,0.2857142857142857
184,Pacaembu,3534906,2020-10-18T00:00:00Z,5,0,4.714285714285714,0.2857142857142857
185,Pacaembu,3534906,2020-10-19T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
186,Pacaembu,3534906,2020-10-20T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
187,Pacaembu,3534906,2020-10-21T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
188,Pacaembu,3534906,2020-10-22T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
189,Pacaembu,3534906,2020-10-23T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
190,Pacaembu,3534906,2020-10-24T00:00:00Z,0,0,1.4285714285714286,0.0
191,Pacaembu,3534906,2020-10-25T00:00:00Z,1,0,0.8571428571428571,0.0
192,Pacaembu,3534906,2020-10-26T00:00:00Z,1,0,0.8571428571428571,0.0
193,Pacaembu,3534906,2020-10-27T00:00:00Z,2,0,1.0,0.0
194,Pacaembu,3534906,2020-10-28T00:00:00Z,1,0,1.1428571428571428,0.0
195,Pacaembu,3534906,2020-10-29T00:00:00Z,2,0,1.2857142857142858,0.0
196,Pacaembu,3534906,2020-10-30T00:00:00Z,0,0,1.0,0.0
197,Pacaembu,3534906,2020-10-31T00:00:00Z,1,0,1.1428571428571428,0.0
198,Pacaembu,3534906,2020-11-01T00:00:00Z,0,0,1.0,0.0
199,Pacaembu,3534906,2020-11-02T00:00:00Z,0,0,0.8571428571428571,0.0
200,Pacaembu,3534906,2020-11-03T00:00:00Z,0,0,0.5714285714285714,0.0
201,Pacaembu,3534906,2020-11-04T00:00:00Z,0,0,0.42857142857142855,0.0
202,Pacaembu,3534906,2020-11-05T00:00:00Z,1,0,0.2857142857142857,0.0
203,Pacaembu,3534906,2020-11-06T00:00:00Z,1,0,0.42857142857142855,0.0
204,Pacaembu,3534906,2020-11-07T00:00:00Z,0,0,0.2857142857142857,0.0
205,Pacaembu,3534906,2020-11-08T00:00:00Z,0,0,0.2857142857142857,0.0
206,Pacaembu,3534906,2020-11-09T00:00:00Z,1,0,0.42857142857142855,0.0
207,Pacaembu,3534906,2020-11-10T00:00:00Z,3,0,0.8571428571428571,0.0
208,Pacaembu,3534906,2020-11-11T00:00:00Z,1,0,1.0,0.0
209,Pacaembu,3534906,2020-11-12T00:00:00Z,0,0,0.8571428571428571,0.0
210,Pacaembu,3534906,2020-11-13T00:00:00Z,1,0,0.8571428571428571,0.0
211,Pacaembu,3534906,2020-11-14T00:00:00Z,0,0,0.8571428571428571,0.0
212,Pacaembu,3534906,2020-11-15T00:00:00Z,0,0,0.8571428571428571,0.0
213,Pacaembu,3534906,2020-11-16T00:00:00Z,0,0,0.7142857142857143,0.0
214,Pacaembu,3534906,2020-11-17T00:00:00Z,2,0,0.5714285714285714,0.0
215,Pacaembu,3534906,2020-11-18T00:00:00Z,0,0,0.42857142857142855,0.0
216,Pacaembu,3534906,2020-11-19T00:00:00Z,1,0,0.5714285714285714,0.0
217,Pacaembu,3534906,2020-11-20T00:00:00Z,3,0,0.8571428571428571,0.0
218,Pacaembu,3534906,2020-11-21T00:00:00Z,0,0,0.8571428571428571,0.0
219,Pacaembu,3534906,2020-11-22T00:00:00Z,3,1,1.2857142857142858,0.14285714285714285
220,Pacaembu,3534906,2020-11-23T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
221,Pacaembu,3534906,2020-11-24T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
222,Pacaembu,3534906,2020-11-25T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
223,Pacaembu,3534906,2020-11-26T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
224,Pacaembu,3534906,2020-11-27T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
225,Pacaembu,3534906,2020-11-28T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
226,Pacaembu,3534906,2020-11-29T00:00:00Z,0,0,1.1428571428571428,0.0
227,Pacaembu,3534906,2020-11-30T00:00:00Z,3,0,1.4285714285714286,0.0
228,Pacaembu,3534906,2020-12-01T00:00:00Z,0,0,0.8571428571428571,0.0
229,Pacaembu,3534906,2020-12-02T00:00:00Z,1,0,1.0,0.0
230,Pacaembu,3534906,2020-12-03T00:00:00Z,0,0,1.0,0.0
231,Pacaembu,3534906,2020-12-04T00:00:00Z,1,0,1.1428571428571428,0.0
232,Pacaembu,3534906,2020-12-05T00:00:00Z,2,0,1.0,0.0
233,Pacaembu,3534906,2020-12-06T00:00:00Z,0,0,1.0,0.0
234,Pacaembu,3534906,2020-12-07T00:00:00Z,1,0,0.7142857142857143,0.0
235,Pacaembu,3534906,2020-12-08T00:00:00Z,2,0,1.0,0.0
236,Pacaembu,3534906,2020-12-09T00:00:00Z,1,0,1.0,0.0
237,Pacaembu,3534906,2020-12-10T00:00:00Z,1,0,1.1428571428571428,0.0
238,Pacaembu,3534906,2020-12-11T00:00:00Z,4,0,1.5714285714285714,0.0
239,Pacaembu,3534906,2020-12-12T00:00:00Z,3,0,1.7142857142857142,0.0
240,Pacaembu,3534906,2020-12-13T00:00:00Z,1,0,1.8571428571428572,0.0
241,Pacaembu,3534906,2020-12-14T00:00:00Z,2,0,2.0,0.0
242,Pacaembu,3534906,2020-12-15T00:00:00Z,3,1,2.142857142857143,0.14285714285714285
243,Pacaembu,3534906,2020-12-16T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
244,Pacaembu,3534906,2020-12-17T00:00:00Z,4,0,3.0,0.14285714285714285
245,Pacaembu,3534906,2020-12-18T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
246,Pacaembu,3534906,2020-12-19T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
247,Pacaembu,3534906,2020-12-20T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
248,Pacaembu,3534906,2020-12-21T00:00:00Z,5,1,3.2857142857142856,0.2857142857142857
249,Pacaembu,3534906,2020-12-22T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
250,Pacaembu,3534906,2020-12-23T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
251,Pacaembu,3534906,2020-12-24T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
252,Pacaembu,3534906,2020-12-25T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
253,Pacaembu,3534906,2020-12-26T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
254,Pacaembu,3534906,2020-12-27T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
255,Pacaembu,3534906,2020-12-28T00:00:00Z,9,0,3.142857142857143,0.0
256,Pacaembu,3534906,2020-12-29T00:00:00Z,7,0,3.857142857142857,0.0
257,Pacaembu,3534906,2020-12-30T00:00:00Z,3,1,4.142857142857143,0.14285714285714285
258,Pacaembu,3534906,2020-12-31T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
259,Pacaembu,3534906,2021-01-01T00:00:00Z,13,0,5.428571428571429,0.14285714285714285
260,Pacaembu,3534906,2021-01-02T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
261,Pacaembu,3534906,2021-01-03T00:00:00Z,5,0,6.142857142857143,0.14285714285714285
262,Pacaembu,3534906,2021-01-04T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
263,Pacaembu,3534906,2021-01-05T00:00:00Z,4,1,5.0,0.2857142857142857
264,Pacaembu,3534906,2021-01-06T00:00:00Z,3,0,5.0,0.14285714285714285
265,Pacaembu,3534906,2021-01-07T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
266,Pacaembu,3534906,2021-01-08T00:00:00Z,7,1,4.714285714285714,0.2857142857142857
267,Pacaembu,3534906,2021-01-09T00:00:00Z,3,0,4.428571428571429,0.2857142857142857
268,Pacaembu,3534906,2021-01-10T00:00:00Z,13,0,5.571428571428571,0.2857142857142857
269,Pacaembu,3534906,2021-01-11T00:00:00Z,5,0,5.714285714285714,0.2857142857142857
270,Pacaembu,3534906,2021-01-12T00:00:00Z,10,0,6.571428571428571,0.14285714285714285
271,Pacaembu,3534906,2021-01-13T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
272,Pacaembu,3534906,2021-01-14T00:00:00Z,6,0,7.0,0.14285714285714285
273,Pacaembu,3534906,2021-01-15T00:00:00Z,6,0,6.857142857142857,0.0
274,Pacaembu,3534906,2021-01-16T00:00:00Z,3,0,6.857142857142857,0.0
275,Pacaembu,3534906,2021-01-17T00:00:00Z,4,0,5.571428571428571,0.0
276,Pacaembu,3534906,2021-01-18T00:00:00Z,10,0,6.285714285714286,0.0
277,Pacaembu,3534906,2021-01-19T00:00:00Z,2,0,5.142857142857143,0.0
278,Pacaembu,3534906,2021-01-20T00:00:00Z,5,1,5.142857142857143,0.14285714285714285
279,Pacaembu,3534906,2021-01-21T00:00:00Z,8,0,5.428571428571429,0.14285714285714285
280,Pacaembu,3534906,2021-01-22T00:00:00Z,6,1,5.428571428571429,0.2857142857142857
281,Pacaembu,3534906,2021-01-23T00:00:00Z,6,1,5.857142857142857,0.42857142857142855
282,Pacaembu,3534906,2021-01-24T00:00:00Z,6,0,6.142857142857143,0.42857142857142855
283,Pacaembu,3534906,2021-01-25T00:00:00Z,5,0,5.428571428571429,0.42857142857142855
284,Pacaembu,3534906,2021-01-26T00:00:00Z,4,0,5.714285714285714,0.42857142857142855
285,Pacaembu,3534906,2021-01-27T00:00:00Z,13,0,6.857142857142857,0.2857142857142857
286,Pacaembu,3534906,2021-01-28T00:00:00Z,14,0,7.714285714285714,0.2857142857142857
287,Pacaembu,3534906,2021-01-29T00:00:00Z,9,0,8.142857142857142,0.14285714285714285
288,Pacaembu,3534906,2021-01-30T00:00:00Z,8,0,8.428571428571429,0.0
289,Pacaembu,3534906,2021-01-31T00:00:00Z,6,0,8.428571428571429,0.0
290,Pacaembu,3534906,2021-02-01T00:00:00Z,3,0,8.142857142857142,0.0
291,Pacaembu,3534906,2021-02-02T00:00:00Z,3,0,8.0,0.0
292,Pacaembu,3534906,2021-02-03T00:00:00Z,5,0,6.857142857142857,0.0
293,Pacaembu,3534906,2021-02-04T00:00:00Z,3,0,5.285714285714286,0.0
294,Pacaembu,3534906,2021-02-05T00:00:00Z,3,0,4.428571428571429,0.0
295,Pacaembu,3534906,2021-02-06T00:00:00Z,8,0,4.428571428571429,0.0
296,Pacaembu,3534906,2021-02-07T00:00:00Z,3,0,4.0,0.0
297,Pacaembu,3534906,2021-02-08T00:00:00Z,1,0,3.7142857142857144,0.0
298,Pacaembu,3534906,2021-02-09T00:00:00Z,5,0,4.0,0.0
299,Pacaembu,3534906,2021-02-10T00:00:00Z,10,0,4.714285714285714,0.0
300,Pacaembu,3534906,2021-02-11T00:00:00Z,2,0,4.571428571428571,0.0
301,Pacaembu,3534906,2021-02-12T00:00:00Z,8,0,5.285714285714286,0.0
302,Pacaembu,3534906,2021-02-13T00:00:00Z,4,0,4.714285714285714,0.0
303,Pacaembu,3534906,2021-02-14T00:00:00Z,2,0,4.571428571428571,0.0
