,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
311,Campinas,3509502,2020-12-15T00:00:00Z,280,8,252.85714285714286,6.714285714285714
312,Campinas,3509502,2020-12-16T00:00:00Z,223,3,253.42857142857142,6.714285714285714
313,Campinas,3509502,2020-12-17T00:00:00Z,265,6,255.28571428571428,7.0
314,Campinas,3509502,2020-12-18T00:00:00Z,244,5,252.14285714285714,7.428571428571429
315,Campinas,3509502,2020-12-19T00:00:00Z,232,11,251.0,7.571428571428571
316,Campinas,3509502,2020-12-20T00:00:00Z,209,5,249.71428571428572,7.0
317,Campinas,3509502,2020-12-21T00:00:00Z,229,7,240.28571428571428,6.428571428571429
318,Campinas,3509502,2020-12-22T00:00:00Z,243,2,235.0,5.571428571428571
319,Campinas,3509502,2020-12-23T00:00:00Z,247,10,238.42857142857142,6.571428571428571
320,Campinas,3509502,2020-12-24T00:00:00Z,237,4,234.42857142857142,6.285714285714286
321,Campinas,3509502,2020-12-25T00:00:00Z,271,11,238.28571428571428,7.142857142857143
322,Campinas,3509502,2020-12-26T00:00:00Z,248,9,240.57142857142858,6.857142857142857
323,Campinas,3509502,2020-12-27T00:00:00Z,230,2,243.57142857142858,6.428571428571429
324,Campinas,3509502,2020-12-28T00:00:00Z,280,7,250.85714285714286,6.428571428571429
325,Campinas,3509502,2020-12-29T00:00:00Z,227,4,248.57142857142858,6.714285714285714
326,Campinas,3509502,2020-12-30T00:00:00Z,263,2,250.85714285714286,5.571428571428571
327,Campinas,3509502,2020-12-31T00:00:00Z,266,6,255.0,5.857142857142857
328,Campinas,3509502,2021-01-01T00:00:00Z,379,9,270.42857142857144,5.571428571428571
329,Campinas,3509502,2021-01-02T00:00:00Z,367,6,287.42857142857144,5.142857142857143
330,Campinas,3509502,2021-01-03T00:00:00Z,362,11,306.2857142857143,6.428571428571429
331,Campinas,3509502,2021-01-04T00:00:00Z,440,4,329.14285714285717,6.0
332,Campinas,3509502,2021-01-05T00:00:00Z,327,13,343.42857142857144,7.285714285714286
333,Campinas,3509502,2021-01-06T00:00:00Z,280,9,345.85714285714283,8.285714285714286
334,Campinas,3509502,2021-01-07T00:00:00Z,293,6,349.7142857142857,8.285714285714286
335,Campinas,3509502,2021-01-08T00:00:00Z,297,10,338.0,8.428571428571429
336,Campinas,3509502,2021-01-09T00:00:00Z,289,9,326.85714285714283,8.857142857142858
337,Campinas,3509502,2021-01-10T00:00:00Z,272,12,314.0,9.0
338,Campinas,3509502,2021-01-11T00:00:00Z,285,7,291.85714285714283,9.428571428571429
339,Campinas,3509502,2021-01-12T00:00:00Z,282,6,285.42857142857144,8.428571428571429
340,Campinas,3509502,2021-01-13T00:00:00Z,275,8,284.7142857142857,8.285714285714286
341,Campinas,3509502,2021-01-14T00:00:00Z,277,8,282.42857142857144,8.571428571428571
342,Campinas,3509502,2021-01-15T00:00:00Z,315,6,285.0,8.0
343,Campinas,3509502,2021-01-16T00:00:00Z,291,4,285.2857142857143,7.285714285714286
344,Campinas,3509502,2021-01-17T00:00:00Z,247,8,281.7142857142857,6.714285714285714
345,Campinas,3509502,2021-01-18T00:00:00Z,334,9,288.7142857142857,7.0
346,Campinas,3509502,2021-01-19T00:00:00Z,275,6,287.7142857142857,7.0
347,Campinas,3509502,2021-01-20T00:00:00Z,303,9,291.7142857142857,7.142857142857143
348,Campinas,3509502,2021-01-21T00:00:00Z,283,6,292.57142857142856,6.857142857142857
349,Campinas,3509502,2021-01-22T00:00:00Z,263,7,285.14285714285717,7.0
350,Campinas,3509502,2021-01-23T00:00:00Z,186,7,270.14285714285717,7.428571428571429
351,Campinas,3509502,2021-01-24T00:00:00Z,182,11,260.85714285714283,7.857142857142857
352,Campinas,3509502,2021-01-25T00:00:00Z,296,13,255.42857142857142,8.428571428571429
353,Campinas,3509502,2021-01-26T00:00:00Z,223,10,248.0,9.0
354,Campinas,3509502,2021-01-27T00:00:00Z,232,4,237.85714285714286,8.285714285714286
355,Campinas,3509502,2021-01-28T00:00:00Z,228,4,230.0,8.0
356,Campinas,3509502,2021-01-29T00:00:00Z,226,4,224.71428571428572,7.571428571428571
357,Campinas,3509502,2021-01-30T00:00:00Z,203,6,227.14285714285714,7.428571428571429
358,Campinas,3509502,2021-01-31T00:00:00Z,188,11,228.0,7.428571428571429
359,Campinas,3509502,2021-02-01T00:00:00Z,316,14,230.85714285714286,7.571428571428571
360,Campinas,3509502,2021-02-02T00:00:00Z,237,16,232.85714285714286,8.428571428571429
361,Campinas,3509502,2021-02-03T00:00:00Z,224,7,231.71428571428572,8.857142857142858
362,Campinas,3509502,2021-02-04T00:00:00Z,230,4,232.0,8.857142857142858
363,Campinas,3509502,2021-02-05T00:00:00Z,263,13,237.28571428571428,10.142857142857142
364,Campinas,3509502,2021-02-06T00:00:00Z,226,5,240.57142857142858,10.0
365,Campinas,3509502,2021-02-07T00:00:00Z,217,11,244.71428571428572,10.0
366,Campinas,3509502,2021-02-08T00:00:00Z,258,3,236.42857142857142,8.428571428571429
367,Campinas,3509502,2021-02-09T00:00:00Z,198,12,230.85714285714286,7.857142857142857
368,Campinas,3509502,2021-02-10T00:00:00Z,254,11,235.14285714285714,8.428571428571429
369,Campinas,3509502,2021-02-11T00:00:00Z,204,13,231.42857142857142,9.714285714285714
370,Campinas,3509502,2021-02-12T00:00:00Z,237,8,227.71428571428572,9.0
371,Campinas,3509502,2021-02-13T00:00:00Z,228,9,228.0,9.571428571428571
372,Campinas,3509502,2021-02-14T00:00:00Z,238,9,231.0,9.285714285714286
373,Campinas,3509502,2021-02-15T00:00:00Z,259,11,231.14285714285714,10.428571428571429
374,Campinas,3509502,2021-02-16T00:00:00Z,241,13,237.28571428571428,10.571428571428571
375,Campinas,3509502,2021-02-17T00:00:00Z,255,11,237.42857142857142,10.571428571428571
376,Campinas,3509502,2021-02-18T00:00:00Z,270,14,246.85714285714286,10.714285714285714
377,Campinas,3509502,2021-02-19T00:00:00Z,317,7,258.2857142857143,10.571428571428571
378,Campinas,3509502,2021-02-20T00:00:00Z,299,11,268.42857142857144,10.857142857142858
379,Campinas,3509502,2021-02-21T00:00:00Z,265,14,272.2857142857143,11.571428571428571
380,Campinas,3509502,2021-02-22T00:00:00Z,392,20,291.2857142857143,12.857142857142858
381,Campinas,3509502,2021-02-23T00:00:00Z,304,21,300.2857142857143,14.0
382,Campinas,3509502,2021-02-24T00:00:00Z,315,14,308.85714285714283,14.428571428571429
383,Campinas,3509502,2021-02-25T00:00:00Z,350,20,320.2857142857143,15.285714285714286
384,Campinas,3509502,2021-02-26T00:00:00Z,396,13,331.57142857142856,16.142857142857142
385,Campinas,3509502,2021-02-27T00:00:00Z,323,12,335.0,16.285714285714285
386,Campinas,3509502,2021-02-28T00:00:00Z,393,22,353.2857142857143,17.428571428571427
387,Campinas,3509502,2021-03-01T00:00:00Z,489,25,367.14285714285717,18.142857142857142
388,Campinas,3509502,2021-03-02T00:00:00Z,388,23,379.14285714285717,18.428571428571427
389,Campinas,3509502,2021-03-03T00:00:00Z,368,33,386.7142857142857,21.142857142857142
390,Campinas,3509502,2021-03-04T00:00:00Z,426,35,397.57142857142856,23.285714285714285
391,Campinas,3509502,2021-03-05T00:00:00Z,441,33,404.0,26.142857142857142
392,Campinas,3509502,2021-03-06T00:00:00Z,408,20,416.14285714285717,27.285714285714285
393,Campinas,3509502,2021-03-07T00:00:00Z,458,34,425.42857142857144,29.0
394,Campinas,3509502,2021-03-08T00:00:00Z,536,30,432.14285714285717,29.714285714285715
395,Campinas,3509502,2021-03-09T00:00:00Z,496,33,447.57142857142856,31.142857142857142
396,Campinas,3509502,2021-03-10T00:00:00Z,510,40,467.85714285714283,32.142857142857146
397,Campinas,3509502,2021-03-11T00:00:00Z,394,28,463.2857142857143,31.142857142857142
398,Campinas,3509502,2021-03-12T00:00:00Z,470,36,467.42857142857144,31.571428571428573
399,Campinas,3509502,2021-03-13T00:00:00Z,438,37,471.7142857142857,34.0
400,Campinas,3509502,2021-03-14T00:00:00Z,415,34,465.57142857142856,34.0
401,Campinas,3509502,2021-03-15T00:00:00Z,527,33,464.2857142857143,34.42857142857143
402,Campinas,3509502,2021-03-16T00:00:00Z,442,29,456.57142857142856,33.857142857142854
403,Campinas,3509502,2021-03-17T00:00:00Z,395,30,440.14285714285717,32.42857142857143
404,Campinas,3509502,2021-03-18T00:00:00Z,433,31,445.7142857142857,32.857142857142854
405,Campinas,3509502,2021-03-19T00:00:00Z,430,23,440.0,31.0
406,Campinas,3509502,2021-03-20T00:00:00Z,393,29,433.57142857142856,29.857142857142858
407,Campinas,3509502,2021-03-21T00:00:00Z,317,31,419.57142857142856,29.428571428571427
408,Campinas,3509502,2021-03-22T00:00:00Z,377,16,398.14285714285717,27.0
409,Campinas,3509502,2021-03-23T00:00:00Z,343,15,384.0,25.0
410,Campinas,3509502,2021-03-24T00:00:00Z,333,22,375.14285714285717,23.857142857142858
411,Campinas,3509502,2021-03-25T00:00:00Z,299,22,356.0,22.571428571428573
412,Campinas,3509502,2021-03-26T00:00:00Z,319,19,340.14285714285717,22.0
413,Campinas,3509502,2021-03-27T00:00:00Z,249,16,319.57142857142856,20.142857142857142
414,Campinas,3509502,2021-03-28T00:00:00Z,251,17,310.14285714285717,18.142857142857142
415,Campinas,3509502,2021-03-29T00:00:00Z,295,17,298.42857142857144,18.285714285714285
416,Campinas,3509502,2021-03-30T00:00:00Z,237,14,283.2857142857143,18.142857142857142
417,Campinas,3509502,2021-03-31T00:00:00Z,241,16,270.14285714285717,17.285714285714285
418,Campinas,3509502,2021-04-01T00:00:00Z,312,30,272.0,18.428571428571427
419,Campinas,3509502,2021-04-02T00:00:00Z,264,18,264.14285714285717,18.285714285714285
420,Campinas,3509502,2021-04-03T00:00:00Z,218,15,259.7142857142857,18.142857142857142
421,Campinas,3509502,2021-04-04T00:00:00Z,207,21,253.42857142857142,18.714285714285715
422,Campinas,3509502,2021-04-05T00:00:00Z,267,6,249.42857142857142,17.142857142857142
423,Campinas,3509502,2021-04-06T00:00:00Z,209,17,245.42857142857142,17.571428571428573
424,Campinas,3509502,2021-04-07T00:00:00Z,179,6,236.57142857142858,16.142857142857142
425,Campinas,3509502,2021-04-08T00:00:00Z,227,11,224.42857142857142,13.428571428571429
426,Campinas,3509502,2021-04-09T00:00:00Z,226,13,219.0,12.714285714285714
427,Campinas,3509502,2021-04-10T00:00:00Z,197,9,216.0,11.857142857142858
428,Campinas,3509502,2021-04-11T00:00:00Z,179,10,212.0,10.285714285714286
429,Campinas,3509502,2021-04-12T00:00:00Z,226,10,206.14285714285714,10.857142857142858
430,Campinas,3509502,2021-04-13T00:00:00Z,190,10,203.42857142857142,9.857142857142858
431,Campinas,3509502,2021-04-14T00:00:00Z,178,7,203.28571428571428,10.0
432,Campinas,3509502,2021-04-15T00:00:00Z,160,7,193.71428571428572,9.428571428571429
433,Campinas,3509502,2021-04-16T00:00:00Z,143,6,181.85714285714286,8.428571428571429
434,Campinas,3509502,2021-04-17T00:00:00Z,159,8,176.42857142857142,8.285714285714286
435,Campinas,3509502,2021-04-18T00:00:00Z,130,6,169.42857142857142,7.714285714285714
436,Campinas,3509502,2021-04-19T00:00:00Z,195,6,165.0,7.142857142857143
437,Campinas,3509502,2021-04-20T00:00:00Z,185,10,164.28571428571428,7.142857142857143
438,Campinas,3509502,2021-04-21T00:00:00Z,137,12,158.42857142857142,7.857142857142857
439,Campinas,3509502,2021-04-22T00:00:00Z,162,11,158.71428571428572,8.428571428571429
440,Campinas,3509502,2021-04-23T00:00:00Z,124,9,156.0,8.857142857142858
441,Campinas,3509502,2021-04-24T00:00:00Z,150,5,154.71428571428572,8.428571428571429
442,Campinas,3509502,2021-04-25T00:00:00Z,141,5,156.28571428571428,8.285714285714286
443,Campinas,3509502,2021-04-26T00:00:00Z,160,5,151.28571428571428,8.142857142857142
444,Campinas,3509502,2021-04-27T00:00:00Z,167,11,148.71428571428572,8.285714285714286
445,Campinas,3509502,2021-04-28T00:00:00Z,131,16,147.85714285714286,8.857142857142858
446,Campinas,3509502,2021-04-29T00:00:00Z,122,11,142.14285714285714,8.857142857142858
447,Campinas,3509502,2021-04-30T00:00:00Z,162,5,147.57142857142858,8.285714285714286
448,Campinas,3509502,2021-05-01T00:00:00Z,197,12,154.28571428571428,9.285714285714286
449,Campinas,3509502,2021-05-02T00:00:00Z,156,7,156.42857142857142,9.571428571428571
450,Campinas,3509502,2021-05-03T00:00:00Z,177,6,158.85714285714286,9.714285714285714
451,Campinas,3509502,2021-05-04T00:00:00Z,190,8,162.14285714285714,9.285714285714286
452,Campinas,3509502,2021-05-05T00:00:00Z,183,9,169.57142857142858,8.285714285714286
453,Campinas,3509502,2021-05-06T00:00:00Z,205,13,181.42857142857142,8.571428571428571
454,Campinas,3509502,2021-05-07T00:00:00Z,174,5,183.14285714285714,8.571428571428571
455,Campinas,3509502,2021-05-08T00:00:00Z,220,8,186.42857142857142,8.0
456,Campinas,3509502,2021-05-09T00:00:00Z,206,10,193.57142857142858,8.428571428571429
457,Campinas,3509502,2021-05-10T00:00:00Z,259,13,205.28571428571428,9.428571428571429
458,Campinas,3509502,2021-05-11T00:00:00Z,216,10,209.0,9.714285714285714
459,Campinas,3509502,2021-05-12T00:00:00Z,221,13,214.42857142857142,10.285714285714286
460,Campinas,3509502,2021-05-13T00:00:00Z,198,9,213.42857142857142,9.714285714285714
461,Campinas,3509502,2021-05-14T00:00:00Z,237,11,222.42857142857142,10.571428571428571
462,Campinas,3509502,2021-05-15T00:00:00Z,212,6,221.28571428571428,10.285714285714286
463,Campinas,3509502,2021-05-16T00:00:00Z,181,18,217.71428571428572,11.428571428571429
464,Campinas,3509502,2021-05-17T00:00:00Z,243,16,215.42857142857142,11.857142857142858
465,Campinas,3509502,2021-05-18T00:00:00Z,234,10,218.0,11.857142857142858
466,Campinas,3509502,2021-05-19T00:00:00Z,186,6,213.0,10.857142857142858
467,Campinas,3509502,2021-05-20T00:00:00Z,231,16,217.71428571428572,11.857142857142858
468,Campinas,3509502,2021-05-21T00:00:00Z,199,10,212.28571428571428,11.714285714285714
469,Campinas,3509502,2021-05-22T00:00:00Z,164,10,205.42857142857142,12.285714285714286
470,Campinas,3509502,2021-05-23T00:00:00Z,182,15,205.57142857142858,11.857142857142858
471,Campinas,3509502,2021-05-24T00:00:00Z,260,13,208.0,11.428571428571429
472,Campinas,3509502,2021-05-25T00:00:00Z,229,10,207.28571428571428,11.428571428571429
473,Campinas,3509502,2021-05-26T00:00:00Z,287,14,221.71428571428572,12.571428571428571
474,Campinas,3509502,2021-05-27T00:00:00Z,269,14,227.14285714285714,12.285714285714286
475,Campinas,3509502,2021-05-28T00:00:00Z,367,10,251.14285714285714,12.285714285714286
476,Campinas,3509502,2021-05-29T00:00:00Z,294,9,269.7142857142857,12.142857142857142
477,Campinas,3509502,2021-05-30T00:00:00Z,288,10,284.85714285714283,11.428571428571429
478,Campinas,3509502,2021-05-31T00:00:00Z,363,18,299.57142857142856,12.142857142857142
479,Campinas,3509502,2021-06-01T00:00:00Z,379,19,321.0,13.428571428571429
480,Campinas,3509502,2021-06-02T00:00:00Z,359,7,331.2857142857143,12.428571428571429
481,Campinas,3509502,2021-06-03T00:00:00Z,362,9,344.57142857142856,11.714285714285714
482,Campinas,3509502,2021-06-04T00:00:00Z,388,10,347.57142857142856,11.714285714285714
483,Campinas,3509502,2021-06-05T00:00:00Z,410,12,364.14285714285717,12.142857142857142
484,Campinas,3509502,2021-06-06T00:00:00Z,351,14,373.14285714285717,12.714285714285714
485,Campinas,3509502,2021-06-07T00:00:00Z,405,15,379.14285714285717,12.285714285714286
486,Campinas,3509502,2021-06-08T00:00:00Z,349,12,374.85714285714283,11.285714285714286
487,Campinas,3509502,2021-06-09T00:00:00Z,357,16,374.57142857142856,12.571428571428571
488,Campinas,3509502,2021-06-10T00:00:00Z,401,14,380.14285714285717,13.285714285714286
489,Campinas,3509502,2021-06-11T00:00:00Z,341,9,373.42857142857144,13.142857142857142
490,Campinas,3509502,2021-06-12T00:00:00Z,330,13,362.0,13.285714285714286
491,Campinas,3509502,2021-06-13T00:00:00Z,302,10,355.0,12.714285714285714
492,Campinas,3509502,2021-06-14T00:00:00Z,420,15,357.14285714285717,12.714285714285714
493,Campinas,3509502,2021-06-15T00:00:00Z,340,13,355.85714285714283,12.857142857142858
494,Campinas,3509502,2021-06-16T00:00:00Z,333,8,352.42857142857144,11.714285714285714
495,Campinas,3509502,2021-06-17T00:00:00Z,315,5,340.14285714285717,10.428571428571429
496,Campinas,3509502,2021-06-18T00:00:00Z,378,10,345.42857142857144,10.571428571428571
497,Campinas,3509502,2021-06-19T00:00:00Z,287,9,339.2857142857143,10.0
498,Campinas,3509502,2021-06-20T00:00:00Z,337,14,344.2857142857143,10.571428571428571
499,Campinas,3509502,2021-06-21T00:00:00Z,353,11,334.7142857142857,10.0
500,Campinas,3509502,2021-06-22T00:00:00Z,286,15,327.0,10.285714285714286
501,Campinas,3509502,2021-06-23T00:00:00Z,255,5,315.85714285714283,9.857142857142858
502,Campinas,3509502,2021-06-24T00:00:00Z,243,5,305.57142857142856,9.857142857142858
503,Campinas,3509502,2021-06-25T00:00:00Z,289,7,292.85714285714283,9.428571428571429
504,Campinas,3509502,2021-06-26T00:00:00Z,215,7,282.57142857142856,9.142857142857142
505,Campinas,3509502,2021-06-27T00:00:00Z,205,5,263.7142857142857,7.857142857142857
506,Campinas,3509502,2021-06-28T00:00:00Z,252,9,249.28571428571428,7.571428571428571
507,Campinas,3509502,2021-06-29T00:00:00Z,179,0,234.0,5.428571428571429
508,Campinas,3509502,2021-06-30T00:00:00Z,219,6,228.85714285714286,5.571428571428571
509,Campinas,3509502,2021-07-01T00:00:00Z,225,4,226.28571428571428,5.428571428571429
510,Campinas,3509502,2021-07-02T00:00:00Z,230,3,217.85714285714286,4.857142857142857
511,Campinas,3509502,2021-07-03T00:00:00Z,240,7,221.42857142857142,4.857142857142857
512,Campinas,3509502,2021-07-04T00:00:00Z,210,3,222.14285714285714,4.571428571428571
513,Campinas,3509502,2021-07-05T00:00:00Z,225,4,218.28571428571428,3.857142857142857
514,Campinas,3509502,2021-07-06T00:00:00Z,188,3,219.57142857142858,4.285714285714286
515,Campinas,3509502,2021-07-07T00:00:00Z,180,4,214.0,4.0
516,Campinas,3509502,2021-07-08T00:00:00Z,177,3,207.14285714285714,3.857142857142857
517,Campinas,3509502,2021-07-09T00:00:00Z,203,6,203.28571428571428,4.285714285714286
518,Campinas,3509502,2021-07-10T00:00:00Z,179,4,194.57142857142858,3.857142857142857
519,Campinas,3509502,2021-07-11T00:00:00Z,146,3,185.42857142857142,3.857142857142857
520,Campinas,3509502,2021-07-12T00:00:00Z,182,1,179.28571428571428,3.4285714285714284
521,Campinas,3509502,2021-07-13T00:00:00Z,155,2,174.57142857142858,3.2857142857142856
522,Campinas,3509502,2021-07-14T00:00:00Z,93,2,162.14285714285714,3.0
523,Campinas,3509502,2021-07-15T00:00:00Z,131,0,155.57142857142858,2.5714285714285716
524,Campinas,3509502,2021-07-16T00:00:00Z,104,0,141.42857142857142,1.7142857142857142
525,Campinas,3509502,2021-07-17T00:00:00Z,88,1,128.42857142857142,1.2857142857142858
526,Campinas,3509502,2021-07-18T00:00:00Z,70,0,117.57142857142857,0.8571428571428571
527,Campinas,3509502,2021-07-19T00:00:00Z,81,0,103.14285714285714,0.7142857142857143
528,Campinas,3509502,2021-07-20T00:00:00Z,69,0,90.85714285714286,0.42857142857142855
529,Campinas,3509502,2021-07-21T00:00:00Z,43,0,83.71428571428571,0.14285714285714285
530,Campinas,3509502,2021-07-22T00:00:00Z,52,0,72.42857142857143,0.14285714285714285
531,Campinas,3509502,2021-07-23T00:00:00Z,31,0,62.0,0.14285714285714285
532,Campinas,3509502,2021-07-24T00:00:00Z,27,0,53.285714285714285,0.0
533,Campinas,3509502,2021-07-25T00:00:00Z,15,0,45.42857142857143,0.0
534,Campinas,3509502,2021-07-26T00:00:00Z,8,0,35.0,0.0
535,Campinas,3509502,2021-07-27T00:00:00Z,4,0,25.714285714285715,0.0
