,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
47,Silveiras,3552007,2020-08-05T00:00:00Z,1,0,0.2857142857142857,0.0
48,Silveiras,3552007,2020-08-06T00:00:00Z,1,0,0.42857142857142855,0.0
49,Silveiras,3552007,2020-08-07T00:00:00Z,1,0,0.5714285714285714,0.0
50,Silveiras,3552007,2020-08-08T00:00:00Z,0,0,0.5714285714285714,0.0
51,Silveiras,3552007,2020-08-09T00:00:00Z,1,0,0.5714285714285714,0.0
52,Silveiras,3552007,2020-08-10T00:00:00Z,0,0,0.5714285714285714,0.0
53,Silveiras,3552007,2020-08-11T00:00:00Z,0,0,0.5714285714285714,0.0
54,Silveiras,3552007,2020-08-12T00:00:00Z,0,0,0.42857142857142855,0.0
55,Silveiras,3552007,2020-08-13T00:00:00Z,1,0,0.42857142857142855,0.0
56,Silveiras,3552007,2020-08-14T00:00:00Z,0,0,0.2857142857142857,0.0
57,Silveiras,3552007,2020-08-15T00:00:00Z,1,0,0.42857142857142855,0.0
58,Silveiras,3552007,2020-08-16T00:00:00Z,0,0,0.2857142857142857,0.0
59,Silveiras,3552007,2020-08-17T00:00:00Z,1,0,0.42857142857142855,0.0
60,Silveiras,3552007,2020-08-18T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
61,Silveiras,3552007,2020-08-19T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
62,Silveiras,3552007,2020-08-20T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
63,Silveiras,3552007,2020-08-21T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
64,Silveiras,3552007,2020-08-22T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
65,Silveiras,3552007,2020-08-23T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
66,Silveiras,3552007,2020-08-24T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
67,Silveiras,3552007,2020-08-25T00:00:00Z,1,0,0.14285714285714285,0.0
68,Silveiras,3552007,2020-08-26T00:00:00Z,0,0,0.14285714285714285,0.0
69,Silveiras,3552007,2020-08-27T00:00:00Z,1,0,0.2857142857142857,0.0
70,Silveiras,3552007,2020-08-28T00:00:00Z,0,0,0.2857142857142857,0.0
71,Silveiras,3552007,2020-08-29T00:00:00Z,0,0,0.2857142857142857,0.0
72,Silveiras,3552007,2020-08-30T00:00:00Z,0,0,0.2857142857142857,0.0
73,Silveiras,3552007,2020-08-31T00:00:00Z,0,0,0.2857142857142857,0.0
74,Silveiras,3552007,2020-09-01T00:00:00Z,0,0,0.14285714285714285,0.0
75,Silveiras,3552007,2020-09-02T00:00:00Z,0,0,0.14285714285714285,0.0
76,Silveiras,3552007,2020-09-03T00:00:00Z,0,0,0.0,0.0
77,Silveiras,3552007,2020-09-04T00:00:00Z,0,0,0.0,0.0
78,Silveiras,3552007,2020-09-05T00:00:00Z,0,0,0.0,0.0
79,Silveiras,3552007,2020-09-06T00:00:00Z,0,0,0.0,0.0
80,Silveiras,3552007,2020-09-07T00:00:00Z,0,0,0.0,0.0
81,Silveiras,3552007,2020-09-08T00:00:00Z,1,0,0.14285714285714285,0.0
82,Silveiras,3552007,2020-09-09T00:00:00Z,0,0,0.14285714285714285,0.0
83,Silveiras,3552007,2020-09-10T00:00:00Z,0,0,0.14285714285714285,0.0
84,Silveiras,3552007,2020-09-11T00:00:00Z,0,0,0.14285714285714285,0.0
85,Silveiras,3552007,2020-09-12T00:00:00Z,1,0,0.2857142857142857,0.0
86,Silveiras,3552007,2020-09-13T00:00:00Z,0,0,0.2857142857142857,0.0
87,Silveiras,3552007,2020-09-14T00:00:00Z,0,0,0.2857142857142857,0.0
88,Silveiras,3552007,2020-09-15T00:00:00Z,0,0,0.14285714285714285,0.0
89,Silveiras,3552007,2020-09-16T00:00:00Z,0,0,0.14285714285714285,0.0
90,Silveiras,3552007,2020-09-17T00:00:00Z,0,0,0.14285714285714285,0.0
91,Silveiras,3552007,2020-09-18T00:00:00Z,0,0,0.14285714285714285,0.0
92,Silveiras,3552007,2020-09-19T00:00:00Z,0,0,0.0,0.0
93,Silveiras,3552007,2020-09-20T00:00:00Z,0,0,0.0,0.0
94,Silveiras,3552007,2020-09-21T00:00:00Z,0,0,0.0,0.0
95,Silveiras,3552007,2020-09-22T00:00:00Z,0,0,0.0,0.0
96,Silveiras,3552007,2020-09-23T00:00:00Z,0,0,0.0,0.0
97,Silveiras,3552007,2020-09-24T00:00:00Z,0,0,0.0,0.0
98,Silveiras,3552007,2020-09-25T00:00:00Z,0,0,0.0,0.0
99,Silveiras,3552007,2020-09-26T00:00:00Z,0,0,0.0,0.0
100,Silveiras,3552007,2020-09-27T00:00:00Z,0,0,0.0,0.0
101,Silveiras,3552007,2020-09-28T00:00:00Z,0,0,0.0,0.0
102,Silveiras,3552007,2020-09-29T00:00:00Z,0,0,0.0,0.0
103,Silveiras,3552007,2020-09-30T00:00:00Z,0,0,0.0,0.0
104,Silveiras,3552007,2020-10-01T00:00:00Z,0,0,0.0,0.0
105,Silveiras,3552007,2020-10-02T00:00:00Z,0,0,0.0,0.0
106,Silveiras,3552007,2020-10-03T00:00:00Z,0,0,0.0,0.0
107,Silveiras,3552007,2020-10-04T00:00:00Z,0,0,0.0,0.0
108,Silveiras,3552007,2020-10-05T00:00:00Z,0,0,0.0,0.0
109,Silveiras,3552007,2020-10-06T00:00:00Z,0,0,0.0,0.0
110,Silveiras,3552007,2020-10-07T00:00:00Z,0,0,0.0,0.0
111,Silveiras,3552007,2020-10-08T00:00:00Z,0,0,0.0,0.0
112,Silveiras,3552007,2020-10-09T00:00:00Z,0,0,0.0,0.0
113,Silveiras,3552007,2020-10-10T00:00:00Z,0,0,0.0,0.0
114,Silveiras,3552007,2020-10-11T00:00:00Z,0,0,0.0,0.0
115,Silveiras,3552007,2020-10-12T00:00:00Z,0,0,0.0,0.0
116,Silveiras,3552007,2020-10-13T00:00:00Z,0,0,0.0,0.0
117,Silveiras,3552007,2020-10-14T00:00:00Z,0,0,0.0,0.0
118,Silveiras,3552007,2020-10-15T00:00:00Z,1,0,0.14285714285714285,0.0
119,Silveiras,3552007,2020-10-16T00:00:00Z,0,0,0.14285714285714285,0.0
120,Silveiras,3552007,2020-10-17T00:00:00Z,0,0,0.14285714285714285,0.0
121,Silveiras,3552007,2020-10-18T00:00:00Z,0,0,0.14285714285714285,0.0
122,Silveiras,3552007,2020-10-19T00:00:00Z,0,0,0.14285714285714285,0.0
123,Silveiras,3552007,2020-10-20T00:00:00Z,0,0,0.14285714285714285,0.0
124,Silveiras,3552007,2020-10-21T00:00:00Z,0,0,0.14285714285714285,0.0
125,Silveiras,3552007,2020-10-22T00:00:00Z,1,0,0.14285714285714285,0.0
126,Silveiras,3552007,2020-10-23T00:00:00Z,0,0,0.14285714285714285,0.0
127,Silveiras,3552007,2020-10-24T00:00:00Z,0,0,0.14285714285714285,0.0
128,Silveiras,3552007,2020-10-25T00:00:00Z,0,0,0.14285714285714285,0.0
129,Silveiras,3552007,2020-10-26T00:00:00Z,0,0,0.14285714285714285,0.0
130,Silveiras,3552007,2020-10-27T00:00:00Z,0,0,0.14285714285714285,0.0
131,Silveiras,3552007,2020-10-28T00:00:00Z,0,0,0.14285714285714285,0.0
132,Silveiras,3552007,2020-10-29T00:00:00Z,0,0,0.0,0.0
133,Silveiras,3552007,2020-10-30T00:00:00Z,0,0,0.0,0.0
134,Silveiras,3552007,2020-10-31T00:00:00Z,0,0,0.0,0.0
135,Silveiras,3552007,2020-11-01T00:00:00Z,0,0,0.0,0.0
136,Silveiras,3552007,2020-11-02T00:00:00Z,0,0,0.0,0.0
137,Silveiras,3552007,2020-11-03T00:00:00Z,0,0,0.0,0.0
138,Silveiras,3552007,2020-11-04T00:00:00Z,0,0,0.0,0.0
139,Silveiras,3552007,2020-11-05T00:00:00Z,0,0,0.0,0.0
140,Silveiras,3552007,2020-11-06T00:00:00Z,0,0,0.0,0.0
141,Silveiras,3552007,2020-11-07T00:00:00Z,0,0,0.0,0.0
142,Silveiras,3552007,2020-11-08T00:00:00Z,0,0,0.0,0.0
143,Silveiras,3552007,2020-11-09T00:00:00Z,1,0,0.14285714285714285,0.0
144,Silveiras,3552007,2020-11-10T00:00:00Z,0,0,0.14285714285714285,0.0
145,Silveiras,3552007,2020-11-11T00:00:00Z,0,0,0.14285714285714285,0.0
146,Silveiras,3552007,2020-11-12T00:00:00Z,0,0,0.14285714285714285,0.0
147,Silveiras,3552007,2020-11-13T00:00:00Z,0,0,0.14285714285714285,0.0
148,Silveiras,3552007,2020-11-14T00:00:00Z,1,0,0.2857142857142857,0.0
149,Silveiras,3552007,2020-11-15T00:00:00Z,2,0,0.5714285714285714,0.0
150,Silveiras,3552007,2020-11-16T00:00:00Z,0,0,0.42857142857142855,0.0
151,Silveiras,3552007,2020-11-17T00:00:00Z,1,0,0.5714285714285714,0.0
152,Silveiras,3552007,2020-11-18T00:00:00Z,0,0,0.5714285714285714,0.0
153,Silveiras,3552007,2020-11-19T00:00:00Z,1,0,0.7142857142857143,0.0
154,Silveiras,3552007,2020-11-20T00:00:00Z,1,0,0.8571428571428571,0.0
155,Silveiras,3552007,2020-11-21T00:00:00Z,0,0,0.7142857142857143,0.0
156,Silveiras,3552007,2020-11-22T00:00:00Z,0,0,0.42857142857142855,0.0
157,Silveiras,3552007,2020-11-23T00:00:00Z,1,0,0.5714285714285714,0.0
158,Silveiras,3552007,2020-11-24T00:00:00Z,0,0,0.42857142857142855,0.0
159,Silveiras,3552007,2020-11-25T00:00:00Z,0,0,0.42857142857142855,0.0
160,Silveiras,3552007,2020-11-26T00:00:00Z,0,0,0.2857142857142857,0.0
161,Silveiras,3552007,2020-11-27T00:00:00Z,2,0,0.42857142857142855,0.0
162,Silveiras,3552007,2020-11-28T00:00:00Z,2,0,0.7142857142857143,0.0
163,Silveiras,3552007,2020-11-29T00:00:00Z,0,0,0.7142857142857143,0.0
164,Silveiras,3552007,2020-11-30T00:00:00Z,0,0,0.5714285714285714,0.0
165,Silveiras,3552007,2020-12-01T00:00:00Z,0,0,0.5714285714285714,0.0
166,Silveiras,3552007,2020-12-02T00:00:00Z,0,0,0.5714285714285714,0.0
167,Silveiras,3552007,2020-12-03T00:00:00Z,0,0,0.5714285714285714,0.0
168,Silveiras,3552007,2020-12-04T00:00:00Z,0,0,0.2857142857142857,0.0
169,Silveiras,3552007,2020-12-05T00:00:00Z,0,0,0.0,0.0
170,Silveiras,3552007,2020-12-06T00:00:00Z,1,0,0.14285714285714285,0.0
171,Silveiras,3552007,2020-12-07T00:00:00Z,0,0,0.14285714285714285,0.0
172,Silveiras,3552007,2020-12-08T00:00:00Z,0,0,0.14285714285714285,0.0
173,Silveiras,3552007,2020-12-09T00:00:00Z,0,0,0.14285714285714285,0.0
174,Silveiras,3552007,2020-12-10T00:00:00Z,0,0,0.14285714285714285,0.0
175,Silveiras,3552007,2020-12-11T00:00:00Z,0,0,0.14285714285714285,0.0
176,Silveiras,3552007,2020-12-12T00:00:00Z,0,0,0.14285714285714285,0.0
177,Silveiras,3552007,2020-12-13T00:00:00Z,1,0,0.14285714285714285,0.0
178,Silveiras,3552007,2020-12-14T00:00:00Z,1,0,0.2857142857142857,0.0
179,Silveiras,3552007,2020-12-15T00:00:00Z,1,0,0.42857142857142855,0.0
180,Silveiras,3552007,2020-12-16T00:00:00Z,0,0,0.42857142857142855,0.0
181,Silveiras,3552007,2020-12-17T00:00:00Z,0,0,0.42857142857142855,0.0
182,Silveiras,3552007,2020-12-18T00:00:00Z,0,0,0.42857142857142855,0.0
183,Silveiras,3552007,2020-12-19T00:00:00Z,0,0,0.42857142857142855,0.0
184,Silveiras,3552007,2020-12-20T00:00:00Z,0,0,0.2857142857142857,0.0
185,Silveiras,3552007,2020-12-21T00:00:00Z,1,0,0.2857142857142857,0.0
186,Silveiras,3552007,2020-12-22T00:00:00Z,0,0,0.14285714285714285,0.0
187,Silveiras,3552007,2020-12-23T00:00:00Z,0,0,0.14285714285714285,0.0
188,Silveiras,3552007,2020-12-24T00:00:00Z,1,0,0.2857142857142857,0.0
189,Silveiras,3552007,2020-12-25T00:00:00Z,1,0,0.42857142857142855,0.0
190,Silveiras,3552007,2020-12-26T00:00:00Z,1,0,0.5714285714285714,0.0
191,Silveiras,3552007,2020-12-27T00:00:00Z,0,0,0.5714285714285714,0.0
192,Silveiras,3552007,2020-12-28T00:00:00Z,3,0,0.8571428571428571,0.0
193,Silveiras,3552007,2020-12-29T00:00:00Z,1,0,1.0,0.0
194,Silveiras,3552007,2020-12-30T00:00:00Z,3,0,1.4285714285714286,0.0
195,Silveiras,3552007,2020-12-31T00:00:00Z,1,0,1.4285714285714286,0.0
196,Silveiras,3552007,2021-01-01T00:00:00Z,7,0,2.2857142857142856,0.0
197,Silveiras,3552007,2021-01-02T00:00:00Z,3,0,2.5714285714285716,0.0
198,Silveiras,3552007,2021-01-03T00:00:00Z,6,0,3.4285714285714284,0.0
199,Silveiras,3552007,2021-01-04T00:00:00Z,8,1,4.142857142857143,0.14285714285714285
200,Silveiras,3552007,2021-01-05T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
201,Silveiras,3552007,2021-01-06T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
202,Silveiras,3552007,2021-01-07T00:00:00Z,7,0,6.142857142857143,0.14285714285714285
203,Silveiras,3552007,2021-01-08T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
204,Silveiras,3552007,2021-01-09T00:00:00Z,8,0,6.428571428571429,0.14285714285714285
205,Silveiras,3552007,2021-01-10T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
206,Silveiras,3552007,2021-01-11T00:00:00Z,0,0,5.285714285714286,0.0
207,Silveiras,3552007,2021-01-12T00:00:00Z,3,0,4.571428571428571,0.0
208,Silveiras,3552007,2021-01-13T00:00:00Z,2,0,4.285714285714286,0.0
209,Silveiras,3552007,2021-01-14T00:00:00Z,1,0,3.4285714285714284,0.0
210,Silveiras,3552007,2021-01-15T00:00:00Z,1,0,3.0,0.0
211,Silveiras,3552007,2021-01-16T00:00:00Z,0,0,1.8571428571428572,0.0
212,Silveiras,3552007,2021-01-17T00:00:00Z,1,0,1.1428571428571428,0.0
213,Silveiras,3552007,2021-01-18T00:00:00Z,0,0,1.1428571428571428,0.0
214,Silveiras,3552007,2021-01-19T00:00:00Z,2,0,1.0,0.0
215,Silveiras,3552007,2021-01-20T00:00:00Z,1,0,0.8571428571428571,0.0
216,Silveiras,3552007,2021-01-21T00:00:00Z,2,0,1.0,0.0
217,Silveiras,3552007,2021-01-22T00:00:00Z,0,0,0.8571428571428571,0.0
218,Silveiras,3552007,2021-01-23T00:00:00Z,1,0,1.0,0.0
219,Silveiras,3552007,2021-01-24T00:00:00Z,0,0,0.8571428571428571,0.0
220,Silveiras,3552007,2021-01-25T00:00:00Z,0,0,0.8571428571428571,0.0
221,Silveiras,3552007,2021-01-26T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
222,Silveiras,3552007,2021-01-27T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
223,Silveiras,3552007,2021-01-28T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
224,Silveiras,3552007,2021-01-29T00:00:00Z,1,1,0.5714285714285714,0.2857142857142857
225,Silveiras,3552007,2021-01-30T00:00:00Z,3,0,0.8571428571428571,0.2857142857142857
226,Silveiras,3552007,2021-01-31T00:00:00Z,1,0,1.0,0.2857142857142857
227,Silveiras,3552007,2021-02-01T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
228,Silveiras,3552007,2021-02-02T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
229,Silveiras,3552007,2021-02-03T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
230,Silveiras,3552007,2021-02-04T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
231,Silveiras,3552007,2021-02-05T00:00:00Z,0,0,1.0,0.0
232,Silveiras,3552007,2021-02-06T00:00:00Z,0,0,0.5714285714285714,0.0
233,Silveiras,3552007,2021-02-07T00:00:00Z,1,0,0.5714285714285714,0.0
234,Silveiras,3552007,2021-02-08T00:00:00Z,0,0,0.42857142857142855,0.0
235,Silveiras,3552007,2021-02-09T00:00:00Z,0,0,0.42857142857142855,0.0
236,Silveiras,3552007,2021-02-10T00:00:00Z,0,0,0.14285714285714285,0.0
237,Silveiras,3552007,2021-02-11T00:00:00Z,0,0,0.14285714285714285,0.0
238,Silveiras,3552007,2021-02-12T00:00:00Z,0,0,0.14285714285714285,0.0
239,Silveiras,3552007,2021-02-13T00:00:00Z,0,0,0.14285714285714285,0.0
240,Silveiras,3552007,2021-02-14T00:00:00Z,0,0,0.0,0.0
241,Silveiras,3552007,2021-02-15T00:00:00Z,0,0,0.0,0.0
242,Silveiras,3552007,2021-02-16T00:00:00Z,0,0,0.0,0.0
243,Silveiras,3552007,2021-02-17T00:00:00Z,0,0,0.0,0.0
244,Silveiras,3552007,2021-02-18T00:00:00Z,0,0,0.0,0.0
245,Silveiras,3552007,2021-02-19T00:00:00Z,2,0,0.2857142857142857,0.0
246,Silveiras,3552007,2021-02-20T00:00:00Z,1,0,0.42857142857142855,0.0
247,Silveiras,3552007,2021-02-21T00:00:00Z,1,0,0.5714285714285714,0.0
248,Silveiras,3552007,2021-02-22T00:00:00Z,0,0,0.5714285714285714,0.0
249,Silveiras,3552007,2021-02-23T00:00:00Z,0,0,0.5714285714285714,0.0
250,Silveiras,3552007,2021-02-24T00:00:00Z,0,0,0.5714285714285714,0.0
251,Silveiras,3552007,2021-02-25T00:00:00Z,1,0,0.7142857142857143,0.0
252,Silveiras,3552007,2021-02-26T00:00:00Z,1,0,0.5714285714285714,0.0
253,Silveiras,3552007,2021-02-27T00:00:00Z,2,0,0.7142857142857143,0.0
254,Silveiras,3552007,2021-02-28T00:00:00Z,3,0,1.0,0.0
255,Silveiras,3552007,2021-03-01T00:00:00Z,8,0,2.142857142857143,0.0
256,Silveiras,3552007,2021-03-02T00:00:00Z,4,0,2.7142857142857144,0.0
257,Silveiras,3552007,2021-03-03T00:00:00Z,1,0,2.857142857142857,0.0
258,Silveiras,3552007,2021-03-04T00:00:00Z,2,0,3.0,0.0
259,Silveiras,3552007,2021-03-05T00:00:00Z,3,1,3.2857142857142856,0.14285714285714285
260,Silveiras,3552007,2021-03-06T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
261,Silveiras,3552007,2021-03-07T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
262,Silveiras,3552007,2021-03-08T00:00:00Z,5,0,3.0,0.14285714285714285
263,Silveiras,3552007,2021-03-09T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
264,Silveiras,3552007,2021-03-10T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
265,Silveiras,3552007,2021-03-11T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
266,Silveiras,3552007,2021-03-12T00:00:00Z,2,0,2.142857142857143,0.0
267,Silveiras,3552007,2021-03-13T00:00:00Z,4,0,2.4285714285714284,0.0
268,Silveiras,3552007,2021-03-14T00:00:00Z,1,0,2.0,0.0
269,Silveiras,3552007,2021-03-15T00:00:00Z,2,0,1.5714285714285714,0.0
270,Silveiras,3552007,2021-03-16T00:00:00Z,3,0,2.0,0.0
271,Silveiras,3552007,2021-03-17T00:00:00Z,2,0,2.0,0.0
272,Silveiras,3552007,2021-03-18T00:00:00Z,0,0,2.0,0.0
273,Silveiras,3552007,2021-03-19T00:00:00Z,0,0,1.7142857142857142,0.0
274,Silveiras,3552007,2021-03-20T00:00:00Z,1,0,1.2857142857142858,0.0
275,Silveiras,3552007,2021-03-21T00:00:00Z,3,0,1.5714285714285714,0.0
276,Silveiras,3552007,2021-03-22T00:00:00Z,5,0,2.0,0.0
277,Silveiras,3552007,2021-03-23T00:00:00Z,6,1,2.4285714285714284,0.14285714285714285
278,Silveiras,3552007,2021-03-24T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
279,Silveiras,3552007,2021-03-25T00:00:00Z,3,0,3.0,0.14285714285714285
280,Silveiras,3552007,2021-03-26T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
281,Silveiras,3552007,2021-03-27T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
282,Silveiras,3552007,2021-03-28T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
283,Silveiras,3552007,2021-03-29T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
284,Silveiras,3552007,2021-03-30T00:00:00Z,1,0,2.4285714285714284,0.0
285,Silveiras,3552007,2021-03-31T00:00:00Z,3,0,2.4285714285714284,0.0
286,Silveiras,3552007,2021-04-01T00:00:00Z,2,0,2.2857142857142856,0.0
287,Silveiras,3552007,2021-04-02T00:00:00Z,1,0,2.0,0.0
288,Silveiras,3552007,2021-04-03T00:00:00Z,2,0,1.8571428571428572,0.0
289,Silveiras,3552007,2021-04-04T00:00:00Z,2,0,1.8571428571428572,0.0
290,Silveiras,3552007,2021-04-05T00:00:00Z,0,0,1.5714285714285714,0.0
291,Silveiras,3552007,2021-04-06T00:00:00Z,1,0,1.5714285714285714,0.0
292,Silveiras,3552007,2021-04-07T00:00:00Z,1,0,1.2857142857142858,0.0
293,Silveiras,3552007,2021-04-08T00:00:00Z,1,0,1.1428571428571428,0.0
294,Silveiras,3552007,2021-04-09T00:00:00Z,2,0,1.2857142857142858,0.0
295,Silveiras,3552007,2021-04-10T00:00:00Z,0,0,1.0,0.0
296,Silveiras,3552007,2021-04-11T00:00:00Z,1,0,0.8571428571428571,0.0
297,Silveiras,3552007,2021-04-12T00:00:00Z,4,0,1.4285714285714286,0.0
298,Silveiras,3552007,2021-04-13T00:00:00Z,1,0,1.4285714285714286,0.0
299,Silveiras,3552007,2021-04-14T00:00:00Z,3,0,1.7142857142857142,0.0
300,Silveiras,3552007,2021-04-15T00:00:00Z,2,0,1.8571428571428572,0.0
301,Silveiras,3552007,2021-04-16T00:00:00Z,3,0,2.0,0.0
302,Silveiras,3552007,2021-04-17T00:00:00Z,5,0,2.7142857142857144,0.0
303,Silveiras,3552007,2021-04-18T00:00:00Z,1,0,2.7142857142857144,0.0
304,Silveiras,3552007,2021-04-19T00:00:00Z,3,0,2.5714285714285716,0.0
305,Silveiras,3552007,2021-04-20T00:00:00Z,4,0,3.0,0.0
306,Silveiras,3552007,2021-04-21T00:00:00Z,1,0,2.7142857142857144,0.0
307,Silveiras,3552007,2021-04-22T00:00:00Z,3,0,2.857142857142857,0.0
308,Silveiras,3552007,2021-04-23T00:00:00Z,6,0,3.2857142857142856,0.0
309,Silveiras,3552007,2021-04-24T00:00:00Z,3,0,3.0,0.0
310,Silveiras,3552007,2021-04-25T00:00:00Z,2,0,3.142857142857143,0.0
311,Silveiras,3552007,2021-04-26T00:00:00Z,5,0,3.4285714285714284,0.0
312,Silveiras,3552007,2021-04-27T00:00:00Z,2,0,3.142857142857143,0.0
313,Silveiras,3552007,2021-04-28T00:00:00Z,1,0,3.142857142857143,0.0
314,Silveiras,3552007,2021-04-29T00:00:00Z,4,0,3.2857142857142856,0.0
315,Silveiras,3552007,2021-04-30T00:00:00Z,0,0,2.4285714285714284,0.0
316,Silveiras,3552007,2021-05-01T00:00:00Z,3,0,2.4285714285714284,0.0
317,Silveiras,3552007,2021-05-02T00:00:00Z,2,0,2.4285714285714284,0.0
318,Silveiras,3552007,2021-05-03T00:00:00Z,4,0,2.2857142857142856,0.0
319,Silveiras,3552007,2021-05-04T00:00:00Z,1,0,2.142857142857143,0.0
320,Silveiras,3552007,2021-05-05T00:00:00Z,1,0,2.142857142857143,0.0
