,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
313,Ipeúna,3521101,2021-03-04T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
314,Ipeúna,3521101,2021-03-05T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
315,Ipeúna,3521101,2021-03-06T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
316,Ipeúna,3521101,2021-03-07T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
317,Ipeúna,3521101,2021-03-08T00:00:00Z,6,0,2.0,0.14285714285714285
318,Ipeúna,3521101,2021-03-09T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
319,Ipeúna,3521101,2021-03-10T00:00:00Z,0,0,1.5714285714285714,0.0
320,Ipeúna,3521101,2021-03-11T00:00:00Z,0,0,1.5714285714285714,0.0
321,Ipeúna,3521101,2021-03-12T00:00:00Z,3,1,1.8571428571428572,0.14285714285714285
322,Ipeúna,3521101,2021-03-13T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
323,Ipeúna,3521101,2021-03-14T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
324,Ipeúna,3521101,2021-03-15T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
325,Ipeúna,3521101,2021-03-16T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
326,Ipeúna,3521101,2021-03-17T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
327,Ipeúna,3521101,2021-03-18T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
328,Ipeúna,3521101,2021-03-19T00:00:00Z,3,0,0.8571428571428571,0.0
329,Ipeúna,3521101,2021-03-20T00:00:00Z,0,0,0.7142857142857143,0.0
330,Ipeúna,3521101,2021-03-21T00:00:00Z,3,0,1.0,0.0
331,Ipeúna,3521101,2021-03-22T00:00:00Z,1,0,1.1428571428571428,0.0
332,Ipeúna,3521101,2021-03-23T00:00:00Z,3,0,1.5714285714285714,0.0
333,Ipeúna,3521101,2021-03-24T00:00:00Z,4,0,2.0,0.0
334,Ipeúna,3521101,2021-03-25T00:00:00Z,2,0,2.2857142857142856,0.0
335,Ipeúna,3521101,2021-03-26T00:00:00Z,0,0,1.8571428571428572,0.0
336,Ipeúna,3521101,2021-03-27T00:00:00Z,2,0,2.142857142857143,0.0
337,Ipeúna,3521101,2021-03-28T00:00:00Z,1,0,1.8571428571428572,0.0
338,Ipeúna,3521101,2021-03-29T00:00:00Z,5,0,2.4285714285714284,0.0
339,Ipeúna,3521101,2021-03-30T00:00:00Z,0,0,2.0,0.0
340,Ipeúna,3521101,2021-03-31T00:00:00Z,0,0,1.4285714285714286,0.0
341,Ipeúna,3521101,2021-04-01T00:00:00Z,3,0,1.5714285714285714,0.0
342,Ipeúna,3521101,2021-04-02T00:00:00Z,2,0,1.8571428571428572,0.0
343,Ipeúna,3521101,2021-04-03T00:00:00Z,2,0,1.8571428571428572,0.0
344,Ipeúna,3521101,2021-04-04T00:00:00Z,1,0,1.8571428571428572,0.0
345,Ipeúna,3521101,2021-04-05T00:00:00Z,5,0,1.8571428571428572,0.0
346,Ipeúna,3521101,2021-04-06T00:00:00Z,4,0,2.4285714285714284,0.0
347,Ipeúna,3521101,2021-04-07T00:00:00Z,4,0,3.0,0.0
348,Ipeúna,3521101,2021-04-08T00:00:00Z,0,0,2.5714285714285716,0.0
349,Ipeúna,3521101,2021-04-09T00:00:00Z,3,0,2.7142857142857144,0.0
350,Ipeúna,3521101,2021-04-10T00:00:00Z,2,0,2.7142857142857144,0.0
351,Ipeúna,3521101,2021-04-11T00:00:00Z,1,0,2.7142857142857144,0.0
352,Ipeúna,3521101,2021-04-12T00:00:00Z,1,0,2.142857142857143,0.0
353,Ipeúna,3521101,2021-04-13T00:00:00Z,4,0,2.142857142857143,0.0
354,Ipeúna,3521101,2021-04-14T00:00:00Z,0,0,1.5714285714285714,0.0
355,Ipeúna,3521101,2021-04-15T00:00:00Z,2,0,1.8571428571428572,0.0
356,Ipeúna,3521101,2021-04-16T00:00:00Z,7,0,2.4285714285714284,0.0
357,Ipeúna,3521101,2021-04-17T00:00:00Z,0,0,2.142857142857143,0.0
358,Ipeúna,3521101,2021-04-18T00:00:00Z,1,1,2.142857142857143,0.14285714285714285
359,Ipeúna,3521101,2021-04-19T00:00:00Z,0,0,2.0,0.14285714285714285
360,Ipeúna,3521101,2021-04-20T00:00:00Z,4,0,2.0,0.14285714285714285
361,Ipeúna,3521101,2021-04-21T00:00:00Z,6,0,2.857142857142857,0.14285714285714285
362,Ipeúna,3521101,2021-04-22T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
363,Ipeúna,3521101,2021-04-23T00:00:00Z,5,0,3.0,0.14285714285714285
364,Ipeúna,3521101,2021-04-24T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
365,Ipeúna,3521101,2021-04-25T00:00:00Z,4,0,3.5714285714285716,0.0
366,Ipeúna,3521101,2021-04-26T00:00:00Z,9,0,4.857142857142857,0.0
367,Ipeúna,3521101,2021-04-27T00:00:00Z,5,0,5.0,0.0
368,Ipeúna,3521101,2021-04-28T00:00:00Z,2,0,4.428571428571429,0.0
369,Ipeúna,3521101,2021-04-29T00:00:00Z,2,0,4.0,0.0
370,Ipeúna,3521101,2021-04-30T00:00:00Z,6,0,4.142857142857143,0.0
371,Ipeúna,3521101,2021-05-01T00:00:00Z,4,0,4.571428571428571,0.0
372,Ipeúna,3521101,2021-05-02T00:00:00Z,6,1,4.857142857142857,0.14285714285714285
373,Ipeúna,3521101,2021-05-03T00:00:00Z,8,0,4.714285714285714,0.14285714285714285
374,Ipeúna,3521101,2021-05-04T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
375,Ipeúna,3521101,2021-05-05T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
376,Ipeúna,3521101,2021-05-06T00:00:00Z,7,1,5.571428571428571,0.2857142857142857
377,Ipeúna,3521101,2021-05-07T00:00:00Z,6,0,5.571428571428571,0.2857142857142857
378,Ipeúna,3521101,2021-05-08T00:00:00Z,3,0,5.428571428571429,0.2857142857142857
379,Ipeúna,3521101,2021-05-09T00:00:00Z,1,0,4.714285714285714,0.14285714285714285
380,Ipeúna,3521101,2021-05-10T00:00:00Z,10,0,5.0,0.14285714285714285
381,Ipeúna,3521101,2021-05-11T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
382,Ipeúna,3521101,2021-05-12T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
383,Ipeúna,3521101,2021-05-13T00:00:00Z,9,0,5.142857142857143,0.0
384,Ipeúna,3521101,2021-05-14T00:00:00Z,5,0,5.0,0.0
385,Ipeúna,3521101,2021-05-15T00:00:00Z,2,0,4.857142857142857,0.0
386,Ipeúna,3521101,2021-05-16T00:00:00Z,1,0,4.857142857142857,0.0
387,Ipeúna,3521101,2021-05-17T00:00:00Z,7,0,4.428571428571429,0.0
388,Ipeúna,3521101,2021-05-18T00:00:00Z,1,0,4.0,0.0
389,Ipeúna,3521101,2021-05-19T00:00:00Z,1,0,3.7142857142857144,0.0
390,Ipeúna,3521101,2021-05-20T00:00:00Z,3,0,2.857142857142857,0.0
391,Ipeúna,3521101,2021-05-21T00:00:00Z,2,0,2.4285714285714284,0.0
392,Ipeúna,3521101,2021-05-22T00:00:00Z,2,0,2.4285714285714284,0.0
393,Ipeúna,3521101,2021-05-23T00:00:00Z,3,0,2.7142857142857144,0.0
394,Ipeúna,3521101,2021-05-24T00:00:00Z,1,0,1.8571428571428572,0.0
395,Ipeúna,3521101,2021-05-25T00:00:00Z,1,0,1.8571428571428572,0.0
396,Ipeúna,3521101,2021-05-26T00:00:00Z,0,0,1.7142857142857142,0.0
397,Ipeúna,3521101,2021-05-27T00:00:00Z,2,0,1.5714285714285714,0.0
398,Ipeúna,3521101,2021-05-28T00:00:00Z,5,0,2.0,0.0
399,Ipeúna,3521101,2021-05-29T00:00:00Z,3,0,2.142857142857143,0.0
400,Ipeúna,3521101,2021-05-30T00:00:00Z,2,0,2.0,0.0
401,Ipeúna,3521101,2021-05-31T00:00:00Z,4,0,2.4285714285714284,0.0
402,Ipeúna,3521101,2021-06-01T00:00:00Z,4,1,2.857142857142857,0.14285714285714285
403,Ipeúna,3521101,2021-06-02T00:00:00Z,1,0,3.0,0.14285714285714285
404,Ipeúna,3521101,2021-06-03T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
405,Ipeúna,3521101,2021-06-04T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
406,Ipeúna,3521101,2021-06-05T00:00:00Z,4,1,3.0,0.2857142857142857
407,Ipeúna,3521101,2021-06-06T00:00:00Z,1,1,2.857142857142857,0.42857142857142855
408,Ipeúna,3521101,2021-06-07T00:00:00Z,5,0,3.0,0.42857142857142855
409,Ipeúna,3521101,2021-06-08T00:00:00Z,5,0,3.142857142857143,0.2857142857142857
410,Ipeúna,3521101,2021-06-09T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
411,Ipeúna,3521101,2021-06-10T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
412,Ipeúna,3521101,2021-06-11T00:00:00Z,6,2,3.7142857142857144,0.5714285714285714
413,Ipeúna,3521101,2021-06-12T00:00:00Z,1,0,3.2857142857142856,0.42857142857142855
414,Ipeúna,3521101,2021-06-13T00:00:00Z,1,0,3.2857142857142856,0.2857142857142857
415,Ipeúna,3521101,2021-06-14T00:00:00Z,7,1,3.5714285714285716,0.42857142857142855
416,Ipeúna,3521101,2021-06-15T00:00:00Z,2,0,3.142857142857143,0.42857142857142855
417,Ipeúna,3521101,2021-06-16T00:00:00Z,0,0,2.857142857142857,0.42857142857142855
418,Ipeúna,3521101,2021-06-17T00:00:00Z,3,0,2.857142857142857,0.42857142857142855
419,Ipeúna,3521101,2021-06-18T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
420,Ipeúna,3521101,2021-06-19T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
421,Ipeúna,3521101,2021-06-20T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
422,Ipeúna,3521101,2021-06-21T00:00:00Z,8,0,2.7142857142857144,0.0
423,Ipeúna,3521101,2021-06-22T00:00:00Z,4,0,3.0,0.0
424,Ipeúna,3521101,2021-06-23T00:00:00Z,5,0,3.7142857142857144,0.0
425,Ipeúna,3521101,2021-06-24T00:00:00Z,4,0,3.857142857142857,0.0
426,Ipeúna,3521101,2021-06-25T00:00:00Z,5,0,4.285714285714286,0.0
427,Ipeúna,3521101,2021-06-26T00:00:00Z,2,0,4.285714285714286,0.0
428,Ipeúna,3521101,2021-06-27T00:00:00Z,1,0,4.142857142857143,0.0
429,Ipeúna,3521101,2021-06-28T00:00:00Z,6,0,3.857142857142857,0.0
430,Ipeúna,3521101,2021-06-29T00:00:00Z,1,0,3.4285714285714284,0.0
431,Ipeúna,3521101,2021-06-30T00:00:00Z,1,0,2.857142857142857,0.0
432,Ipeúna,3521101,2021-07-01T00:00:00Z,1,0,2.4285714285714284,0.0
433,Ipeúna,3521101,2021-07-02T00:00:00Z,4,0,2.2857142857142856,0.0
434,Ipeúna,3521101,2021-07-03T00:00:00Z,2,0,2.2857142857142856,0.0
435,Ipeúna,3521101,2021-07-04T00:00:00Z,3,0,2.5714285714285716,0.0
436,Ipeúna,3521101,2021-07-05T00:00:00Z,4,0,2.2857142857142856,0.0
437,Ipeúna,3521101,2021-07-06T00:00:00Z,6,0,3.0,0.0
438,Ipeúna,3521101,2021-07-07T00:00:00Z,4,0,3.4285714285714284,0.0
439,Ipeúna,3521101,2021-07-08T00:00:00Z,2,0,3.5714285714285716,0.0
440,Ipeúna,3521101,2021-07-09T00:00:00Z,3,0,3.4285714285714284,0.0
441,Ipeúna,3521101,2021-07-10T00:00:00Z,2,0,3.4285714285714284,0.0
442,Ipeúna,3521101,2021-07-11T00:00:00Z,1,0,3.142857142857143,0.0
443,Ipeúna,3521101,2021-07-12T00:00:00Z,4,0,3.142857142857143,0.0
444,Ipeúna,3521101,2021-07-13T00:00:00Z,3,0,2.7142857142857144,0.0
445,Ipeúna,3521101,2021-07-14T00:00:00Z,2,0,2.4285714285714284,0.0
446,Ipeúna,3521101,2021-07-15T00:00:00Z,2,0,2.4285714285714284,0.0
447,Ipeúna,3521101,2021-07-16T00:00:00Z,2,0,2.2857142857142856,0.0
448,Ipeúna,3521101,2021-07-17T00:00:00Z,1,0,2.142857142857143,0.0
449,Ipeúna,3521101,2021-07-18T00:00:00Z,1,0,2.142857142857143,0.0
450,Ipeúna,3521101,2021-07-19T00:00:00Z,0,0,1.5714285714285714,0.0
451,Ipeúna,3521101,2021-07-20T00:00:00Z,0,0,1.1428571428571428,0.0
452,Ipeúna,3521101,2021-07-21T00:00:00Z,0,0,0.8571428571428571,0.0
453,Ipeúna,3521101,2021-07-22T00:00:00Z,0,0,0.5714285714285714,0.0
454,Ipeúna,3521101,2021-07-23T00:00:00Z,2,0,0.5714285714285714,0.0
455,Ipeúna,3521101,2021-07-24T00:00:00Z,1,0,0.5714285714285714,0.0
