,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
307,Guaiçara,3517208,2021-02-25T00:00:00Z,5,0,6.285714285714286,0.0
308,Guaiçara,3517208,2021-02-26T00:00:00Z,9,0,6.714285714285714,0.0
309,Guaiçara,3517208,2021-02-27T00:00:00Z,6,0,7.0,0.0
310,Guaiçara,3517208,2021-02-28T00:00:00Z,13,1,7.285714285714286,0.14285714285714285
311,Guaiçara,3517208,2021-03-01T00:00:00Z,8,0,8.0,0.14285714285714285
312,Guaiçara,3517208,2021-03-02T00:00:00Z,8,0,8.285714285714286,0.14285714285714285
313,Guaiçara,3517208,2021-03-03T00:00:00Z,4,0,7.571428571428571,0.14285714285714285
314,Guaiçara,3517208,2021-03-04T00:00:00Z,7,1,7.857142857142857,0.2857142857142857
315,Guaiçara,3517208,2021-03-05T00:00:00Z,15,0,8.714285714285714,0.2857142857142857
316,Guaiçara,3517208,2021-03-06T00:00:00Z,12,0,9.571428571428571,0.2857142857142857
317,Guaiçara,3517208,2021-03-07T00:00:00Z,6,0,8.571428571428571,0.14285714285714285
318,Guaiçara,3517208,2021-03-08T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
319,Guaiçara,3517208,2021-03-09T00:00:00Z,3,0,7.714285714285714,0.14285714285714285
320,Guaiçara,3517208,2021-03-10T00:00:00Z,8,0,8.285714285714286,0.14285714285714285
321,Guaiçara,3517208,2021-03-11T00:00:00Z,4,0,7.857142857142857,0.0
322,Guaiçara,3517208,2021-03-12T00:00:00Z,8,0,6.857142857142857,0.0
323,Guaiçara,3517208,2021-03-13T00:00:00Z,7,1,6.142857142857143,0.14285714285714285
324,Guaiçara,3517208,2021-03-14T00:00:00Z,4,0,5.857142857142857,0.14285714285714285
325,Guaiçara,3517208,2021-03-15T00:00:00Z,10,0,6.285714285714286,0.14285714285714285
326,Guaiçara,3517208,2021-03-16T00:00:00Z,0,0,5.857142857142857,0.14285714285714285
327,Guaiçara,3517208,2021-03-17T00:00:00Z,11,0,6.285714285714286,0.14285714285714285
328,Guaiçara,3517208,2021-03-18T00:00:00Z,11,0,7.285714285714286,0.14285714285714285
329,Guaiçara,3517208,2021-03-19T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
330,Guaiçara,3517208,2021-03-20T00:00:00Z,6,0,6.714285714285714,0.0
331,Guaiçara,3517208,2021-03-21T00:00:00Z,5,1,6.857142857142857,0.14285714285714285
332,Guaiçara,3517208,2021-03-22T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
333,Guaiçara,3517208,2021-03-23T00:00:00Z,2,0,6.571428571428571,0.14285714285714285
334,Guaiçara,3517208,2021-03-24T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
335,Guaiçara,3517208,2021-03-25T00:00:00Z,6,0,5.0,0.14285714285714285
336,Guaiçara,3517208,2021-03-26T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
337,Guaiçara,3517208,2021-03-27T00:00:00Z,2,0,4.0,0.14285714285714285
338,Guaiçara,3517208,2021-03-28T00:00:00Z,2,0,3.5714285714285716,0.0
339,Guaiçara,3517208,2021-03-29T00:00:00Z,0,0,2.7142857142857144,0.0
340,Guaiçara,3517208,2021-03-30T00:00:00Z,1,0,2.5714285714285716,0.0
341,Guaiçara,3517208,2021-03-31T00:00:00Z,2,0,2.142857142857143,0.0
342,Guaiçara,3517208,2021-04-01T00:00:00Z,5,0,2.0,0.0
343,Guaiçara,3517208,2021-04-02T00:00:00Z,5,0,2.4285714285714284,0.0
344,Guaiçara,3517208,2021-04-03T00:00:00Z,2,0,2.4285714285714284,0.0
345,Guaiçara,3517208,2021-04-04T00:00:00Z,3,0,2.5714285714285716,0.0
346,Guaiçara,3517208,2021-04-05T00:00:00Z,1,0,2.7142857142857144,0.0
347,Guaiçara,3517208,2021-04-06T00:00:00Z,2,0,2.857142857142857,0.0
348,Guaiçara,3517208,2021-04-07T00:00:00Z,1,0,2.7142857142857144,0.0
349,Guaiçara,3517208,2021-04-08T00:00:00Z,3,0,2.4285714285714284,0.0
350,Guaiçara,3517208,2021-04-09T00:00:00Z,2,0,2.0,0.0
351,Guaiçara,3517208,2021-04-10T00:00:00Z,1,0,1.8571428571428572,0.0
352,Guaiçara,3517208,2021-04-11T00:00:00Z,4,0,2.0,0.0
353,Guaiçara,3517208,2021-04-12T00:00:00Z,2,0,2.142857142857143,0.0
354,Guaiçara,3517208,2021-04-13T00:00:00Z,1,0,2.0,0.0
355,Guaiçara,3517208,2021-04-14T00:00:00Z,0,0,1.8571428571428572,0.0
356,Guaiçara,3517208,2021-04-15T00:00:00Z,1,0,1.5714285714285714,0.0
357,Guaiçara,3517208,2021-04-16T00:00:00Z,1,0,1.4285714285714286,0.0
358,Guaiçara,3517208,2021-04-17T00:00:00Z,2,0,1.5714285714285714,0.0
359,Guaiçara,3517208,2021-04-18T00:00:00Z,1,0,1.1428571428571428,0.0
360,Guaiçara,3517208,2021-04-19T00:00:00Z,2,0,1.1428571428571428,0.0
361,Guaiçara,3517208,2021-04-20T00:00:00Z,0,0,1.0,0.0
362,Guaiçara,3517208,2021-04-21T00:00:00Z,2,0,1.2857142857142858,0.0
363,Guaiçara,3517208,2021-04-22T00:00:00Z,2,0,1.4285714285714286,0.0
364,Guaiçara,3517208,2021-04-23T00:00:00Z,3,0,1.7142857142857142,0.0
365,Guaiçara,3517208,2021-04-24T00:00:00Z,2,0,1.7142857142857142,0.0
366,Guaiçara,3517208,2021-04-25T00:00:00Z,1,0,1.7142857142857142,0.0
367,Guaiçara,3517208,2021-04-26T00:00:00Z,2,0,1.7142857142857142,0.0
368,Guaiçara,3517208,2021-04-27T00:00:00Z,2,0,2.0,0.0
369,Guaiçara,3517208,2021-04-28T00:00:00Z,1,0,1.8571428571428572,0.0
370,Guaiçara,3517208,2021-04-29T00:00:00Z,0,0,1.5714285714285714,0.0
371,Guaiçara,3517208,2021-04-30T00:00:00Z,3,0,1.5714285714285714,0.0
372,Guaiçara,3517208,2021-05-01T00:00:00Z,11,0,2.857142857142857,0.0
373,Guaiçara,3517208,2021-05-02T00:00:00Z,1,0,2.857142857142857,0.0
374,Guaiçara,3517208,2021-05-03T00:00:00Z,0,0,2.5714285714285716,0.0
375,Guaiçara,3517208,2021-05-04T00:00:00Z,2,0,2.5714285714285716,0.0
376,Guaiçara,3517208,2021-05-05T00:00:00Z,2,0,2.7142857142857144,0.0
377,Guaiçara,3517208,2021-05-06T00:00:00Z,1,0,2.857142857142857,0.0
378,Guaiçara,3517208,2021-05-07T00:00:00Z,3,0,2.857142857142857,0.0
379,Guaiçara,3517208,2021-05-08T00:00:00Z,1,0,1.4285714285714286,0.0
380,Guaiçara,3517208,2021-05-09T00:00:00Z,3,0,1.7142857142857142,0.0
381,Guaiçara,3517208,2021-05-10T00:00:00Z,5,0,2.4285714285714284,0.0
382,Guaiçara,3517208,2021-05-11T00:00:00Z,3,0,2.5714285714285716,0.0
383,Guaiçara,3517208,2021-05-12T00:00:00Z,5,0,3.0,0.0
384,Guaiçara,3517208,2021-05-13T00:00:00Z,4,0,3.4285714285714284,0.0
385,Guaiçara,3517208,2021-05-14T00:00:00Z,3,0,3.4285714285714284,0.0
386,Guaiçara,3517208,2021-05-15T00:00:00Z,5,1,4.0,0.14285714285714285
387,Guaiçara,3517208,2021-05-16T00:00:00Z,3,0,4.0,0.14285714285714285
388,Guaiçara,3517208,2021-05-17T00:00:00Z,7,0,4.285714285714286,0.14285714285714285
389,Guaiçara,3517208,2021-05-18T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
390,Guaiçara,3517208,2021-05-19T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
391,Guaiçara,3517208,2021-05-20T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
392,Guaiçara,3517208,2021-05-21T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
393,Guaiçara,3517208,2021-05-22T00:00:00Z,2,0,3.4285714285714284,0.0
394,Guaiçara,3517208,2021-05-23T00:00:00Z,1,0,3.142857142857143,0.0
395,Guaiçara,3517208,2021-05-24T00:00:00Z,7,0,3.142857142857143,0.0
396,Guaiçara,3517208,2021-05-25T00:00:00Z,2,1,2.5714285714285716,0.14285714285714285
397,Guaiçara,3517208,2021-05-26T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
398,Guaiçara,3517208,2021-05-27T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
399,Guaiçara,3517208,2021-05-28T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
400,Guaiçara,3517208,2021-05-29T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
401,Guaiçara,3517208,2021-05-30T00:00:00Z,3,0,4.0,0.14285714285714285
402,Guaiçara,3517208,2021-05-31T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
403,Guaiçara,3517208,2021-06-01T00:00:00Z,7,0,4.428571428571429,0.0
404,Guaiçara,3517208,2021-06-02T00:00:00Z,8,0,5.0,0.0
405,Guaiçara,3517208,2021-06-03T00:00:00Z,3,0,4.857142857142857,0.0
406,Guaiçara,3517208,2021-06-04T00:00:00Z,3,0,4.571428571428571,0.0
407,Guaiçara,3517208,2021-06-05T00:00:00Z,6,0,5.0,0.0
408,Guaiçara,3517208,2021-06-06T00:00:00Z,7,0,5.571428571428571,0.0
409,Guaiçara,3517208,2021-06-07T00:00:00Z,5,0,5.571428571428571,0.0
410,Guaiçara,3517208,2021-06-08T00:00:00Z,0,0,4.571428571428571,0.0
411,Guaiçara,3517208,2021-06-09T00:00:00Z,2,0,3.7142857142857144,0.0
412,Guaiçara,3517208,2021-06-10T00:00:00Z,2,0,3.5714285714285716,0.0
413,Guaiçara,3517208,2021-06-11T00:00:00Z,5,1,3.857142857142857,0.14285714285714285
414,Guaiçara,3517208,2021-06-12T00:00:00Z,7,0,4.0,0.14285714285714285
415,Guaiçara,3517208,2021-06-13T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
416,Guaiçara,3517208,2021-06-14T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
417,Guaiçara,3517208,2021-06-15T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
418,Guaiçara,3517208,2021-06-16T00:00:00Z,4,1,3.4285714285714284,0.2857142857142857
419,Guaiçara,3517208,2021-06-17T00:00:00Z,4,0,3.7142857142857144,0.2857142857142857
420,Guaiçara,3517208,2021-06-18T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
421,Guaiçara,3517208,2021-06-19T00:00:00Z,3,0,3.0,0.14285714285714285
422,Guaiçara,3517208,2021-06-20T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
423,Guaiçara,3517208,2021-06-21T00:00:00Z,3,0,3.0,0.14285714285714285
424,Guaiçara,3517208,2021-06-22T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
425,Guaiçara,3517208,2021-06-23T00:00:00Z,2,0,3.0,0.0
426,Guaiçara,3517208,2021-06-24T00:00:00Z,3,0,2.857142857142857,0.0
427,Guaiçara,3517208,2021-06-25T00:00:00Z,5,0,3.0,0.0
428,Guaiçara,3517208,2021-06-26T00:00:00Z,2,0,2.857142857142857,0.0
429,Guaiçara,3517208,2021-06-27T00:00:00Z,3,0,3.2857142857142856,0.0
430,Guaiçara,3517208,2021-06-28T00:00:00Z,1,0,3.0,0.0
431,Guaiçara,3517208,2021-06-29T00:00:00Z,0,0,2.2857142857142856,0.0
432,Guaiçara,3517208,2021-06-30T00:00:00Z,2,0,2.2857142857142856,0.0
433,Guaiçara,3517208,2021-07-01T00:00:00Z,2,0,2.142857142857143,0.0
434,Guaiçara,3517208,2021-07-02T00:00:00Z,4,0,2.0,0.0
435,Guaiçara,3517208,2021-07-03T00:00:00Z,1,0,1.8571428571428572,0.0
436,Guaiçara,3517208,2021-07-04T00:00:00Z,0,0,1.4285714285714286,0.0
437,Guaiçara,3517208,2021-07-05T00:00:00Z,1,0,1.4285714285714286,0.0
438,Guaiçara,3517208,2021-07-06T00:00:00Z,1,0,1.5714285714285714,0.0
439,Guaiçara,3517208,2021-07-07T00:00:00Z,1,0,1.4285714285714286,0.0
440,Guaiçara,3517208,2021-07-08T00:00:00Z,0,0,1.1428571428571428,0.0
441,Guaiçara,3517208,2021-07-09T00:00:00Z,0,0,0.5714285714285714,0.0
442,Guaiçara,3517208,2021-07-10T00:00:00Z,0,0,0.42857142857142855,0.0
443,Guaiçara,3517208,2021-07-11T00:00:00Z,1,0,0.5714285714285714,0.0
444,Guaiçara,3517208,2021-07-12T00:00:00Z,1,0,0.5714285714285714,0.0
