,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
306,Flórida Paulista,3516002,2020-12-19T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
307,Flórida Paulista,3516002,2020-12-20T00:00:00Z,0,0,0.7142857142857143,0.0
308,Flórida Paulista,3516002,2020-12-21T00:00:00Z,0,0,0.42857142857142855,0.0
309,Flórida Paulista,3516002,2020-12-22T00:00:00Z,0,0,0.42857142857142855,0.0
310,Flórida Paulista,3516002,2020-12-23T00:00:00Z,0,0,0.2857142857142857,0.0
311,Flórida Paulista,3516002,2020-12-24T00:00:00Z,0,0,0.2857142857142857,0.0
312,Flórida Paulista,3516002,2020-12-25T00:00:00Z,3,0,0.7142857142857143,0.0
313,Flórida Paulista,3516002,2020-12-26T00:00:00Z,0,0,0.42857142857142855,0.0
314,Flórida Paulista,3516002,2020-12-27T00:00:00Z,0,0,0.42857142857142855,0.0
315,Flórida Paulista,3516002,2020-12-28T00:00:00Z,0,0,0.42857142857142855,0.0
316,Flórida Paulista,3516002,2020-12-29T00:00:00Z,1,0,0.5714285714285714,0.0
317,Flórida Paulista,3516002,2020-12-30T00:00:00Z,2,0,0.8571428571428571,0.0
318,Flórida Paulista,3516002,2020-12-31T00:00:00Z,2,0,1.1428571428571428,0.0
319,Flórida Paulista,3516002,2021-01-01T00:00:00Z,2,0,1.0,0.0
320,Flórida Paulista,3516002,2021-01-02T00:00:00Z,2,0,1.2857142857142858,0.0
321,Flórida Paulista,3516002,2021-01-03T00:00:00Z,0,0,1.2857142857142858,0.0
322,Flórida Paulista,3516002,2021-01-04T00:00:00Z,5,0,2.0,0.0
323,Flórida Paulista,3516002,2021-01-05T00:00:00Z,3,0,2.2857142857142856,0.0
324,Flórida Paulista,3516002,2021-01-06T00:00:00Z,3,0,2.4285714285714284,0.0
325,Flórida Paulista,3516002,2021-01-07T00:00:00Z,0,0,2.142857142857143,0.0
326,Flórida Paulista,3516002,2021-01-08T00:00:00Z,1,0,2.0,0.0
327,Flórida Paulista,3516002,2021-01-09T00:00:00Z,0,0,1.7142857142857142,0.0
328,Flórida Paulista,3516002,2021-01-10T00:00:00Z,0,0,1.7142857142857142,0.0
329,Flórida Paulista,3516002,2021-01-11T00:00:00Z,8,0,2.142857142857143,0.0
330,Flórida Paulista,3516002,2021-01-12T00:00:00Z,2,0,2.0,0.0
331,Flórida Paulista,3516002,2021-01-13T00:00:00Z,3,0,2.0,0.0
332,Flórida Paulista,3516002,2021-01-14T00:00:00Z,6,0,2.857142857142857,0.0
333,Flórida Paulista,3516002,2021-01-15T00:00:00Z,6,0,3.5714285714285716,0.0
334,Flórida Paulista,3516002,2021-01-16T00:00:00Z,6,0,4.428571428571429,0.0
335,Flórida Paulista,3516002,2021-01-17T00:00:00Z,1,0,4.571428571428571,0.0
336,Flórida Paulista,3516002,2021-01-18T00:00:00Z,6,0,4.285714285714286,0.0
337,Flórida Paulista,3516002,2021-01-19T00:00:00Z,6,0,4.857142857142857,0.0
338,Flórida Paulista,3516002,2021-01-20T00:00:00Z,3,0,4.857142857142857,0.0
339,Flórida Paulista,3516002,2021-01-21T00:00:00Z,1,0,4.142857142857143,0.0
340,Flórida Paulista,3516002,2021-01-22T00:00:00Z,7,0,4.285714285714286,0.0
341,Flórida Paulista,3516002,2021-01-23T00:00:00Z,0,0,3.4285714285714284,0.0
342,Flórida Paulista,3516002,2021-01-24T00:00:00Z,10,0,4.714285714285714,0.0
343,Flórida Paulista,3516002,2021-01-25T00:00:00Z,1,0,4.0,0.0
344,Flórida Paulista,3516002,2021-01-26T00:00:00Z,3,0,3.5714285714285716,0.0
345,Flórida Paulista,3516002,2021-01-27T00:00:00Z,6,0,4.0,0.0
346,Flórida Paulista,3516002,2021-01-28T00:00:00Z,5,0,4.571428571428571,0.0
347,Flórida Paulista,3516002,2021-01-29T00:00:00Z,6,0,4.428571428571429,0.0
348,Flórida Paulista,3516002,2021-01-30T00:00:00Z,3,0,4.857142857142857,0.0
349,Flórida Paulista,3516002,2021-01-31T00:00:00Z,4,0,4.0,0.0
350,Flórida Paulista,3516002,2021-02-01T00:00:00Z,8,0,5.0,0.0
351,Flórida Paulista,3516002,2021-02-02T00:00:00Z,8,0,5.714285714285714,0.0
352,Flórida Paulista,3516002,2021-02-03T00:00:00Z,9,0,6.142857142857143,0.0
353,Flórida Paulista,3516002,2021-02-04T00:00:00Z,7,0,6.428571428571429,0.0
354,Flórida Paulista,3516002,2021-02-05T00:00:00Z,8,0,6.714285714285714,0.0
355,Flórida Paulista,3516002,2021-02-06T00:00:00Z,4,0,6.857142857142857,0.0
356,Flórida Paulista,3516002,2021-02-07T00:00:00Z,6,1,7.142857142857143,0.14285714285714285
357,Flórida Paulista,3516002,2021-02-08T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
358,Flórida Paulista,3516002,2021-02-09T00:00:00Z,2,0,6.0,0.14285714285714285
359,Flórida Paulista,3516002,2021-02-10T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
360,Flórida Paulista,3516002,2021-02-11T00:00:00Z,0,0,4.142857142857143,0.14285714285714285
361,Flórida Paulista,3516002,2021-02-12T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
362,Flórida Paulista,3516002,2021-02-13T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
363,Flórida Paulista,3516002,2021-02-14T00:00:00Z,5,0,2.7142857142857144,0.0
364,Flórida Paulista,3516002,2021-02-15T00:00:00Z,3,0,2.2857142857142856,0.0
365,Flórida Paulista,3516002,2021-02-16T00:00:00Z,7,0,3.0,0.0
366,Flórida Paulista,3516002,2021-02-17T00:00:00Z,13,1,4.428571428571429,0.14285714285714285
367,Flórida Paulista,3516002,2021-02-18T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
368,Flórida Paulista,3516002,2021-02-19T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
369,Flórida Paulista,3516002,2021-02-20T00:00:00Z,10,0,6.571428571428571,0.14285714285714285
370,Flórida Paulista,3516002,2021-02-21T00:00:00Z,4,1,6.428571428571429,0.2857142857142857
371,Flórida Paulista,3516002,2021-02-22T00:00:00Z,7,0,7.0,0.2857142857142857
372,Flórida Paulista,3516002,2021-02-23T00:00:00Z,7,0,7.0,0.2857142857142857
373,Flórida Paulista,3516002,2021-02-24T00:00:00Z,5,1,5.857142857142857,0.2857142857142857
374,Flórida Paulista,3516002,2021-02-25T00:00:00Z,4,0,5.714285714285714,0.2857142857142857
375,Flórida Paulista,3516002,2021-02-26T00:00:00Z,11,1,6.857142857142857,0.42857142857142855
376,Flórida Paulista,3516002,2021-02-27T00:00:00Z,6,0,6.285714285714286,0.42857142857142855
377,Flórida Paulista,3516002,2021-02-28T00:00:00Z,11,0,7.285714285714286,0.2857142857142857
378,Flórida Paulista,3516002,2021-03-01T00:00:00Z,15,2,8.428571428571429,0.5714285714285714
379,Flórida Paulista,3516002,2021-03-02T00:00:00Z,15,1,9.571428571428571,0.7142857142857143
380,Flórida Paulista,3516002,2021-03-03T00:00:00Z,15,1,11.0,0.7142857142857143
381,Flórida Paulista,3516002,2021-03-04T00:00:00Z,9,0,11.714285714285714,0.7142857142857143
382,Flórida Paulista,3516002,2021-03-05T00:00:00Z,60,0,18.714285714285715,0.5714285714285714
383,Flórida Paulista,3516002,2021-03-06T00:00:00Z,14,1,19.857142857142858,0.7142857142857143
384,Flórida Paulista,3516002,2021-03-07T00:00:00Z,13,0,20.142857142857142,0.7142857142857143
385,Flórida Paulista,3516002,2021-03-08T00:00:00Z,53,0,25.571428571428573,0.42857142857142855
386,Flórida Paulista,3516002,2021-03-09T00:00:00Z,14,1,25.428571428571427,0.42857142857142855
387,Flórida Paulista,3516002,2021-03-10T00:00:00Z,17,0,25.714285714285715,0.2857142857142857
388,Flórida Paulista,3516002,2021-03-11T00:00:00Z,11,0,26.0,0.2857142857142857
389,Flórida Paulista,3516002,2021-03-12T00:00:00Z,14,2,19.428571428571427,0.5714285714285714
390,Flórida Paulista,3516002,2021-03-13T00:00:00Z,14,2,19.428571428571427,0.7142857142857143
391,Flórida Paulista,3516002,2021-03-14T00:00:00Z,19,0,20.285714285714285,0.7142857142857143
392,Flórida Paulista,3516002,2021-03-15T00:00:00Z,26,0,16.428571428571427,0.7142857142857143
393,Flórida Paulista,3516002,2021-03-16T00:00:00Z,12,1,16.142857142857142,0.7142857142857143
394,Flórida Paulista,3516002,2021-03-17T00:00:00Z,7,0,14.714285714285714,0.7142857142857143
395,Flórida Paulista,3516002,2021-03-18T00:00:00Z,6,0,14.0,0.7142857142857143
396,Flórida Paulista,3516002,2021-03-19T00:00:00Z,10,0,13.428571428571429,0.42857142857142855
397,Flórida Paulista,3516002,2021-03-20T00:00:00Z,15,0,13.571428571428571,0.14285714285714285
398,Flórida Paulista,3516002,2021-03-21T00:00:00Z,6,0,11.714285714285714,0.14285714285714285
399,Flórida Paulista,3516002,2021-03-22T00:00:00Z,12,0,9.714285714285714,0.14285714285714285
400,Flórida Paulista,3516002,2021-03-23T00:00:00Z,6,0,8.857142857142858,0.0
401,Flórida Paulista,3516002,2021-03-24T00:00:00Z,4,0,8.428571428571429,0.0
402,Flórida Paulista,3516002,2021-03-25T00:00:00Z,6,0,8.428571428571429,0.0
403,Flórida Paulista,3516002,2021-03-26T00:00:00Z,7,0,8.0,0.0
404,Flórida Paulista,3516002,2021-03-27T00:00:00Z,5,0,6.571428571428571,0.0
405,Flórida Paulista,3516002,2021-03-28T00:00:00Z,8,0,6.857142857142857,0.0
406,Flórida Paulista,3516002,2021-03-29T00:00:00Z,0,0,5.142857142857143,0.0
407,Flórida Paulista,3516002,2021-03-30T00:00:00Z,2,0,4.571428571428571,0.0
408,Flórida Paulista,3516002,2021-03-31T00:00:00Z,2,0,4.285714285714286,0.0
409,Flórida Paulista,3516002,2021-04-01T00:00:00Z,8,0,4.571428571428571,0.0
410,Flórida Paulista,3516002,2021-04-02T00:00:00Z,0,0,3.5714285714285716,0.0
411,Flórida Paulista,3516002,2021-04-03T00:00:00Z,4,1,3.4285714285714284,0.14285714285714285
412,Flórida Paulista,3516002,2021-04-04T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
413,Flórida Paulista,3516002,2021-04-05T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
414,Flórida Paulista,3516002,2021-04-06T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
415,Flórida Paulista,3516002,2021-04-07T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
416,Flórida Paulista,3516002,2021-04-08T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
417,Flórida Paulista,3516002,2021-04-09T00:00:00Z,3,1,3.857142857142857,0.2857142857142857
418,Flórida Paulista,3516002,2021-04-10T00:00:00Z,5,0,4.0,0.14285714285714285
419,Flórida Paulista,3516002,2021-04-11T00:00:00Z,7,1,4.428571428571429,0.2857142857142857
420,Flórida Paulista,3516002,2021-04-12T00:00:00Z,9,0,4.857142857142857,0.2857142857142857
421,Flórida Paulista,3516002,2021-04-13T00:00:00Z,3,1,4.428571428571429,0.42857142857142855
422,Flórida Paulista,3516002,2021-04-14T00:00:00Z,5,0,5.0,0.42857142857142855
423,Flórida Paulista,3516002,2021-04-15T00:00:00Z,5,0,5.285714285714286,0.42857142857142855
424,Flórida Paulista,3516002,2021-04-16T00:00:00Z,11,2,6.428571428571429,0.5714285714285714
425,Flórida Paulista,3516002,2021-04-17T00:00:00Z,4,0,6.285714285714286,0.5714285714285714
426,Flórida Paulista,3516002,2021-04-18T00:00:00Z,2,0,5.571428571428571,0.42857142857142855
427,Flórida Paulista,3516002,2021-04-19T00:00:00Z,6,0,5.142857142857143,0.42857142857142855
428,Flórida Paulista,3516002,2021-04-20T00:00:00Z,8,1,5.857142857142857,0.42857142857142855
429,Flórida Paulista,3516002,2021-04-21T00:00:00Z,3,0,5.571428571428571,0.42857142857142855
430,Flórida Paulista,3516002,2021-04-22T00:00:00Z,5,1,5.571428571428571,0.5714285714285714
431,Flórida Paulista,3516002,2021-04-23T00:00:00Z,2,0,4.285714285714286,0.2857142857142857
432,Flórida Paulista,3516002,2021-04-24T00:00:00Z,6,0,4.571428571428571,0.2857142857142857
433,Flórida Paulista,3516002,2021-04-25T00:00:00Z,4,0,4.857142857142857,0.2857142857142857
434,Flórida Paulista,3516002,2021-04-26T00:00:00Z,5,0,4.714285714285714,0.2857142857142857
435,Flórida Paulista,3516002,2021-04-27T00:00:00Z,6,1,4.428571428571429,0.2857142857142857
436,Flórida Paulista,3516002,2021-04-28T00:00:00Z,4,0,4.571428571428571,0.2857142857142857
437,Flórida Paulista,3516002,2021-04-29T00:00:00Z,0,0,3.857142857142857,0.14285714285714285
438,Flórida Paulista,3516002,2021-04-30T00:00:00Z,12,0,5.285714285714286,0.14285714285714285
439,Flórida Paulista,3516002,2021-05-01T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
440,Flórida Paulista,3516002,2021-05-02T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
441,Flórida Paulista,3516002,2021-05-03T00:00:00Z,11,0,5.428571428571429,0.14285714285714285
442,Flórida Paulista,3516002,2021-05-04T00:00:00Z,2,0,4.857142857142857,0.0
443,Flórida Paulista,3516002,2021-05-05T00:00:00Z,3,0,4.714285714285714,0.0
444,Flórida Paulista,3516002,2021-05-06T00:00:00Z,2,0,5.0,0.0
445,Flórida Paulista,3516002,2021-05-07T00:00:00Z,7,0,4.285714285714286,0.0
446,Flórida Paulista,3516002,2021-05-08T00:00:00Z,6,0,4.714285714285714,0.0
447,Flórida Paulista,3516002,2021-05-09T00:00:00Z,4,0,5.0,0.0
448,Flórida Paulista,3516002,2021-05-10T00:00:00Z,12,0,5.142857142857143,0.0
449,Flórida Paulista,3516002,2021-05-11T00:00:00Z,3,0,5.285714285714286,0.0
450,Flórida Paulista,3516002,2021-05-12T00:00:00Z,0,0,4.857142857142857,0.0
451,Flórida Paulista,3516002,2021-05-13T00:00:00Z,1,0,4.714285714285714,0.0
452,Flórida Paulista,3516002,2021-05-14T00:00:00Z,9,1,5.0,0.14285714285714285
453,Flórida Paulista,3516002,2021-05-15T00:00:00Z,12,0,5.857142857142857,0.14285714285714285
454,Flórida Paulista,3516002,2021-05-16T00:00:00Z,8,0,6.428571428571429,0.14285714285714285
455,Flórida Paulista,3516002,2021-05-17T00:00:00Z,8,0,5.857142857142857,0.14285714285714285
456,Flórida Paulista,3516002,2021-05-18T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
457,Flórida Paulista,3516002,2021-05-19T00:00:00Z,5,0,7.285714285714286,0.14285714285714285
458,Flórida Paulista,3516002,2021-05-20T00:00:00Z,7,0,8.142857142857142,0.14285714285714285
459,Flórida Paulista,3516002,2021-05-21T00:00:00Z,5,0,7.571428571428571,0.0
460,Flórida Paulista,3516002,2021-05-22T00:00:00Z,4,0,6.428571428571429,0.0
461,Flórida Paulista,3516002,2021-05-23T00:00:00Z,9,0,6.571428571428571,0.0
462,Flórida Paulista,3516002,2021-05-24T00:00:00Z,3,0,5.857142857142857,0.0
463,Flórida Paulista,3516002,2021-05-25T00:00:00Z,2,1,5.0,0.14285714285714285
464,Flórida Paulista,3516002,2021-05-26T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
465,Flórida Paulista,3516002,2021-05-27T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
466,Flórida Paulista,3516002,2021-05-28T00:00:00Z,5,1,4.285714285714286,0.2857142857142857
467,Flórida Paulista,3516002,2021-05-29T00:00:00Z,8,0,4.857142857142857,0.2857142857142857
468,Flórida Paulista,3516002,2021-05-30T00:00:00Z,3,0,4.0,0.2857142857142857
469,Flórida Paulista,3516002,2021-05-31T00:00:00Z,10,0,5.0,0.2857142857142857
470,Flórida Paulista,3516002,2021-06-01T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
471,Flórida Paulista,3516002,2021-06-02T00:00:00Z,8,1,6.142857142857143,0.2857142857142857
472,Flórida Paulista,3516002,2021-06-03T00:00:00Z,6,0,6.571428571428571,0.2857142857142857
473,Flórida Paulista,3516002,2021-06-04T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
474,Flórida Paulista,3516002,2021-06-05T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
475,Flórida Paulista,3516002,2021-06-06T00:00:00Z,3,0,6.571428571428571,0.14285714285714285
476,Flórida Paulista,3516002,2021-06-07T00:00:00Z,0,0,5.142857142857143,0.14285714285714285
477,Flórida Paulista,3516002,2021-06-08T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
478,Flórida Paulista,3516002,2021-06-09T00:00:00Z,4,1,4.285714285714286,0.14285714285714285
479,Flórida Paulista,3516002,2021-06-10T00:00:00Z,8,0,4.571428571428571,0.14285714285714285
480,Flórida Paulista,3516002,2021-06-11T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
481,Flórida Paulista,3516002,2021-06-12T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
482,Flórida Paulista,3516002,2021-06-13T00:00:00Z,4,1,3.7142857142857144,0.2857142857142857
483,Flórida Paulista,3516002,2021-06-14T00:00:00Z,8,0,4.857142857142857,0.2857142857142857
484,Flórida Paulista,3516002,2021-06-15T00:00:00Z,6,0,5.142857142857143,0.2857142857142857
485,Flórida Paulista,3516002,2021-06-16T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
486,Flórida Paulista,3516002,2021-06-17T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
487,Flórida Paulista,3516002,2021-06-18T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
488,Flórida Paulista,3516002,2021-06-19T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
489,Flórida Paulista,3516002,2021-06-20T00:00:00Z,1,0,4.142857142857143,0.0
490,Flórida Paulista,3516002,2021-06-21T00:00:00Z,2,0,3.2857142857142856,0.0
491,Flórida Paulista,3516002,2021-06-22T00:00:00Z,1,0,2.5714285714285716,0.0
492,Flórida Paulista,3516002,2021-06-23T00:00:00Z,1,0,2.142857142857143,0.0
493,Flórida Paulista,3516002,2021-06-24T00:00:00Z,1,0,2.0,0.0
494,Flórida Paulista,3516002,2021-06-25T00:00:00Z,2,0,1.8571428571428572,0.0
495,Flórida Paulista,3516002,2021-06-26T00:00:00Z,1,0,1.2857142857142858,0.0
496,Flórida Paulista,3516002,2021-06-27T00:00:00Z,1,0,1.2857142857142858,0.0
497,Flórida Paulista,3516002,2021-06-28T00:00:00Z,4,0,1.5714285714285714,0.0
498,Flórida Paulista,3516002,2021-06-29T00:00:00Z,4,0,2.0,0.0
499,Flórida Paulista,3516002,2021-06-30T00:00:00Z,4,0,2.4285714285714284,0.0
500,Flórida Paulista,3516002,2021-07-01T00:00:00Z,3,0,2.7142857142857144,0.0
501,Flórida Paulista,3516002,2021-07-02T00:00:00Z,0,0,2.4285714285714284,0.0
502,Flórida Paulista,3516002,2021-07-03T00:00:00Z,1,0,2.4285714285714284,0.0
503,Flórida Paulista,3516002,2021-07-04T00:00:00Z,2,0,2.5714285714285716,0.0
504,Flórida Paulista,3516002,2021-07-05T00:00:00Z,3,0,2.4285714285714284,0.0
505,Flórida Paulista,3516002,2021-07-06T00:00:00Z,0,0,1.8571428571428572,0.0
506,Flórida Paulista,3516002,2021-07-07T00:00:00Z,0,0,1.2857142857142858,0.0
507,Flórida Paulista,3516002,2021-07-08T00:00:00Z,0,0,0.8571428571428571,0.0
508,Flórida Paulista,3516002,2021-07-09T00:00:00Z,1,0,1.0,0.0
509,Flórida Paulista,3516002,2021-07-10T00:00:00Z,0,0,0.8571428571428571,0.0
510,Flórida Paulista,3516002,2021-07-11T00:00:00Z,0,0,0.5714285714285714,0.0
511,Flórida Paulista,3516002,2021-07-12T00:00:00Z,1,0,0.2857142857142857,0.0
512,Flórida Paulista,3516002,2021-07-13T00:00:00Z,1,0,0.42857142857142855,0.0
513,Flórida Paulista,3516002,2021-07-14T00:00:00Z,1,0,0.5714285714285714,0.0
514,Flórida Paulista,3516002,2021-07-15T00:00:00Z,0,0,0.5714285714285714,0.0
515,Flórida Paulista,3516002,2021-07-16T00:00:00Z,0,0,0.42857142857142855,0.0
516,Flórida Paulista,3516002,2021-07-17T00:00:00Z,1,0,0.5714285714285714,0.0
517,Flórida Paulista,3516002,2021-07-18T00:00:00Z,1,0,0.7142857142857143,0.0
518,Flórida Paulista,3516002,2021-07-19T00:00:00Z,0,0,0.5714285714285714,0.0
519,Flórida Paulista,3516002,2021-07-20T00:00:00Z,0,0,0.42857142857142855,0.0
520,Flórida Paulista,3516002,2021-07-21T00:00:00Z,0,0,0.2857142857142857,0.0
521,Flórida Paulista,3516002,2021-07-22T00:00:00Z,0,0,0.2857142857142857,0.0
522,Flórida Paulista,3516002,2021-07-23T00:00:00Z,1,0,0.42857142857142855,0.0
