,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
323,Zacarias,3557154,2021-04-04T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
324,Zacarias,3557154,2021-04-05T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
325,Zacarias,3557154,2021-04-06T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
326,Zacarias,3557154,2021-04-07T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
327,Zacarias,3557154,2021-04-08T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
328,Zacarias,3557154,2021-04-09T00:00:00Z,0,0,0.0,0.0
329,Zacarias,3557154,2021-04-10T00:00:00Z,0,0,0.0,0.0
330,Zacarias,3557154,2021-04-11T00:00:00Z,0,0,0.0,0.0
331,Zacarias,3557154,2021-04-12T00:00:00Z,0,0,0.0,0.0
332,Zacarias,3557154,2021-04-13T00:00:00Z,1,0,0.14285714285714285,0.0
333,Zacarias,3557154,2021-04-14T00:00:00Z,0,0,0.14285714285714285,0.0
334,Zacarias,3557154,2021-04-15T00:00:00Z,1,0,0.2857142857142857,0.0
335,Zacarias,3557154,2021-04-16T00:00:00Z,0,0,0.2857142857142857,0.0
336,Zacarias,3557154,2021-04-17T00:00:00Z,0,0,0.2857142857142857,0.0
337,Zacarias,3557154,2021-04-18T00:00:00Z,1,0,0.42857142857142855,0.0
338,Zacarias,3557154,2021-04-19T00:00:00Z,1,0,0.5714285714285714,0.0
339,Zacarias,3557154,2021-04-20T00:00:00Z,1,0,0.5714285714285714,0.0
340,Zacarias,3557154,2021-04-21T00:00:00Z,0,0,0.5714285714285714,0.0
341,Zacarias,3557154,2021-04-22T00:00:00Z,1,0,0.5714285714285714,0.0
342,Zacarias,3557154,2021-04-23T00:00:00Z,0,0,0.5714285714285714,0.0
343,Zacarias,3557154,2021-04-24T00:00:00Z,0,0,0.5714285714285714,0.0
344,Zacarias,3557154,2021-04-25T00:00:00Z,0,0,0.42857142857142855,0.0
345,Zacarias,3557154,2021-04-26T00:00:00Z,1,0,0.42857142857142855,0.0
346,Zacarias,3557154,2021-04-27T00:00:00Z,0,0,0.2857142857142857,0.0
347,Zacarias,3557154,2021-04-28T00:00:00Z,0,0,0.2857142857142857,0.0
348,Zacarias,3557154,2021-04-29T00:00:00Z,0,0,0.14285714285714285,0.0
349,Zacarias,3557154,2021-04-30T00:00:00Z,0,0,0.14285714285714285,0.0
350,Zacarias,3557154,2021-05-01T00:00:00Z,0,0,0.14285714285714285,0.0
351,Zacarias,3557154,2021-05-02T00:00:00Z,0,0,0.14285714285714285,0.0
352,Zacarias,3557154,2021-05-03T00:00:00Z,0,0,0.0,0.0
353,Zacarias,3557154,2021-05-04T00:00:00Z,0,0,0.0,0.0
354,Zacarias,3557154,2021-05-05T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
355,Zacarias,3557154,2021-05-06T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
356,Zacarias,3557154,2021-05-07T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
357,Zacarias,3557154,2021-05-08T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
358,Zacarias,3557154,2021-05-09T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
359,Zacarias,3557154,2021-05-10T00:00:00Z,1,1,0.2857142857142857,0.2857142857142857
360,Zacarias,3557154,2021-05-11T00:00:00Z,0,0,0.2857142857142857,0.2857142857142857
361,Zacarias,3557154,2021-05-12T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
362,Zacarias,3557154,2021-05-13T00:00:00Z,1,1,0.2857142857142857,0.2857142857142857
363,Zacarias,3557154,2021-05-14T00:00:00Z,0,0,0.2857142857142857,0.2857142857142857
364,Zacarias,3557154,2021-05-15T00:00:00Z,0,0,0.2857142857142857,0.2857142857142857
365,Zacarias,3557154,2021-05-16T00:00:00Z,0,0,0.2857142857142857,0.2857142857142857
366,Zacarias,3557154,2021-05-17T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
367,Zacarias,3557154,2021-05-18T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
368,Zacarias,3557154,2021-05-19T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
369,Zacarias,3557154,2021-05-20T00:00:00Z,0,0,0.14285714285714285,0.0
370,Zacarias,3557154,2021-05-21T00:00:00Z,0,0,0.14285714285714285,0.0
371,Zacarias,3557154,2021-05-22T00:00:00Z,0,0,0.14285714285714285,0.0
372,Zacarias,3557154,2021-05-23T00:00:00Z,0,0,0.14285714285714285,0.0
373,Zacarias,3557154,2021-05-24T00:00:00Z,1,0,0.14285714285714285,0.0
374,Zacarias,3557154,2021-05-25T00:00:00Z,0,0,0.14285714285714285,0.0
375,Zacarias,3557154,2021-05-26T00:00:00Z,1,0,0.2857142857142857,0.0
376,Zacarias,3557154,2021-05-27T00:00:00Z,1,0,0.42857142857142855,0.0
377,Zacarias,3557154,2021-05-28T00:00:00Z,0,0,0.42857142857142855,0.0
378,Zacarias,3557154,2021-05-29T00:00:00Z,0,0,0.42857142857142855,0.0
379,Zacarias,3557154,2021-05-30T00:00:00Z,1,0,0.5714285714285714,0.0
380,Zacarias,3557154,2021-05-31T00:00:00Z,0,0,0.42857142857142855,0.0
381,Zacarias,3557154,2021-06-01T00:00:00Z,1,0,0.5714285714285714,0.0
382,Zacarias,3557154,2021-06-02T00:00:00Z,0,0,0.42857142857142855,0.0
383,Zacarias,3557154,2021-06-03T00:00:00Z,0,0,0.2857142857142857,0.0
384,Zacarias,3557154,2021-06-04T00:00:00Z,1,0,0.42857142857142855,0.0
385,Zacarias,3557154,2021-06-05T00:00:00Z,0,0,0.42857142857142855,0.0
386,Zacarias,3557154,2021-06-06T00:00:00Z,1,0,0.42857142857142855,0.0
387,Zacarias,3557154,2021-06-07T00:00:00Z,0,0,0.42857142857142855,0.0
388,Zacarias,3557154,2021-06-08T00:00:00Z,0,0,0.2857142857142857,0.0
389,Zacarias,3557154,2021-06-09T00:00:00Z,0,0,0.2857142857142857,0.0
390,Zacarias,3557154,2021-06-10T00:00:00Z,0,0,0.2857142857142857,0.0
391,Zacarias,3557154,2021-06-11T00:00:00Z,0,0,0.14285714285714285,0.0
392,Zacarias,3557154,2021-06-12T00:00:00Z,2,0,0.42857142857142855,0.0
393,Zacarias,3557154,2021-06-13T00:00:00Z,1,0,0.42857142857142855,0.0
394,Zacarias,3557154,2021-06-14T00:00:00Z,1,0,0.5714285714285714,0.0
395,Zacarias,3557154,2021-06-15T00:00:00Z,0,0,0.5714285714285714,0.0
396,Zacarias,3557154,2021-06-16T00:00:00Z,0,0,0.5714285714285714,0.0
397,Zacarias,3557154,2021-06-17T00:00:00Z,0,0,0.5714285714285714,0.0
398,Zacarias,3557154,2021-06-18T00:00:00Z,0,0,0.5714285714285714,0.0
399,Zacarias,3557154,2021-06-19T00:00:00Z,0,0,0.2857142857142857,0.0
400,Zacarias,3557154,2021-06-20T00:00:00Z,3,1,0.5714285714285714,0.14285714285714285
401,Zacarias,3557154,2021-06-21T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
402,Zacarias,3557154,2021-06-22T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
403,Zacarias,3557154,2021-06-23T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
404,Zacarias,3557154,2021-06-24T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
405,Zacarias,3557154,2021-06-25T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
406,Zacarias,3557154,2021-06-26T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
407,Zacarias,3557154,2021-06-27T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
408,Zacarias,3557154,2021-06-28T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
409,Zacarias,3557154,2021-06-29T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
410,Zacarias,3557154,2021-06-30T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
411,Zacarias,3557154,2021-07-01T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
412,Zacarias,3557154,2021-07-02T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
413,Zacarias,3557154,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
414,Zacarias,3557154,2021-07-04T00:00:00Z,0,0,0.0,0.0
415,Zacarias,3557154,2021-07-05T00:00:00Z,1,0,0.14285714285714285,0.0
416,Zacarias,3557154,2021-07-06T00:00:00Z,0,0,0.14285714285714285,0.0
417,Zacarias,3557154,2021-07-07T00:00:00Z,0,0,0.14285714285714285,0.0
418,Zacarias,3557154,2021-07-08T00:00:00Z,1,0,0.2857142857142857,0.0
419,Zacarias,3557154,2021-07-09T00:00:00Z,0,0,0.2857142857142857,0.0
420,Zacarias,3557154,2021-07-10T00:00:00Z,0,0,0.2857142857142857,0.0
421,Zacarias,3557154,2021-07-11T00:00:00Z,0,0,0.2857142857142857,0.0
422,Zacarias,3557154,2021-07-12T00:00:00Z,0,0,0.14285714285714285,0.0
423,Zacarias,3557154,2021-07-13T00:00:00Z,0,0,0.14285714285714285,0.0
424,Zacarias,3557154,2021-07-14T00:00:00Z,0,0,0.14285714285714285,0.0
425,Zacarias,3557154,2021-07-15T00:00:00Z,0,0,0.0,0.0
426,Zacarias,3557154,2021-07-16T00:00:00Z,1,0,0.14285714285714285,0.0
