,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
281,Santo Antônio de Posse,3548005,2020-11-13T00:00:00Z,0,0,1.1428571428571428,0.0
282,Santo Antônio de Posse,3548005,2020-11-14T00:00:00Z,0,0,1.1428571428571428,0.0
283,Santo Antônio de Posse,3548005,2020-11-15T00:00:00Z,1,0,1.1428571428571428,0.0
284,Santo Antônio de Posse,3548005,2020-11-16T00:00:00Z,2,0,1.4285714285714286,0.0
285,Santo Antônio de Posse,3548005,2020-11-17T00:00:00Z,2,0,0.8571428571428571,0.0
286,Santo Antônio de Posse,3548005,2020-11-18T00:00:00Z,1,0,0.8571428571428571,0.0
287,Santo Antônio de Posse,3548005,2020-11-19T00:00:00Z,3,1,1.2857142857142858,0.14285714285714285
288,Santo Antônio de Posse,3548005,2020-11-20T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
289,Santo Antônio de Posse,3548005,2020-11-21T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
290,Santo Antônio de Posse,3548005,2020-11-22T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
291,Santo Antônio de Posse,3548005,2020-11-23T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
292,Santo Antônio de Posse,3548005,2020-11-24T00:00:00Z,0,0,1.0,0.14285714285714285
293,Santo Antônio de Posse,3548005,2020-11-25T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
294,Santo Antônio de Posse,3548005,2020-11-26T00:00:00Z,0,0,0.42857142857142855,0.0
295,Santo Antônio de Posse,3548005,2020-11-27T00:00:00Z,1,0,0.42857142857142855,0.0
296,Santo Antônio de Posse,3548005,2020-11-28T00:00:00Z,1,0,0.5714285714285714,0.0
297,Santo Antônio de Posse,3548005,2020-11-29T00:00:00Z,1,0,0.5714285714285714,0.0
298,Santo Antônio de Posse,3548005,2020-11-30T00:00:00Z,9,1,1.7142857142857142,0.14285714285714285
299,Santo Antônio de Posse,3548005,2020-12-01T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
300,Santo Antônio de Posse,3548005,2020-12-02T00:00:00Z,2,1,2.142857142857143,0.2857142857142857
301,Santo Antônio de Posse,3548005,2020-12-03T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
302,Santo Antônio de Posse,3548005,2020-12-04T00:00:00Z,0,0,2.4285714285714284,0.2857142857142857
303,Santo Antônio de Posse,3548005,2020-12-05T00:00:00Z,4,0,2.857142857142857,0.2857142857142857
304,Santo Antônio de Posse,3548005,2020-12-06T00:00:00Z,0,0,2.7142857142857144,0.2857142857142857
305,Santo Antônio de Posse,3548005,2020-12-07T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
306,Santo Antônio de Posse,3548005,2020-12-08T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
307,Santo Antônio de Posse,3548005,2020-12-09T00:00:00Z,0,0,1.5714285714285714,0.0
308,Santo Antônio de Posse,3548005,2020-12-10T00:00:00Z,4,0,1.7142857142857142,0.0
309,Santo Antônio de Posse,3548005,2020-12-11T00:00:00Z,0,0,1.7142857142857142,0.0
310,Santo Antônio de Posse,3548005,2020-12-12T00:00:00Z,0,0,1.1428571428571428,0.0
311,Santo Antônio de Posse,3548005,2020-12-13T00:00:00Z,0,0,1.1428571428571428,0.0
312,Santo Antônio de Posse,3548005,2020-12-14T00:00:00Z,2,0,1.0,0.0
313,Santo Antônio de Posse,3548005,2020-12-15T00:00:00Z,8,0,2.0,0.0
314,Santo Antônio de Posse,3548005,2020-12-16T00:00:00Z,3,1,2.4285714285714284,0.14285714285714285
315,Santo Antônio de Posse,3548005,2020-12-17T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
316,Santo Antônio de Posse,3548005,2020-12-18T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
317,Santo Antônio de Posse,3548005,2020-12-19T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
318,Santo Antônio de Posse,3548005,2020-12-20T00:00:00Z,10,0,4.285714285714286,0.14285714285714285
319,Santo Antônio de Posse,3548005,2020-12-21T00:00:00Z,0,0,4.0,0.14285714285714285
320,Santo Antônio de Posse,3548005,2020-12-22T00:00:00Z,1,0,3.0,0.14285714285714285
321,Santo Antônio de Posse,3548005,2020-12-23T00:00:00Z,0,0,2.5714285714285716,0.0
322,Santo Antônio de Posse,3548005,2020-12-24T00:00:00Z,2,0,2.5714285714285716,0.0
323,Santo Antônio de Posse,3548005,2020-12-25T00:00:00Z,5,0,2.857142857142857,0.0
324,Santo Antônio de Posse,3548005,2020-12-26T00:00:00Z,3,0,3.0,0.0
325,Santo Antônio de Posse,3548005,2020-12-27T00:00:00Z,8,0,2.7142857142857144,0.0
326,Santo Antônio de Posse,3548005,2020-12-28T00:00:00Z,5,0,3.4285714285714284,0.0
327,Santo Antônio de Posse,3548005,2020-12-29T00:00:00Z,6,0,4.142857142857143,0.0
328,Santo Antônio de Posse,3548005,2020-12-30T00:00:00Z,1,0,4.285714285714286,0.0
329,Santo Antônio de Posse,3548005,2020-12-31T00:00:00Z,3,0,4.428571428571429,0.0
330,Santo Antônio de Posse,3548005,2021-01-01T00:00:00Z,14,0,5.714285714285714,0.0
331,Santo Antônio de Posse,3548005,2021-01-02T00:00:00Z,10,0,6.714285714285714,0.0
332,Santo Antônio de Posse,3548005,2021-01-03T00:00:00Z,5,0,6.285714285714286,0.0
333,Santo Antônio de Posse,3548005,2021-01-04T00:00:00Z,15,0,7.714285714285714,0.0
334,Santo Antônio de Posse,3548005,2021-01-05T00:00:00Z,22,0,10.0,0.0
335,Santo Antônio de Posse,3548005,2021-01-06T00:00:00Z,4,0,10.428571428571429,0.0
336,Santo Antônio de Posse,3548005,2021-01-07T00:00:00Z,6,0,10.857142857142858,0.0
337,Santo Antônio de Posse,3548005,2021-01-08T00:00:00Z,5,0,9.571428571428571,0.0
338,Santo Antônio de Posse,3548005,2021-01-09T00:00:00Z,5,0,8.857142857142858,0.0
339,Santo Antônio de Posse,3548005,2021-01-10T00:00:00Z,8,0,9.285714285714286,0.0
340,Santo Antônio de Posse,3548005,2021-01-11T00:00:00Z,8,0,8.285714285714286,0.0
341,Santo Antônio de Posse,3548005,2021-01-12T00:00:00Z,5,0,5.857142857142857,0.0
342,Santo Antônio de Posse,3548005,2021-01-13T00:00:00Z,8,0,6.428571428571429,0.0
343,Santo Antônio de Posse,3548005,2021-01-14T00:00:00Z,5,0,6.285714285714286,0.0
344,Santo Antônio de Posse,3548005,2021-01-15T00:00:00Z,7,0,6.571428571428571,0.0
345,Santo Antônio de Posse,3548005,2021-01-16T00:00:00Z,18,0,8.428571428571429,0.0
346,Santo Antônio de Posse,3548005,2021-01-17T00:00:00Z,18,0,9.857142857142858,0.0
347,Santo Antônio de Posse,3548005,2021-01-18T00:00:00Z,11,1,10.285714285714286,0.14285714285714285
348,Santo Antônio de Posse,3548005,2021-01-19T00:00:00Z,3,0,10.0,0.14285714285714285
349,Santo Antônio de Posse,3548005,2021-01-20T00:00:00Z,4,0,9.428571428571429,0.14285714285714285
350,Santo Antônio de Posse,3548005,2021-01-21T00:00:00Z,7,0,9.714285714285714,0.14285714285714285
351,Santo Antônio de Posse,3548005,2021-01-22T00:00:00Z,13,0,10.571428571428571,0.14285714285714285
352,Santo Antônio de Posse,3548005,2021-01-23T00:00:00Z,7,0,9.0,0.14285714285714285
353,Santo Antônio de Posse,3548005,2021-01-24T00:00:00Z,9,0,7.714285714285714,0.14285714285714285
354,Santo Antônio de Posse,3548005,2021-01-25T00:00:00Z,6,0,7.0,0.0
355,Santo Antônio de Posse,3548005,2021-01-26T00:00:00Z,6,1,7.428571428571429,0.14285714285714285
356,Santo Antônio de Posse,3548005,2021-01-27T00:00:00Z,3,0,7.285714285714286,0.14285714285714285
357,Santo Antônio de Posse,3548005,2021-01-28T00:00:00Z,6,0,7.142857142857143,0.14285714285714285
358,Santo Antônio de Posse,3548005,2021-01-29T00:00:00Z,11,0,6.857142857142857,0.14285714285714285
359,Santo Antônio de Posse,3548005,2021-01-30T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
360,Santo Antônio de Posse,3548005,2021-01-31T00:00:00Z,13,0,7.428571428571429,0.14285714285714285
361,Santo Antônio de Posse,3548005,2021-02-01T00:00:00Z,6,0,7.428571428571429,0.14285714285714285
362,Santo Antônio de Posse,3548005,2021-02-02T00:00:00Z,9,0,7.857142857142857,0.0
363,Santo Antônio de Posse,3548005,2021-02-03T00:00:00Z,13,0,9.285714285714286,0.0
364,Santo Antônio de Posse,3548005,2021-02-04T00:00:00Z,6,0,9.285714285714286,0.0
365,Santo Antônio de Posse,3548005,2021-02-05T00:00:00Z,7,0,8.714285714285714,0.0
366,Santo Antônio de Posse,3548005,2021-02-06T00:00:00Z,5,0,8.428571428571429,0.0
367,Santo Antônio de Posse,3548005,2021-02-07T00:00:00Z,13,0,8.428571428571429,0.0
368,Santo Antônio de Posse,3548005,2021-02-08T00:00:00Z,6,0,8.428571428571429,0.0
369,Santo Antônio de Posse,3548005,2021-02-09T00:00:00Z,8,0,8.285714285714286,0.0
370,Santo Antônio de Posse,3548005,2021-02-10T00:00:00Z,8,0,7.571428571428571,0.0
371,Santo Antônio de Posse,3548005,2021-02-11T00:00:00Z,9,0,8.0,0.0
372,Santo Antônio de Posse,3548005,2021-02-12T00:00:00Z,9,0,8.285714285714286,0.0
373,Santo Antônio de Posse,3548005,2021-02-13T00:00:00Z,18,0,10.142857142857142,0.0
374,Santo Antônio de Posse,3548005,2021-02-14T00:00:00Z,3,0,8.714285714285714,0.0
375,Santo Antônio de Posse,3548005,2021-02-15T00:00:00Z,6,0,8.714285714285714,0.0
376,Santo Antônio de Posse,3548005,2021-02-16T00:00:00Z,4,0,8.142857142857142,0.0
377,Santo Antônio de Posse,3548005,2021-02-17T00:00:00Z,5,0,7.714285714285714,0.0
378,Santo Antônio de Posse,3548005,2021-02-18T00:00:00Z,5,0,7.142857142857143,0.0
379,Santo Antônio de Posse,3548005,2021-02-19T00:00:00Z,8,1,7.0,0.14285714285714285
380,Santo Antônio de Posse,3548005,2021-02-20T00:00:00Z,7,0,5.428571428571429,0.14285714285714285
381,Santo Antônio de Posse,3548005,2021-02-21T00:00:00Z,10,0,6.428571428571429,0.14285714285714285
382,Santo Antônio de Posse,3548005,2021-02-22T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
383,Santo Antônio de Posse,3548005,2021-02-23T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
384,Santo Antônio de Posse,3548005,2021-02-24T00:00:00Z,6,0,7.0,0.14285714285714285
385,Santo Antônio de Posse,3548005,2021-02-25T00:00:00Z,7,0,7.285714285714286,0.14285714285714285
386,Santo Antônio de Posse,3548005,2021-02-26T00:00:00Z,4,0,6.714285714285714,0.0
387,Santo Antônio de Posse,3548005,2021-02-27T00:00:00Z,10,0,7.142857142857143,0.0
388,Santo Antônio de Posse,3548005,2021-02-28T00:00:00Z,10,0,7.142857142857143,0.0
389,Santo Antônio de Posse,3548005,2021-03-01T00:00:00Z,19,0,9.0,0.0
390,Santo Antônio de Posse,3548005,2021-03-02T00:00:00Z,9,0,9.285714285714286,0.0
391,Santo Antônio de Posse,3548005,2021-03-03T00:00:00Z,8,0,9.571428571428571,0.0
392,Santo Antônio de Posse,3548005,2021-03-04T00:00:00Z,14,0,10.571428571428571,0.0
393,Santo Antônio de Posse,3548005,2021-03-05T00:00:00Z,10,0,11.428571428571429,0.0
394,Santo Antônio de Posse,3548005,2021-03-06T00:00:00Z,22,0,13.142857142857142,0.0
395,Santo Antônio de Posse,3548005,2021-03-07T00:00:00Z,16,0,14.0,0.0
396,Santo Antônio de Posse,3548005,2021-03-08T00:00:00Z,29,0,15.428571428571429,0.0
397,Santo Antônio de Posse,3548005,2021-03-09T00:00:00Z,7,0,15.142857142857142,0.0
398,Santo Antônio de Posse,3548005,2021-03-10T00:00:00Z,8,0,15.142857142857142,0.0
399,Santo Antônio de Posse,3548005,2021-03-11T00:00:00Z,18,1,15.714285714285714,0.14285714285714285
400,Santo Antônio de Posse,3548005,2021-03-12T00:00:00Z,10,0,15.714285714285714,0.14285714285714285
401,Santo Antônio de Posse,3548005,2021-03-13T00:00:00Z,27,0,16.428571428571427,0.14285714285714285
402,Santo Antônio de Posse,3548005,2021-03-14T00:00:00Z,16,0,16.428571428571427,0.14285714285714285
403,Santo Antônio de Posse,3548005,2021-03-15T00:00:00Z,19,0,15.0,0.14285714285714285
404,Santo Antônio de Posse,3548005,2021-03-16T00:00:00Z,4,0,14.571428571428571,0.14285714285714285
405,Santo Antônio de Posse,3548005,2021-03-17T00:00:00Z,10,0,14.857142857142858,0.14285714285714285
406,Santo Antônio de Posse,3548005,2021-03-18T00:00:00Z,11,0,13.857142857142858,0.0
407,Santo Antônio de Posse,3548005,2021-03-19T00:00:00Z,32,1,17.0,0.14285714285714285
408,Santo Antônio de Posse,3548005,2021-03-20T00:00:00Z,16,0,15.428571428571429,0.14285714285714285
409,Santo Antônio de Posse,3548005,2021-03-21T00:00:00Z,23,0,16.428571428571427,0.14285714285714285
410,Santo Antônio de Posse,3548005,2021-03-22T00:00:00Z,7,2,14.714285714285714,0.42857142857142855
411,Santo Antônio de Posse,3548005,2021-03-23T00:00:00Z,7,0,15.142857142857142,0.42857142857142855
412,Santo Antônio de Posse,3548005,2021-03-24T00:00:00Z,18,0,16.285714285714285,0.42857142857142855
413,Santo Antônio de Posse,3548005,2021-03-25T00:00:00Z,13,0,16.571428571428573,0.42857142857142855
414,Santo Antônio de Posse,3548005,2021-03-26T00:00:00Z,2,0,12.285714285714286,0.2857142857142857
415,Santo Antônio de Posse,3548005,2021-03-27T00:00:00Z,4,0,10.571428571428571,0.2857142857142857
416,Santo Antônio de Posse,3548005,2021-03-28T00:00:00Z,10,1,8.714285714285714,0.42857142857142855
417,Santo Antônio de Posse,3548005,2021-03-29T00:00:00Z,8,1,8.857142857142858,0.2857142857142857
418,Santo Antônio de Posse,3548005,2021-03-30T00:00:00Z,8,0,9.0,0.2857142857142857
419,Santo Antônio de Posse,3548005,2021-03-31T00:00:00Z,4,0,7.0,0.2857142857142857
420,Santo Antônio de Posse,3548005,2021-04-01T00:00:00Z,1,0,5.285714285714286,0.2857142857142857
421,Santo Antônio de Posse,3548005,2021-04-02T00:00:00Z,6,0,5.857142857142857,0.2857142857142857
422,Santo Antônio de Posse,3548005,2021-04-03T00:00:00Z,4,0,5.857142857142857,0.2857142857142857
423,Santo Antônio de Posse,3548005,2021-04-04T00:00:00Z,10,0,5.857142857142857,0.14285714285714285
424,Santo Antônio de Posse,3548005,2021-04-05T00:00:00Z,11,0,6.285714285714286,0.0
425,Santo Antônio de Posse,3548005,2021-04-06T00:00:00Z,5,0,5.857142857142857,0.0
426,Santo Antônio de Posse,3548005,2021-04-07T00:00:00Z,2,0,5.571428571428571,0.0
427,Santo Antônio de Posse,3548005,2021-04-08T00:00:00Z,10,1,6.857142857142857,0.14285714285714285
428,Santo Antônio de Posse,3548005,2021-04-09T00:00:00Z,7,0,7.0,0.14285714285714285
429,Santo Antônio de Posse,3548005,2021-04-10T00:00:00Z,10,0,7.857142857142857,0.14285714285714285
430,Santo Antônio de Posse,3548005,2021-04-11T00:00:00Z,8,0,7.571428571428571,0.14285714285714285
431,Santo Antônio de Posse,3548005,2021-04-12T00:00:00Z,9,0,7.285714285714286,0.14285714285714285
432,Santo Antônio de Posse,3548005,2021-04-13T00:00:00Z,13,0,8.428571428571429,0.14285714285714285
433,Santo Antônio de Posse,3548005,2021-04-14T00:00:00Z,11,0,9.714285714285714,0.14285714285714285
434,Santo Antônio de Posse,3548005,2021-04-15T00:00:00Z,3,0,8.714285714285714,0.0
435,Santo Antônio de Posse,3548005,2021-04-16T00:00:00Z,13,0,9.571428571428571,0.0
436,Santo Antônio de Posse,3548005,2021-04-17T00:00:00Z,8,0,9.285714285714286,0.0
437,Santo Antônio de Posse,3548005,2021-04-18T00:00:00Z,5,0,8.857142857142858,0.0
438,Santo Antônio de Posse,3548005,2021-04-19T00:00:00Z,4,0,8.142857142857142,0.0
439,Santo Antônio de Posse,3548005,2021-04-20T00:00:00Z,9,0,7.571428571428571,0.0
440,Santo Antônio de Posse,3548005,2021-04-21T00:00:00Z,6,0,6.857142857142857,0.0
441,Santo Antônio de Posse,3548005,2021-04-22T00:00:00Z,9,0,7.714285714285714,0.0
442,Santo Antônio de Posse,3548005,2021-04-23T00:00:00Z,6,0,6.714285714285714,0.0
443,Santo Antônio de Posse,3548005,2021-04-24T00:00:00Z,5,0,6.285714285714286,0.0
444,Santo Antônio de Posse,3548005,2021-04-25T00:00:00Z,1,0,5.714285714285714,0.0
445,Santo Antônio de Posse,3548005,2021-04-26T00:00:00Z,6,0,6.0,0.0
446,Santo Antônio de Posse,3548005,2021-04-27T00:00:00Z,7,0,5.714285714285714,0.0
447,Santo Antônio de Posse,3548005,2021-04-28T00:00:00Z,3,1,5.285714285714286,0.14285714285714285
448,Santo Antônio de Posse,3548005,2021-04-29T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
449,Santo Antônio de Posse,3548005,2021-04-30T00:00:00Z,17,0,6.285714285714286,0.14285714285714285
450,Santo Antônio de Posse,3548005,2021-05-01T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
451,Santo Antônio de Posse,3548005,2021-05-02T00:00:00Z,12,0,7.857142857142857,0.14285714285714285
452,Santo Antônio de Posse,3548005,2021-05-03T00:00:00Z,14,0,9.0,0.14285714285714285
453,Santo Antônio de Posse,3548005,2021-05-04T00:00:00Z,17,0,10.428571428571429,0.14285714285714285
454,Santo Antônio de Posse,3548005,2021-05-05T00:00:00Z,6,0,10.857142857142858,0.0
455,Santo Antônio de Posse,3548005,2021-05-06T00:00:00Z,16,0,12.428571428571429,0.0
456,Santo Antônio de Posse,3548005,2021-05-07T00:00:00Z,10,0,11.428571428571429,0.0
457,Santo Antônio de Posse,3548005,2021-05-08T00:00:00Z,16,1,13.0,0.14285714285714285
458,Santo Antônio de Posse,3548005,2021-05-09T00:00:00Z,10,0,12.714285714285714,0.14285714285714285
459,Santo Antônio de Posse,3548005,2021-05-10T00:00:00Z,21,0,13.714285714285714,0.14285714285714285
460,Santo Antônio de Posse,3548005,2021-05-11T00:00:00Z,9,0,12.571428571428571,0.14285714285714285
461,Santo Antônio de Posse,3548005,2021-05-12T00:00:00Z,21,0,14.714285714285714,0.14285714285714285
462,Santo Antônio de Posse,3548005,2021-05-13T00:00:00Z,10,1,13.857142857142858,0.2857142857142857
463,Santo Antônio de Posse,3548005,2021-05-14T00:00:00Z,38,0,17.857142857142858,0.2857142857142857
464,Santo Antônio de Posse,3548005,2021-05-15T00:00:00Z,25,0,19.142857142857142,0.14285714285714285
465,Santo Antônio de Posse,3548005,2021-05-16T00:00:00Z,24,1,21.142857142857142,0.2857142857142857
466,Santo Antônio de Posse,3548005,2021-05-17T00:00:00Z,25,1,21.714285714285715,0.42857142857142855
467,Santo Antônio de Posse,3548005,2021-05-18T00:00:00Z,16,0,22.714285714285715,0.42857142857142855
468,Santo Antônio de Posse,3548005,2021-05-19T00:00:00Z,11,1,21.285714285714285,0.5714285714285714
469,Santo Antônio de Posse,3548005,2021-05-20T00:00:00Z,12,0,21.571428571428573,0.42857142857142855
470,Santo Antônio de Posse,3548005,2021-05-21T00:00:00Z,21,2,19.142857142857142,0.7142857142857143
471,Santo Antônio de Posse,3548005,2021-05-22T00:00:00Z,12,0,17.285714285714285,0.7142857142857143
472,Santo Antônio de Posse,3548005,2021-05-23T00:00:00Z,12,0,15.571428571428571,0.5714285714285714
473,Santo Antônio de Posse,3548005,2021-05-24T00:00:00Z,20,0,14.857142857142858,0.42857142857142855
474,Santo Antônio de Posse,3548005,2021-05-25T00:00:00Z,14,0,14.571428571428571,0.42857142857142855
475,Santo Antônio de Posse,3548005,2021-05-26T00:00:00Z,17,0,15.428571428571429,0.2857142857142857
476,Santo Antônio de Posse,3548005,2021-05-27T00:00:00Z,12,0,15.428571428571429,0.2857142857142857
477,Santo Antônio de Posse,3548005,2021-05-28T00:00:00Z,23,0,15.714285714285714,0.0
478,Santo Antônio de Posse,3548005,2021-05-29T00:00:00Z,16,0,16.285714285714285,0.0
479,Santo Antônio de Posse,3548005,2021-05-30T00:00:00Z,13,2,16.428571428571427,0.2857142857142857
480,Santo Antônio de Posse,3548005,2021-05-31T00:00:00Z,16,0,15.857142857142858,0.2857142857142857
481,Santo Antônio de Posse,3548005,2021-06-01T00:00:00Z,27,0,17.714285714285715,0.2857142857142857
482,Santo Antônio de Posse,3548005,2021-06-02T00:00:00Z,12,0,17.0,0.2857142857142857
483,Santo Antônio de Posse,3548005,2021-06-03T00:00:00Z,24,1,18.714285714285715,0.42857142857142855
484,Santo Antônio de Posse,3548005,2021-06-04T00:00:00Z,7,0,16.428571428571427,0.42857142857142855
485,Santo Antônio de Posse,3548005,2021-06-05T00:00:00Z,15,0,16.285714285714285,0.42857142857142855
486,Santo Antônio de Posse,3548005,2021-06-06T00:00:00Z,22,1,17.571428571428573,0.2857142857142857
487,Santo Antônio de Posse,3548005,2021-06-07T00:00:00Z,11,0,16.857142857142858,0.2857142857142857
488,Santo Antônio de Posse,3548005,2021-06-08T00:00:00Z,19,1,15.714285714285714,0.42857142857142855
489,Santo Antônio de Posse,3548005,2021-06-09T00:00:00Z,14,0,16.0,0.42857142857142855
490,Santo Antônio de Posse,3548005,2021-06-10T00:00:00Z,20,1,15.428571428571429,0.42857142857142855
491,Santo Antônio de Posse,3548005,2021-06-11T00:00:00Z,15,0,16.571428571428573,0.42857142857142855
492,Santo Antônio de Posse,3548005,2021-06-12T00:00:00Z,8,0,15.571428571428571,0.42857142857142855
493,Santo Antônio de Posse,3548005,2021-06-13T00:00:00Z,8,0,13.571428571428571,0.2857142857142857
494,Santo Antônio de Posse,3548005,2021-06-14T00:00:00Z,11,0,13.571428571428571,0.2857142857142857
495,Santo Antônio de Posse,3548005,2021-06-15T00:00:00Z,19,0,13.571428571428571,0.14285714285714285
496,Santo Antônio de Posse,3548005,2021-06-16T00:00:00Z,12,0,13.285714285714286,0.14285714285714285
497,Santo Antônio de Posse,3548005,2021-06-17T00:00:00Z,10,1,11.857142857142858,0.14285714285714285
498,Santo Antônio de Posse,3548005,2021-06-18T00:00:00Z,19,2,12.428571428571429,0.42857142857142855
499,Santo Antônio de Posse,3548005,2021-06-19T00:00:00Z,9,0,12.571428571428571,0.42857142857142855
500,Santo Antônio de Posse,3548005,2021-06-20T00:00:00Z,11,0,13.0,0.42857142857142855
501,Santo Antônio de Posse,3548005,2021-06-21T00:00:00Z,21,0,14.428571428571429,0.42857142857142855
502,Santo Antônio de Posse,3548005,2021-06-22T00:00:00Z,6,0,12.571428571428571,0.42857142857142855
503,Santo Antônio de Posse,3548005,2021-06-23T00:00:00Z,7,0,11.857142857142858,0.42857142857142855
504,Santo Antônio de Posse,3548005,2021-06-24T00:00:00Z,7,0,11.428571428571429,0.2857142857142857
505,Santo Antônio de Posse,3548005,2021-06-25T00:00:00Z,13,0,10.571428571428571,0.0
506,Santo Antônio de Posse,3548005,2021-06-26T00:00:00Z,15,0,11.428571428571429,0.0
507,Santo Antônio de Posse,3548005,2021-06-27T00:00:00Z,8,0,11.0,0.0
508,Santo Antônio de Posse,3548005,2021-06-28T00:00:00Z,10,0,9.428571428571429,0.0
509,Santo Antônio de Posse,3548005,2021-06-29T00:00:00Z,10,0,10.0,0.0
510,Santo Antônio de Posse,3548005,2021-06-30T00:00:00Z,7,1,10.0,0.14285714285714285
511,Santo Antônio de Posse,3548005,2021-07-01T00:00:00Z,4,0,9.571428571428571,0.14285714285714285
512,Santo Antônio de Posse,3548005,2021-07-02T00:00:00Z,10,0,9.142857142857142,0.14285714285714285
513,Santo Antônio de Posse,3548005,2021-07-03T00:00:00Z,4,0,7.571428571428571,0.14285714285714285
514,Santo Antônio de Posse,3548005,2021-07-04T00:00:00Z,7,0,7.428571428571429,0.14285714285714285
515,Santo Antônio de Posse,3548005,2021-07-05T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
516,Santo Antônio de Posse,3548005,2021-07-06T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
517,Santo Antônio de Posse,3548005,2021-07-07T00:00:00Z,4,0,5.428571428571429,0.0
518,Santo Antônio de Posse,3548005,2021-07-08T00:00:00Z,6,0,5.714285714285714,0.0
519,Santo Antônio de Posse,3548005,2021-07-09T00:00:00Z,13,0,6.142857142857143,0.0
520,Santo Antônio de Posse,3548005,2021-07-10T00:00:00Z,9,0,6.857142857142857,0.0
521,Santo Antônio de Posse,3548005,2021-07-11T00:00:00Z,5,0,6.571428571428571,0.0
522,Santo Antônio de Posse,3548005,2021-07-12T00:00:00Z,11,0,7.571428571428571,0.0
523,Santo Antônio de Posse,3548005,2021-07-13T00:00:00Z,3,0,7.285714285714286,0.0
524,Santo Antônio de Posse,3548005,2021-07-14T00:00:00Z,10,0,8.142857142857142,0.0
525,Santo Antônio de Posse,3548005,2021-07-15T00:00:00Z,4,0,7.857142857142857,0.0
526,Santo Antônio de Posse,3548005,2021-07-16T00:00:00Z,4,0,6.571428571428571,0.0
527,Santo Antônio de Posse,3548005,2021-07-17T00:00:00Z,4,0,5.857142857142857,0.0
528,Santo Antônio de Posse,3548005,2021-07-18T00:00:00Z,4,0,5.714285714285714,0.0
529,Santo Antônio de Posse,3548005,2021-07-19T00:00:00Z,8,0,5.285714285714286,0.0
530,Santo Antônio de Posse,3548005,2021-07-20T00:00:00Z,6,0,5.714285714285714,0.0
531,Santo Antônio de Posse,3548005,2021-07-21T00:00:00Z,4,0,4.857142857142857,0.0
532,Santo Antônio de Posse,3548005,2021-07-22T00:00:00Z,3,0,4.714285714285714,0.0
533,Santo Antônio de Posse,3548005,2021-07-23T00:00:00Z,4,0,4.714285714285714,0.0
534,Santo Antônio de Posse,3548005,2021-07-24T00:00:00Z,1,0,4.285714285714286,0.0
535,Santo Antônio de Posse,3548005,2021-07-25T00:00:00Z,1,0,3.857142857142857,0.0
