,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
75,Caçapava,3508504,2020-04-23T00:00:00Z,1,0,0.7142857142857143,0.0
76,Caçapava,3508504,2020-04-24T00:00:00Z,0,0,0.42857142857142855,0.0
77,Caçapava,3508504,2020-04-25T00:00:00Z,1,0,0.5714285714285714,0.0
78,Caçapava,3508504,2020-04-26T00:00:00Z,0,0,0.42857142857142855,0.0
79,Caçapava,3508504,2020-04-27T00:00:00Z,0,0,0.42857142857142855,0.0
80,Caçapava,3508504,2020-04-28T00:00:00Z,1,0,0.5714285714285714,0.0
81,Caçapava,3508504,2020-04-29T00:00:00Z,1,0,0.5714285714285714,0.0
82,Caçapava,3508504,2020-04-30T00:00:00Z,0,0,0.42857142857142855,0.0
83,Caçapava,3508504,2020-05-01T00:00:00Z,0,0,0.42857142857142855,0.0
84,Caçapava,3508504,2020-05-02T00:00:00Z,4,1,0.8571428571428571,0.14285714285714285
85,Caçapava,3508504,2020-05-03T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
86,Caçapava,3508504,2020-05-04T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
87,Caçapava,3508504,2020-05-05T00:00:00Z,2,1,1.4285714285714286,0.2857142857142857
88,Caçapava,3508504,2020-05-06T00:00:00Z,1,0,1.4285714285714286,0.2857142857142857
89,Caçapava,3508504,2020-05-07T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
90,Caçapava,3508504,2020-05-08T00:00:00Z,6,1,2.4285714285714284,0.42857142857142855
91,Caçapava,3508504,2020-05-09T00:00:00Z,3,0,2.2857142857142856,0.2857142857142857
92,Caçapava,3508504,2020-05-10T00:00:00Z,4,0,2.5714285714285716,0.2857142857142857
93,Caçapava,3508504,2020-05-11T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
94,Caçapava,3508504,2020-05-12T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
95,Caçapava,3508504,2020-05-13T00:00:00Z,5,0,3.0,0.14285714285714285
96,Caçapava,3508504,2020-05-14T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
97,Caçapava,3508504,2020-05-15T00:00:00Z,2,0,2.5714285714285716,0.0
98,Caçapava,3508504,2020-05-16T00:00:00Z,2,0,2.4285714285714284,0.0
99,Caçapava,3508504,2020-05-17T00:00:00Z,2,1,2.142857142857143,0.14285714285714285
100,Caçapava,3508504,2020-05-18T00:00:00Z,8,0,3.0,0.14285714285714285
101,Caçapava,3508504,2020-05-19T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
102,Caçapava,3508504,2020-05-20T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
103,Caçapava,3508504,2020-05-21T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
104,Caçapava,3508504,2020-05-22T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
105,Caçapava,3508504,2020-05-23T00:00:00Z,1,0,3.0,0.14285714285714285
106,Caçapava,3508504,2020-05-24T00:00:00Z,0,0,2.7142857142857144,0.0
107,Caçapava,3508504,2020-05-25T00:00:00Z,4,0,2.142857142857143,0.0
108,Caçapava,3508504,2020-05-26T00:00:00Z,4,0,2.142857142857143,0.0
109,Caçapava,3508504,2020-05-27T00:00:00Z,3,0,2.142857142857143,0.0
110,Caçapava,3508504,2020-05-28T00:00:00Z,4,0,2.4285714285714284,0.0
111,Caçapava,3508504,2020-05-29T00:00:00Z,3,1,2.7142857142857144,0.14285714285714285
112,Caçapava,3508504,2020-05-30T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
113,Caçapava,3508504,2020-05-31T00:00:00Z,2,1,3.0,0.2857142857142857
114,Caçapava,3508504,2020-06-01T00:00:00Z,4,0,3.0,0.2857142857142857
115,Caçapava,3508504,2020-06-02T00:00:00Z,3,0,2.857142857142857,0.2857142857142857
116,Caçapava,3508504,2020-06-03T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
117,Caçapava,3508504,2020-06-04T00:00:00Z,2,1,2.4285714285714284,0.42857142857142855
118,Caçapava,3508504,2020-06-05T00:00:00Z,4,1,2.5714285714285716,0.42857142857142855
119,Caçapava,3508504,2020-06-06T00:00:00Z,2,0,2.7142857142857144,0.42857142857142855
120,Caçapava,3508504,2020-06-07T00:00:00Z,5,0,3.142857142857143,0.2857142857142857
121,Caçapava,3508504,2020-06-08T00:00:00Z,11,0,4.142857142857143,0.2857142857142857
122,Caçapava,3508504,2020-06-09T00:00:00Z,2,0,4.0,0.2857142857142857
123,Caçapava,3508504,2020-06-10T00:00:00Z,11,0,5.285714285714286,0.2857142857142857
124,Caçapava,3508504,2020-06-11T00:00:00Z,9,0,6.285714285714286,0.14285714285714285
125,Caçapava,3508504,2020-06-12T00:00:00Z,2,0,6.0,0.0
126,Caçapava,3508504,2020-06-13T00:00:00Z,3,0,6.142857142857143,0.0
127,Caçapava,3508504,2020-06-14T00:00:00Z,3,0,5.857142857142857,0.0
128,Caçapava,3508504,2020-06-15T00:00:00Z,6,0,5.142857142857143,0.0
129,Caçapava,3508504,2020-06-16T00:00:00Z,6,0,5.714285714285714,0.0
130,Caçapava,3508504,2020-06-17T00:00:00Z,5,0,4.857142857142857,0.0
131,Caçapava,3508504,2020-06-18T00:00:00Z,9,0,4.857142857142857,0.0
132,Caçapava,3508504,2020-06-19T00:00:00Z,12,0,6.285714285714286,0.0
133,Caçapava,3508504,2020-06-20T00:00:00Z,8,0,7.0,0.0
134,Caçapava,3508504,2020-06-21T00:00:00Z,6,0,7.428571428571429,0.0
135,Caçapava,3508504,2020-06-22T00:00:00Z,10,0,8.0,0.0
136,Caçapava,3508504,2020-06-23T00:00:00Z,8,0,8.285714285714286,0.0
137,Caçapava,3508504,2020-06-24T00:00:00Z,12,1,9.285714285714286,0.14285714285714285
138,Caçapava,3508504,2020-06-25T00:00:00Z,14,2,10.0,0.42857142857142855
139,Caçapava,3508504,2020-06-26T00:00:00Z,7,1,9.285714285714286,0.5714285714285714
140,Caçapava,3508504,2020-06-27T00:00:00Z,7,2,9.142857142857142,0.8571428571428571
141,Caçapava,3508504,2020-06-28T00:00:00Z,15,0,10.428571428571429,0.8571428571428571
142,Caçapava,3508504,2020-06-29T00:00:00Z,13,0,10.857142857142858,0.8571428571428571
143,Caçapava,3508504,2020-06-30T00:00:00Z,11,0,11.285714285714286,0.8571428571428571
144,Caçapava,3508504,2020-07-01T00:00:00Z,27,1,13.428571428571429,0.8571428571428571
145,Caçapava,3508504,2020-07-02T00:00:00Z,15,1,13.571428571428571,0.7142857142857143
146,Caçapava,3508504,2020-07-03T00:00:00Z,12,0,14.285714285714286,0.5714285714285714
147,Caçapava,3508504,2020-07-04T00:00:00Z,18,1,15.857142857142858,0.42857142857142855
148,Caçapava,3508504,2020-07-05T00:00:00Z,7,0,14.714285714285714,0.42857142857142855
149,Caçapava,3508504,2020-07-06T00:00:00Z,21,0,15.857142857142858,0.42857142857142855
150,Caçapava,3508504,2020-07-07T00:00:00Z,26,1,18.0,0.5714285714285714
151,Caçapava,3508504,2020-07-08T00:00:00Z,29,0,18.285714285714285,0.42857142857142855
152,Caçapava,3508504,2020-07-09T00:00:00Z,31,0,20.571428571428573,0.2857142857142857
153,Caçapava,3508504,2020-07-10T00:00:00Z,31,1,23.285714285714285,0.42857142857142855
154,Caçapava,3508504,2020-07-11T00:00:00Z,7,0,21.714285714285715,0.2857142857142857
155,Caçapava,3508504,2020-07-12T00:00:00Z,16,0,23.0,0.2857142857142857
156,Caçapava,3508504,2020-07-13T00:00:00Z,31,0,24.428571428571427,0.2857142857142857
157,Caçapava,3508504,2020-07-14T00:00:00Z,26,0,24.428571428571427,0.14285714285714285
158,Caçapava,3508504,2020-07-15T00:00:00Z,33,0,25.0,0.14285714285714285
159,Caçapava,3508504,2020-07-16T00:00:00Z,27,1,24.428571428571427,0.2857142857142857
160,Caçapava,3508504,2020-07-17T00:00:00Z,26,1,23.714285714285715,0.2857142857142857
161,Caçapava,3508504,2020-07-18T00:00:00Z,18,2,25.285714285714285,0.5714285714285714
162,Caçapava,3508504,2020-07-19T00:00:00Z,18,0,25.571428571428573,0.5714285714285714
163,Caçapava,3508504,2020-07-20T00:00:00Z,23,0,24.428571428571427,0.5714285714285714
164,Caçapava,3508504,2020-07-21T00:00:00Z,18,1,23.285714285714285,0.7142857142857143
165,Caçapava,3508504,2020-07-22T00:00:00Z,14,1,20.571428571428573,0.8571428571428571
166,Caçapava,3508504,2020-07-23T00:00:00Z,21,1,19.714285714285715,0.8571428571428571
167,Caçapava,3508504,2020-07-24T00:00:00Z,21,0,19.0,0.7142857142857143
168,Caçapava,3508504,2020-07-25T00:00:00Z,11,0,18.0,0.42857142857142855
169,Caçapava,3508504,2020-07-26T00:00:00Z,8,0,16.571428571428573,0.42857142857142855
170,Caçapava,3508504,2020-07-27T00:00:00Z,32,2,17.857142857142858,0.7142857142857143
171,Caçapava,3508504,2020-07-28T00:00:00Z,16,0,17.571428571428573,0.5714285714285714
172,Caçapava,3508504,2020-07-29T00:00:00Z,20,0,18.428571428571427,0.42857142857142855
173,Caçapava,3508504,2020-07-30T00:00:00Z,17,2,17.857142857142858,0.5714285714285714
174,Caçapava,3508504,2020-07-31T00:00:00Z,15,1,17.0,0.7142857142857143
175,Caçapava,3508504,2020-08-01T00:00:00Z,20,1,18.285714285714285,0.8571428571428571
176,Caçapava,3508504,2020-08-02T00:00:00Z,6,0,18.0,0.8571428571428571
177,Caçapava,3508504,2020-08-03T00:00:00Z,7,0,14.428571428571429,0.5714285714285714
178,Caçapava,3508504,2020-08-04T00:00:00Z,21,1,15.142857142857142,0.7142857142857143
179,Caçapava,3508504,2020-08-05T00:00:00Z,6,1,13.142857142857142,0.8571428571428571
180,Caçapava,3508504,2020-08-06T00:00:00Z,20,0,13.571428571428571,0.5714285714285714
181,Caçapava,3508504,2020-08-07T00:00:00Z,13,1,13.285714285714286,0.5714285714285714
182,Caçapava,3508504,2020-08-08T00:00:00Z,16,0,12.714285714285714,0.42857142857142855
183,Caçapava,3508504,2020-08-09T00:00:00Z,12,0,13.571428571428571,0.42857142857142855
184,Caçapava,3508504,2020-08-10T00:00:00Z,22,0,15.714285714285714,0.42857142857142855
185,Caçapava,3508504,2020-08-11T00:00:00Z,12,1,14.428571428571429,0.42857142857142855
186,Caçapava,3508504,2020-08-12T00:00:00Z,22,1,16.714285714285715,0.42857142857142855
187,Caçapava,3508504,2020-08-13T00:00:00Z,17,0,16.285714285714285,0.42857142857142855
188,Caçapava,3508504,2020-08-14T00:00:00Z,4,1,15.0,0.42857142857142855
189,Caçapava,3508504,2020-08-15T00:00:00Z,6,1,13.571428571428571,0.5714285714285714
190,Caçapava,3508504,2020-08-16T00:00:00Z,7,0,12.857142857142858,0.5714285714285714
191,Caçapava,3508504,2020-08-17T00:00:00Z,12,2,11.428571428571429,0.8571428571428571
192,Caçapava,3508504,2020-08-18T00:00:00Z,13,0,11.571428571428571,0.7142857142857143
193,Caçapava,3508504,2020-08-19T00:00:00Z,10,1,9.857142857142858,0.7142857142857143
194,Caçapava,3508504,2020-08-20T00:00:00Z,10,0,8.857142857142858,0.7142857142857143
195,Caçapava,3508504,2020-08-21T00:00:00Z,14,0,10.285714285714286,0.5714285714285714
196,Caçapava,3508504,2020-08-22T00:00:00Z,11,0,11.0,0.42857142857142855
197,Caçapava,3508504,2020-08-23T00:00:00Z,6,0,10.857142857142858,0.42857142857142855
198,Caçapava,3508504,2020-08-24T00:00:00Z,6,1,10.0,0.2857142857142857
199,Caçapava,3508504,2020-08-25T00:00:00Z,9,1,9.428571428571429,0.42857142857142855
200,Caçapava,3508504,2020-08-26T00:00:00Z,14,0,10.0,0.2857142857142857
201,Caçapava,3508504,2020-08-27T00:00:00Z,12,0,10.285714285714286,0.2857142857142857
202,Caçapava,3508504,2020-08-28T00:00:00Z,4,0,8.857142857142858,0.2857142857142857
203,Caçapava,3508504,2020-08-29T00:00:00Z,5,0,8.0,0.2857142857142857
204,Caçapava,3508504,2020-08-30T00:00:00Z,13,0,9.0,0.2857142857142857
205,Caçapava,3508504,2020-08-31T00:00:00Z,8,1,9.285714285714286,0.2857142857142857
206,Caçapava,3508504,2020-09-01T00:00:00Z,19,1,10.714285714285714,0.2857142857142857
207,Caçapava,3508504,2020-09-02T00:00:00Z,11,0,10.285714285714286,0.2857142857142857
208,Caçapava,3508504,2020-09-03T00:00:00Z,13,2,10.428571428571429,0.5714285714285714
209,Caçapava,3508504,2020-09-04T00:00:00Z,9,1,11.142857142857142,0.7142857142857143
210,Caçapava,3508504,2020-09-05T00:00:00Z,7,1,11.428571428571429,0.8571428571428571
211,Caçapava,3508504,2020-09-06T00:00:00Z,6,0,10.428571428571429,0.8571428571428571
212,Caçapava,3508504,2020-09-07T00:00:00Z,7,1,10.285714285714286,0.8571428571428571
213,Caçapava,3508504,2020-09-08T00:00:00Z,11,0,9.142857142857142,0.7142857142857143
214,Caçapava,3508504,2020-09-09T00:00:00Z,10,1,9.0,0.8571428571428571
215,Caçapava,3508504,2020-09-10T00:00:00Z,15,0,9.285714285714286,0.5714285714285714
216,Caçapava,3508504,2020-09-11T00:00:00Z,7,0,9.0,0.42857142857142855
217,Caçapava,3508504,2020-09-12T00:00:00Z,7,1,9.0,0.42857142857142855
218,Caçapava,3508504,2020-09-13T00:00:00Z,7,0,9.142857142857142,0.42857142857142855
219,Caçapava,3508504,2020-09-14T00:00:00Z,7,1,9.142857142857142,0.42857142857142855
220,Caçapava,3508504,2020-09-15T00:00:00Z,11,1,9.142857142857142,0.5714285714285714
221,Caçapava,3508504,2020-09-16T00:00:00Z,4,0,8.285714285714286,0.42857142857142855
222,Caçapava,3508504,2020-09-17T00:00:00Z,1,0,6.285714285714286,0.42857142857142855
223,Caçapava,3508504,2020-09-18T00:00:00Z,7,2,6.285714285714286,0.7142857142857143
224,Caçapava,3508504,2020-09-19T00:00:00Z,4,0,5.857142857142857,0.5714285714285714
225,Caçapava,3508504,2020-09-20T00:00:00Z,4,1,5.428571428571429,0.7142857142857143
226,Caçapava,3508504,2020-09-21T00:00:00Z,5,0,5.142857142857143,0.5714285714285714
227,Caçapava,3508504,2020-09-22T00:00:00Z,8,1,4.714285714285714,0.5714285714285714
228,Caçapava,3508504,2020-09-23T00:00:00Z,6,1,5.0,0.7142857142857143
229,Caçapava,3508504,2020-09-24T00:00:00Z,6,0,5.714285714285714,0.7142857142857143
230,Caçapava,3508504,2020-09-25T00:00:00Z,12,0,6.428571428571429,0.42857142857142855
231,Caçapava,3508504,2020-09-26T00:00:00Z,7,0,6.857142857142857,0.42857142857142855
232,Caçapava,3508504,2020-09-27T00:00:00Z,4,0,6.857142857142857,0.2857142857142857
233,Caçapava,3508504,2020-09-28T00:00:00Z,2,0,6.428571428571429,0.2857142857142857
234,Caçapava,3508504,2020-09-29T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
235,Caçapava,3508504,2020-09-30T00:00:00Z,5,0,5.571428571428571,0.0
236,Caçapava,3508504,2020-10-01T00:00:00Z,5,0,5.428571428571429,0.0
237,Caçapava,3508504,2020-10-02T00:00:00Z,2,0,4.0,0.0
238,Caçapava,3508504,2020-10-03T00:00:00Z,4,0,3.5714285714285716,0.0
239,Caçapava,3508504,2020-10-04T00:00:00Z,1,0,3.142857142857143,0.0
240,Caçapava,3508504,2020-10-05T00:00:00Z,3,0,3.2857142857142856,0.0
241,Caçapava,3508504,2020-10-06T00:00:00Z,0,0,2.857142857142857,0.0
242,Caçapava,3508504,2020-10-07T00:00:00Z,3,0,2.5714285714285716,0.0
243,Caçapava,3508504,2020-10-08T00:00:00Z,2,0,2.142857142857143,0.0
244,Caçapava,3508504,2020-10-09T00:00:00Z,2,0,2.142857142857143,0.0
245,Caçapava,3508504,2020-10-10T00:00:00Z,3,1,2.0,0.14285714285714285
246,Caçapava,3508504,2020-10-11T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
247,Caçapava,3508504,2020-10-12T00:00:00Z,2,0,2.0,0.14285714285714285
248,Caçapava,3508504,2020-10-13T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
249,Caçapava,3508504,2020-10-14T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
250,Caçapava,3508504,2020-10-15T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
251,Caçapava,3508504,2020-10-16T00:00:00Z,0,0,2.0,0.14285714285714285
252,Caçapava,3508504,2020-10-17T00:00:00Z,4,0,2.142857142857143,0.0
253,Caçapava,3508504,2020-10-18T00:00:00Z,6,0,2.7142857142857144,0.0
254,Caçapava,3508504,2020-10-19T00:00:00Z,1,0,2.5714285714285716,0.0
255,Caçapava,3508504,2020-10-20T00:00:00Z,7,0,3.142857142857143,0.0
256,Caçapava,3508504,2020-10-21T00:00:00Z,5,0,3.5714285714285716,0.0
257,Caçapava,3508504,2020-10-22T00:00:00Z,8,0,4.428571428571429,0.0
258,Caçapava,3508504,2020-10-23T00:00:00Z,3,0,4.857142857142857,0.0
259,Caçapava,3508504,2020-10-24T00:00:00Z,2,0,4.571428571428571,0.0
260,Caçapava,3508504,2020-10-25T00:00:00Z,4,0,4.285714285714286,0.0
261,Caçapava,3508504,2020-10-26T00:00:00Z,3,0,4.571428571428571,0.0
262,Caçapava,3508504,2020-10-27T00:00:00Z,1,0,3.7142857142857144,0.0
263,Caçapava,3508504,2020-10-28T00:00:00Z,2,0,3.2857142857142856,0.0
264,Caçapava,3508504,2020-10-29T00:00:00Z,7,0,3.142857142857143,0.0
265,Caçapava,3508504,2020-10-30T00:00:00Z,1,0,2.857142857142857,0.0
266,Caçapava,3508504,2020-10-31T00:00:00Z,4,0,3.142857142857143,0.0
267,Caçapava,3508504,2020-11-01T00:00:00Z,2,0,2.857142857142857,0.0
268,Caçapava,3508504,2020-11-02T00:00:00Z,0,0,2.4285714285714284,0.0
269,Caçapava,3508504,2020-11-03T00:00:00Z,5,0,3.0,0.0
270,Caçapava,3508504,2020-11-04T00:00:00Z,1,0,2.857142857142857,0.0
271,Caçapava,3508504,2020-11-05T00:00:00Z,4,1,2.4285714285714284,0.14285714285714285
272,Caçapava,3508504,2020-11-06T00:00:00Z,5,0,3.0,0.14285714285714285
273,Caçapava,3508504,2020-11-07T00:00:00Z,4,0,3.0,0.14285714285714285
274,Caçapava,3508504,2020-11-08T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
275,Caçapava,3508504,2020-11-09T00:00:00Z,9,1,4.428571428571429,0.2857142857142857
276,Caçapava,3508504,2020-11-10T00:00:00Z,4,0,4.285714285714286,0.2857142857142857
277,Caçapava,3508504,2020-11-11T00:00:00Z,10,0,5.571428571428571,0.2857142857142857
278,Caçapava,3508504,2020-11-12T00:00:00Z,14,0,7.0,0.14285714285714285
279,Caçapava,3508504,2020-11-13T00:00:00Z,8,0,7.428571428571429,0.14285714285714285
280,Caçapava,3508504,2020-11-14T00:00:00Z,8,0,8.0,0.14285714285714285
281,Caçapava,3508504,2020-11-15T00:00:00Z,10,0,9.0,0.14285714285714285
282,Caçapava,3508504,2020-11-16T00:00:00Z,10,0,9.142857142857142,0.0
283,Caçapava,3508504,2020-11-17T00:00:00Z,7,0,9.571428571428571,0.0
284,Caçapava,3508504,2020-11-18T00:00:00Z,9,1,9.428571428571429,0.14285714285714285
285,Caçapava,3508504,2020-11-19T00:00:00Z,6,0,8.285714285714286,0.14285714285714285
286,Caçapava,3508504,2020-11-20T00:00:00Z,14,0,9.142857142857142,0.14285714285714285
287,Caçapava,3508504,2020-11-21T00:00:00Z,8,1,9.142857142857142,0.2857142857142857
288,Caçapava,3508504,2020-11-22T00:00:00Z,7,0,8.714285714285714,0.2857142857142857
289,Caçapava,3508504,2020-11-23T00:00:00Z,17,0,9.714285714285714,0.2857142857142857
290,Caçapava,3508504,2020-11-24T00:00:00Z,11,0,10.285714285714286,0.2857142857142857
291,Caçapava,3508504,2020-11-25T00:00:00Z,14,0,11.0,0.14285714285714285
292,Caçapava,3508504,2020-11-26T00:00:00Z,9,0,11.428571428571429,0.14285714285714285
293,Caçapava,3508504,2020-11-27T00:00:00Z,9,1,10.714285714285714,0.2857142857142857
294,Caçapava,3508504,2020-11-28T00:00:00Z,8,0,10.714285714285714,0.14285714285714285
295,Caçapava,3508504,2020-11-29T00:00:00Z,7,0,10.714285714285714,0.14285714285714285
296,Caçapava,3508504,2020-11-30T00:00:00Z,11,0,9.857142857142858,0.14285714285714285
297,Caçapava,3508504,2020-12-01T00:00:00Z,7,0,9.285714285714286,0.14285714285714285
298,Caçapava,3508504,2020-12-02T00:00:00Z,18,2,9.857142857142858,0.42857142857142855
299,Caçapava,3508504,2020-12-03T00:00:00Z,14,0,10.571428571428571,0.42857142857142855
300,Caçapava,3508504,2020-12-04T00:00:00Z,10,0,10.714285714285714,0.2857142857142857
301,Caçapava,3508504,2020-12-05T00:00:00Z,11,1,11.142857142857142,0.42857142857142855
302,Caçapava,3508504,2020-12-06T00:00:00Z,13,0,12.0,0.42857142857142855
303,Caçapava,3508504,2020-12-07T00:00:00Z,9,1,11.714285714285714,0.5714285714285714
304,Caçapava,3508504,2020-12-08T00:00:00Z,11,0,12.285714285714286,0.5714285714285714
305,Caçapava,3508504,2020-12-09T00:00:00Z,11,0,11.285714285714286,0.2857142857142857
306,Caçapava,3508504,2020-12-10T00:00:00Z,21,0,12.285714285714286,0.2857142857142857
