,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
319,Parisi,3536257,2021-04-28T00:00:00Z,1,0,0.42857142857142855,0.0
320,Parisi,3536257,2021-04-29T00:00:00Z,3,0,0.7142857142857143,0.0
321,Parisi,3536257,2021-04-30T00:00:00Z,1,0,0.8571428571428571,0.0
322,Parisi,3536257,2021-05-01T00:00:00Z,1,0,1.0,0.0
323,Parisi,3536257,2021-05-02T00:00:00Z,1,0,1.1428571428571428,0.0
324,Parisi,3536257,2021-05-03T00:00:00Z,3,0,1.5714285714285714,0.0
325,Parisi,3536257,2021-05-04T00:00:00Z,0,0,1.4285714285714286,0.0
326,Parisi,3536257,2021-05-05T00:00:00Z,0,0,1.2857142857142858,0.0
327,Parisi,3536257,2021-05-06T00:00:00Z,1,0,1.0,0.0
328,Parisi,3536257,2021-05-07T00:00:00Z,1,0,1.0,0.0
329,Parisi,3536257,2021-05-08T00:00:00Z,0,0,0.8571428571428571,0.0
330,Parisi,3536257,2021-05-09T00:00:00Z,2,0,1.0,0.0
331,Parisi,3536257,2021-05-10T00:00:00Z,1,0,0.7142857142857143,0.0
332,Parisi,3536257,2021-05-11T00:00:00Z,0,0,0.7142857142857143,0.0
333,Parisi,3536257,2021-05-12T00:00:00Z,0,0,0.7142857142857143,0.0
334,Parisi,3536257,2021-05-13T00:00:00Z,0,0,0.5714285714285714,0.0
335,Parisi,3536257,2021-05-14T00:00:00Z,1,0,0.5714285714285714,0.0
336,Parisi,3536257,2021-05-15T00:00:00Z,0,0,0.5714285714285714,0.0
337,Parisi,3536257,2021-05-16T00:00:00Z,0,0,0.2857142857142857,0.0
338,Parisi,3536257,2021-05-17T00:00:00Z,0,0,0.14285714285714285,0.0
339,Parisi,3536257,2021-05-18T00:00:00Z,1,0,0.2857142857142857,0.0
340,Parisi,3536257,2021-05-19T00:00:00Z,0,0,0.2857142857142857,0.0
341,Parisi,3536257,2021-05-20T00:00:00Z,0,0,0.2857142857142857,0.0
342,Parisi,3536257,2021-05-21T00:00:00Z,1,0,0.2857142857142857,0.0
343,Parisi,3536257,2021-05-22T00:00:00Z,2,0,0.5714285714285714,0.0
344,Parisi,3536257,2021-05-23T00:00:00Z,1,0,0.7142857142857143,0.0
345,Parisi,3536257,2021-05-24T00:00:00Z,5,0,1.4285714285714286,0.0
346,Parisi,3536257,2021-05-25T00:00:00Z,4,0,1.8571428571428572,0.0
347,Parisi,3536257,2021-05-26T00:00:00Z,2,0,2.142857142857143,0.0
348,Parisi,3536257,2021-05-27T00:00:00Z,4,0,2.7142857142857144,0.0
349,Parisi,3536257,2021-05-28T00:00:00Z,2,0,2.857142857142857,0.0
350,Parisi,3536257,2021-05-29T00:00:00Z,4,0,3.142857142857143,0.0
351,Parisi,3536257,2021-05-30T00:00:00Z,3,0,3.4285714285714284,0.0
352,Parisi,3536257,2021-05-31T00:00:00Z,4,0,3.2857142857142856,0.0
353,Parisi,3536257,2021-06-01T00:00:00Z,1,0,2.857142857142857,0.0
354,Parisi,3536257,2021-06-02T00:00:00Z,1,0,2.7142857142857144,0.0
355,Parisi,3536257,2021-06-03T00:00:00Z,5,0,2.857142857142857,0.0
356,Parisi,3536257,2021-06-04T00:00:00Z,1,0,2.7142857142857144,0.0
357,Parisi,3536257,2021-06-05T00:00:00Z,3,0,2.5714285714285716,0.0
358,Parisi,3536257,2021-06-06T00:00:00Z,4,0,2.7142857142857144,0.0
359,Parisi,3536257,2021-06-07T00:00:00Z,3,0,2.5714285714285716,0.0
360,Parisi,3536257,2021-06-08T00:00:00Z,1,0,2.5714285714285716,0.0
361,Parisi,3536257,2021-06-09T00:00:00Z,1,0,2.5714285714285716,0.0
362,Parisi,3536257,2021-06-10T00:00:00Z,0,0,1.8571428571428572,0.0
363,Parisi,3536257,2021-06-11T00:00:00Z,1,0,1.8571428571428572,0.0
364,Parisi,3536257,2021-06-12T00:00:00Z,1,0,1.5714285714285714,0.0
365,Parisi,3536257,2021-06-13T00:00:00Z,1,0,1.1428571428571428,0.0
366,Parisi,3536257,2021-06-14T00:00:00Z,2,0,1.0,0.0
367,Parisi,3536257,2021-06-15T00:00:00Z,1,0,1.0,0.0
368,Parisi,3536257,2021-06-16T00:00:00Z,1,0,1.0,0.0
369,Parisi,3536257,2021-06-17T00:00:00Z,2,1,1.2857142857142858,0.14285714285714285
370,Parisi,3536257,2021-06-18T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
371,Parisi,3536257,2021-06-19T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
372,Parisi,3536257,2021-06-20T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
373,Parisi,3536257,2021-06-21T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
374,Parisi,3536257,2021-06-22T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
375,Parisi,3536257,2021-06-23T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
376,Parisi,3536257,2021-06-24T00:00:00Z,2,0,1.2857142857142858,0.0
377,Parisi,3536257,2021-06-25T00:00:00Z,1,0,1.0,0.0
378,Parisi,3536257,2021-06-26T00:00:00Z,5,0,1.7142857142857142,0.0
379,Parisi,3536257,2021-06-27T00:00:00Z,1,0,1.7142857142857142,0.0
380,Parisi,3536257,2021-06-28T00:00:00Z,3,0,2.0,0.0
381,Parisi,3536257,2021-06-29T00:00:00Z,1,0,1.8571428571428572,0.0
382,Parisi,3536257,2021-06-30T00:00:00Z,4,0,2.4285714285714284,0.0
383,Parisi,3536257,2021-07-01T00:00:00Z,1,0,2.2857142857142856,0.0
384,Parisi,3536257,2021-07-02T00:00:00Z,1,0,2.2857142857142856,0.0
385,Parisi,3536257,2021-07-03T00:00:00Z,1,0,1.7142857142857142,0.0
386,Parisi,3536257,2021-07-04T00:00:00Z,1,0,1.7142857142857142,0.0
387,Parisi,3536257,2021-07-05T00:00:00Z,1,0,1.4285714285714286,0.0
388,Parisi,3536257,2021-07-06T00:00:00Z,1,0,1.4285714285714286,0.0
389,Parisi,3536257,2021-07-07T00:00:00Z,1,0,1.0,0.0
390,Parisi,3536257,2021-07-08T00:00:00Z,2,0,1.1428571428571428,0.0
391,Parisi,3536257,2021-07-09T00:00:00Z,1,0,1.1428571428571428,0.0
392,Parisi,3536257,2021-07-10T00:00:00Z,2,0,1.2857142857142858,0.0
393,Parisi,3536257,2021-07-11T00:00:00Z,2,0,1.4285714285714286,0.0
394,Parisi,3536257,2021-07-12T00:00:00Z,0,0,1.2857142857142858,0.0
395,Parisi,3536257,2021-07-13T00:00:00Z,1,0,1.2857142857142858,0.0
396,Parisi,3536257,2021-07-14T00:00:00Z,0,0,1.1428571428571428,0.0
397,Parisi,3536257,2021-07-15T00:00:00Z,4,0,1.4285714285714286,0.0
398,Parisi,3536257,2021-07-16T00:00:00Z,0,0,1.2857142857142858,0.0
399,Parisi,3536257,2021-07-17T00:00:00Z,0,0,1.0,0.0
400,Parisi,3536257,2021-07-18T00:00:00Z,0,0,0.7142857142857143,0.0
401,Parisi,3536257,2021-07-19T00:00:00Z,0,0,0.7142857142857143,0.0
402,Parisi,3536257,2021-07-20T00:00:00Z,1,0,0.7142857142857143,0.0
403,Parisi,3536257,2021-07-21T00:00:00Z,0,0,0.7142857142857143,0.0
404,Parisi,3536257,2021-07-22T00:00:00Z,0,0,0.14285714285714285,0.0
405,Parisi,3536257,2021-07-23T00:00:00Z,2,0,0.42857142857142855,0.0
406,Parisi,3536257,2021-07-24T00:00:00Z,0,0,0.42857142857142855,0.0
407,Parisi,3536257,2021-07-25T00:00:00Z,1,0,0.5714285714285714,0.0
