,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
343,Pracinha,3540853,2021-03-23T00:00:00Z,1,0,1.2857142857142858,0.0
344,Pracinha,3540853,2021-03-24T00:00:00Z,0,0,1.1428571428571428,0.0
345,Pracinha,3540853,2021-03-25T00:00:00Z,1,0,1.1428571428571428,0.0
346,Pracinha,3540853,2021-03-26T00:00:00Z,1,0,1.1428571428571428,0.0
347,Pracinha,3540853,2021-03-27T00:00:00Z,0,0,1.1428571428571428,0.0
348,Pracinha,3540853,2021-03-28T00:00:00Z,1,0,0.8571428571428571,0.0
349,Pracinha,3540853,2021-03-29T00:00:00Z,1,0,0.7142857142857143,0.0
350,Pracinha,3540853,2021-03-30T00:00:00Z,0,0,0.5714285714285714,0.0
351,Pracinha,3540853,2021-03-31T00:00:00Z,0,0,0.5714285714285714,0.0
352,Pracinha,3540853,2021-04-01T00:00:00Z,1,0,0.5714285714285714,0.0
353,Pracinha,3540853,2021-04-02T00:00:00Z,0,0,0.42857142857142855,0.0
354,Pracinha,3540853,2021-04-03T00:00:00Z,1,0,0.5714285714285714,0.0
355,Pracinha,3540853,2021-04-04T00:00:00Z,0,0,0.42857142857142855,0.0
356,Pracinha,3540853,2021-04-05T00:00:00Z,2,0,0.5714285714285714,0.0
357,Pracinha,3540853,2021-04-06T00:00:00Z,0,0,0.5714285714285714,0.0
358,Pracinha,3540853,2021-04-07T00:00:00Z,0,0,0.5714285714285714,0.0
359,Pracinha,3540853,2021-04-08T00:00:00Z,0,0,0.42857142857142855,0.0
360,Pracinha,3540853,2021-04-09T00:00:00Z,0,0,0.42857142857142855,0.0
361,Pracinha,3540853,2021-04-10T00:00:00Z,0,0,0.2857142857142857,0.0
362,Pracinha,3540853,2021-04-11T00:00:00Z,0,0,0.2857142857142857,0.0
363,Pracinha,3540853,2021-04-12T00:00:00Z,0,0,0.0,0.0
364,Pracinha,3540853,2021-04-13T00:00:00Z,0,0,0.0,0.0
365,Pracinha,3540853,2021-04-14T00:00:00Z,0,0,0.0,0.0
366,Pracinha,3540853,2021-04-15T00:00:00Z,0,0,0.0,0.0
367,Pracinha,3540853,2021-04-16T00:00:00Z,0,0,0.0,0.0
368,Pracinha,3540853,2021-04-17T00:00:00Z,0,0,0.0,0.0
369,Pracinha,3540853,2021-04-18T00:00:00Z,0,0,0.0,0.0
370,Pracinha,3540853,2021-04-19T00:00:00Z,0,0,0.0,0.0
371,Pracinha,3540853,2021-04-20T00:00:00Z,1,0,0.14285714285714285,0.0
372,Pracinha,3540853,2021-04-21T00:00:00Z,0,0,0.14285714285714285,0.0
373,Pracinha,3540853,2021-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
374,Pracinha,3540853,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
375,Pracinha,3540853,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
376,Pracinha,3540853,2021-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
377,Pracinha,3540853,2021-04-26T00:00:00Z,0,0,0.14285714285714285,0.0
378,Pracinha,3540853,2021-04-27T00:00:00Z,0,0,0.0,0.0
379,Pracinha,3540853,2021-04-28T00:00:00Z,0,0,0.0,0.0
380,Pracinha,3540853,2021-04-29T00:00:00Z,0,0,0.0,0.0
381,Pracinha,3540853,2021-04-30T00:00:00Z,0,0,0.0,0.0
382,Pracinha,3540853,2021-05-01T00:00:00Z,0,0,0.0,0.0
383,Pracinha,3540853,2021-05-02T00:00:00Z,0,0,0.0,0.0
384,Pracinha,3540853,2021-05-03T00:00:00Z,0,0,0.0,0.0
385,Pracinha,3540853,2021-05-04T00:00:00Z,0,0,0.0,0.0
386,Pracinha,3540853,2021-05-05T00:00:00Z,0,0,0.0,0.0
387,Pracinha,3540853,2021-05-06T00:00:00Z,0,0,0.0,0.0
388,Pracinha,3540853,2021-05-07T00:00:00Z,0,0,0.0,0.0
389,Pracinha,3540853,2021-05-08T00:00:00Z,0,0,0.0,0.0
390,Pracinha,3540853,2021-05-09T00:00:00Z,0,0,0.0,0.0
391,Pracinha,3540853,2021-05-10T00:00:00Z,0,0,0.0,0.0
392,Pracinha,3540853,2021-05-11T00:00:00Z,0,0,0.0,0.0
393,Pracinha,3540853,2021-05-12T00:00:00Z,0,0,0.0,0.0
394,Pracinha,3540853,2021-05-13T00:00:00Z,0,0,0.0,0.0
395,Pracinha,3540853,2021-05-14T00:00:00Z,0,0,0.0,0.0
396,Pracinha,3540853,2021-05-15T00:00:00Z,0,0,0.0,0.0
397,Pracinha,3540853,2021-05-16T00:00:00Z,0,0,0.0,0.0
398,Pracinha,3540853,2021-05-17T00:00:00Z,0,0,0.0,0.0
399,Pracinha,3540853,2021-05-18T00:00:00Z,0,0,0.0,0.0
400,Pracinha,3540853,2021-05-19T00:00:00Z,0,0,0.0,0.0
401,Pracinha,3540853,2021-05-20T00:00:00Z,0,0,0.0,0.0
402,Pracinha,3540853,2021-05-21T00:00:00Z,0,0,0.0,0.0
403,Pracinha,3540853,2021-05-22T00:00:00Z,0,0,0.0,0.0
404,Pracinha,3540853,2021-05-23T00:00:00Z,1,0,0.14285714285714285,0.0
405,Pracinha,3540853,2021-05-24T00:00:00Z,0,0,0.14285714285714285,0.0
406,Pracinha,3540853,2021-05-25T00:00:00Z,1,0,0.2857142857142857,0.0
407,Pracinha,3540853,2021-05-26T00:00:00Z,0,0,0.2857142857142857,0.0
408,Pracinha,3540853,2021-05-27T00:00:00Z,0,0,0.2857142857142857,0.0
409,Pracinha,3540853,2021-05-28T00:00:00Z,0,0,0.2857142857142857,0.0
410,Pracinha,3540853,2021-05-29T00:00:00Z,1,0,0.42857142857142855,0.0
411,Pracinha,3540853,2021-05-30T00:00:00Z,0,0,0.2857142857142857,0.0
412,Pracinha,3540853,2021-05-31T00:00:00Z,0,0,0.2857142857142857,0.0
413,Pracinha,3540853,2021-06-01T00:00:00Z,1,0,0.2857142857142857,0.0
414,Pracinha,3540853,2021-06-02T00:00:00Z,2,0,0.5714285714285714,0.0
415,Pracinha,3540853,2021-06-03T00:00:00Z,0,0,0.5714285714285714,0.0
416,Pracinha,3540853,2021-06-04T00:00:00Z,0,0,0.5714285714285714,0.0
417,Pracinha,3540853,2021-06-05T00:00:00Z,0,0,0.42857142857142855,0.0
418,Pracinha,3540853,2021-06-06T00:00:00Z,0,0,0.42857142857142855,0.0
419,Pracinha,3540853,2021-06-07T00:00:00Z,0,0,0.42857142857142855,0.0
420,Pracinha,3540853,2021-06-08T00:00:00Z,0,0,0.2857142857142857,0.0
421,Pracinha,3540853,2021-06-09T00:00:00Z,1,0,0.14285714285714285,0.0
422,Pracinha,3540853,2021-06-10T00:00:00Z,0,0,0.14285714285714285,0.0
423,Pracinha,3540853,2021-06-11T00:00:00Z,0,0,0.14285714285714285,0.0
424,Pracinha,3540853,2021-06-12T00:00:00Z,0,0,0.14285714285714285,0.0
425,Pracinha,3540853,2021-06-13T00:00:00Z,1,0,0.2857142857142857,0.0
426,Pracinha,3540853,2021-06-14T00:00:00Z,0,0,0.2857142857142857,0.0
427,Pracinha,3540853,2021-06-15T00:00:00Z,2,0,0.5714285714285714,0.0
428,Pracinha,3540853,2021-06-16T00:00:00Z,0,0,0.42857142857142855,0.0
429,Pracinha,3540853,2021-06-17T00:00:00Z,0,0,0.42857142857142855,0.0
430,Pracinha,3540853,2021-06-18T00:00:00Z,0,0,0.42857142857142855,0.0
431,Pracinha,3540853,2021-06-19T00:00:00Z,0,0,0.42857142857142855,0.0
432,Pracinha,3540853,2021-06-20T00:00:00Z,0,0,0.2857142857142857,0.0
433,Pracinha,3540853,2021-06-21T00:00:00Z,0,0,0.2857142857142857,0.0
434,Pracinha,3540853,2021-06-22T00:00:00Z,0,0,0.0,0.0
435,Pracinha,3540853,2021-06-23T00:00:00Z,0,0,0.0,0.0
436,Pracinha,3540853,2021-06-24T00:00:00Z,2,0,0.2857142857142857,0.0
437,Pracinha,3540853,2021-06-25T00:00:00Z,0,0,0.2857142857142857,0.0
438,Pracinha,3540853,2021-06-26T00:00:00Z,0,0,0.2857142857142857,0.0
439,Pracinha,3540853,2021-06-27T00:00:00Z,0,0,0.2857142857142857,0.0
440,Pracinha,3540853,2021-06-28T00:00:00Z,2,0,0.5714285714285714,0.0
441,Pracinha,3540853,2021-06-29T00:00:00Z,0,0,0.5714285714285714,0.0
442,Pracinha,3540853,2021-06-30T00:00:00Z,0,0,0.5714285714285714,0.0
443,Pracinha,3540853,2021-07-01T00:00:00Z,3,0,0.7142857142857143,0.0
444,Pracinha,3540853,2021-07-02T00:00:00Z,0,0,0.7142857142857143,0.0
445,Pracinha,3540853,2021-07-03T00:00:00Z,0,0,0.7142857142857143,0.0
446,Pracinha,3540853,2021-07-04T00:00:00Z,0,0,0.7142857142857143,0.0
447,Pracinha,3540853,2021-07-05T00:00:00Z,0,0,0.42857142857142855,0.0
448,Pracinha,3540853,2021-07-06T00:00:00Z,0,0,0.42857142857142855,0.0
449,Pracinha,3540853,2021-07-07T00:00:00Z,0,0,0.42857142857142855,0.0
450,Pracinha,3540853,2021-07-08T00:00:00Z,0,0,0.0,0.0
451,Pracinha,3540853,2021-07-09T00:00:00Z,0,0,0.0,0.0
452,Pracinha,3540853,2021-07-10T00:00:00Z,1,0,0.14285714285714285,0.0
