,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
320,Itirapuã,3523701,2021-03-16T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
321,Itirapuã,3523701,2021-03-17T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
322,Itirapuã,3523701,2021-03-18T00:00:00Z,5,2,2.4285714285714284,0.42857142857142855
323,Itirapuã,3523701,2021-03-19T00:00:00Z,8,0,3.2857142857142856,0.42857142857142855
324,Itirapuã,3523701,2021-03-20T00:00:00Z,4,0,3.5714285714285716,0.42857142857142855
325,Itirapuã,3523701,2021-03-21T00:00:00Z,1,0,3.4285714285714284,0.42857142857142855
326,Itirapuã,3523701,2021-03-22T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
327,Itirapuã,3523701,2021-03-23T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
328,Itirapuã,3523701,2021-03-24T00:00:00Z,0,0,3.2857142857142856,0.2857142857142857
329,Itirapuã,3523701,2021-03-25T00:00:00Z,0,0,2.5714285714285716,0.0
330,Itirapuã,3523701,2021-03-26T00:00:00Z,3,0,1.8571428571428572,0.0
331,Itirapuã,3523701,2021-03-27T00:00:00Z,1,0,1.4285714285714286,0.0
332,Itirapuã,3523701,2021-03-28T00:00:00Z,2,1,1.5714285714285714,0.14285714285714285
333,Itirapuã,3523701,2021-03-29T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
334,Itirapuã,3523701,2021-03-30T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
335,Itirapuã,3523701,2021-03-31T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
336,Itirapuã,3523701,2021-04-01T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
337,Itirapuã,3523701,2021-04-02T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
338,Itirapuã,3523701,2021-04-03T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
339,Itirapuã,3523701,2021-04-04T00:00:00Z,0,0,1.5714285714285714,0.0
340,Itirapuã,3523701,2021-04-05T00:00:00Z,1,0,1.5714285714285714,0.0
341,Itirapuã,3523701,2021-04-06T00:00:00Z,4,0,1.7142857142857142,0.0
342,Itirapuã,3523701,2021-04-07T00:00:00Z,5,0,2.142857142857143,0.0
343,Itirapuã,3523701,2021-04-08T00:00:00Z,4,0,2.2857142857142856,0.0
344,Itirapuã,3523701,2021-04-09T00:00:00Z,4,0,2.7142857142857144,0.0
345,Itirapuã,3523701,2021-04-10T00:00:00Z,3,0,3.0,0.0
346,Itirapuã,3523701,2021-04-11T00:00:00Z,4,0,3.5714285714285716,0.0
347,Itirapuã,3523701,2021-04-12T00:00:00Z,0,0,3.4285714285714284,0.0
348,Itirapuã,3523701,2021-04-13T00:00:00Z,1,0,3.0,0.0
349,Itirapuã,3523701,2021-04-14T00:00:00Z,3,0,2.7142857142857144,0.0
350,Itirapuã,3523701,2021-04-15T00:00:00Z,1,0,2.2857142857142856,0.0
351,Itirapuã,3523701,2021-04-16T00:00:00Z,2,0,2.0,0.0
352,Itirapuã,3523701,2021-04-17T00:00:00Z,0,0,1.5714285714285714,0.0
353,Itirapuã,3523701,2021-04-18T00:00:00Z,2,0,1.2857142857142858,0.0
354,Itirapuã,3523701,2021-04-19T00:00:00Z,0,0,1.2857142857142858,0.0
355,Itirapuã,3523701,2021-04-20T00:00:00Z,0,0,1.1428571428571428,0.0
356,Itirapuã,3523701,2021-04-21T00:00:00Z,0,0,0.7142857142857143,0.0
357,Itirapuã,3523701,2021-04-22T00:00:00Z,1,0,0.7142857142857143,0.0
358,Itirapuã,3523701,2021-04-23T00:00:00Z,1,0,0.5714285714285714,0.0
359,Itirapuã,3523701,2021-04-24T00:00:00Z,0,0,0.5714285714285714,0.0
360,Itirapuã,3523701,2021-04-25T00:00:00Z,0,0,0.2857142857142857,0.0
361,Itirapuã,3523701,2021-04-26T00:00:00Z,2,0,0.5714285714285714,0.0
362,Itirapuã,3523701,2021-04-27T00:00:00Z,0,0,0.5714285714285714,0.0
363,Itirapuã,3523701,2021-04-28T00:00:00Z,0,0,0.5714285714285714,0.0
364,Itirapuã,3523701,2021-04-29T00:00:00Z,0,0,0.42857142857142855,0.0
365,Itirapuã,3523701,2021-04-30T00:00:00Z,2,0,0.5714285714285714,0.0
366,Itirapuã,3523701,2021-05-01T00:00:00Z,0,0,0.5714285714285714,0.0
367,Itirapuã,3523701,2021-05-02T00:00:00Z,2,0,0.8571428571428571,0.0
368,Itirapuã,3523701,2021-05-03T00:00:00Z,0,0,0.5714285714285714,0.0
369,Itirapuã,3523701,2021-05-04T00:00:00Z,0,0,0.5714285714285714,0.0
370,Itirapuã,3523701,2021-05-05T00:00:00Z,3,0,1.0,0.0
371,Itirapuã,3523701,2021-05-06T00:00:00Z,1,0,1.1428571428571428,0.0
372,Itirapuã,3523701,2021-05-07T00:00:00Z,1,0,1.0,0.0
373,Itirapuã,3523701,2021-05-08T00:00:00Z,0,0,1.0,0.0
374,Itirapuã,3523701,2021-05-09T00:00:00Z,1,0,0.8571428571428571,0.0
375,Itirapuã,3523701,2021-05-10T00:00:00Z,1,0,1.0,0.0
376,Itirapuã,3523701,2021-05-11T00:00:00Z,0,0,1.0,0.0
377,Itirapuã,3523701,2021-05-12T00:00:00Z,0,0,0.5714285714285714,0.0
378,Itirapuã,3523701,2021-05-13T00:00:00Z,0,0,0.42857142857142855,0.0
379,Itirapuã,3523701,2021-05-14T00:00:00Z,1,0,0.42857142857142855,0.0
380,Itirapuã,3523701,2021-05-15T00:00:00Z,0,0,0.42857142857142855,0.0
381,Itirapuã,3523701,2021-05-16T00:00:00Z,2,0,0.5714285714285714,0.0
382,Itirapuã,3523701,2021-05-17T00:00:00Z,1,0,0.5714285714285714,0.0
383,Itirapuã,3523701,2021-05-18T00:00:00Z,2,0,0.8571428571428571,0.0
384,Itirapuã,3523701,2021-05-19T00:00:00Z,1,0,1.0,0.0
385,Itirapuã,3523701,2021-05-20T00:00:00Z,0,0,1.0,0.0
386,Itirapuã,3523701,2021-05-21T00:00:00Z,0,0,0.8571428571428571,0.0
387,Itirapuã,3523701,2021-05-22T00:00:00Z,0,0,0.8571428571428571,0.0
388,Itirapuã,3523701,2021-05-23T00:00:00Z,2,0,0.8571428571428571,0.0
389,Itirapuã,3523701,2021-05-24T00:00:00Z,3,0,1.1428571428571428,0.0
390,Itirapuã,3523701,2021-05-25T00:00:00Z,0,0,0.8571428571428571,0.0
391,Itirapuã,3523701,2021-05-26T00:00:00Z,0,0,0.7142857142857143,0.0
392,Itirapuã,3523701,2021-05-27T00:00:00Z,2,0,1.0,0.0
393,Itirapuã,3523701,2021-05-28T00:00:00Z,0,0,1.0,0.0
394,Itirapuã,3523701,2021-05-29T00:00:00Z,1,0,1.1428571428571428,0.0
395,Itirapuã,3523701,2021-05-30T00:00:00Z,0,0,0.8571428571428571,0.0
396,Itirapuã,3523701,2021-05-31T00:00:00Z,0,0,0.42857142857142855,0.0
397,Itirapuã,3523701,2021-06-01T00:00:00Z,2,0,0.7142857142857143,0.0
398,Itirapuã,3523701,2021-06-02T00:00:00Z,0,0,0.7142857142857143,0.0
399,Itirapuã,3523701,2021-06-03T00:00:00Z,1,0,0.5714285714285714,0.0
400,Itirapuã,3523701,2021-06-04T00:00:00Z,0,0,0.5714285714285714,0.0
401,Itirapuã,3523701,2021-06-05T00:00:00Z,2,0,0.7142857142857143,0.0
402,Itirapuã,3523701,2021-06-06T00:00:00Z,0,0,0.7142857142857143,0.0
403,Itirapuã,3523701,2021-06-07T00:00:00Z,2,0,1.0,0.0
404,Itirapuã,3523701,2021-06-08T00:00:00Z,2,0,1.0,0.0
405,Itirapuã,3523701,2021-06-09T00:00:00Z,1,0,1.1428571428571428,0.0
406,Itirapuã,3523701,2021-06-10T00:00:00Z,4,0,1.5714285714285714,0.0
407,Itirapuã,3523701,2021-06-11T00:00:00Z,0,0,1.5714285714285714,0.0
408,Itirapuã,3523701,2021-06-12T00:00:00Z,3,0,1.7142857142857142,0.0
409,Itirapuã,3523701,2021-06-13T00:00:00Z,0,0,1.7142857142857142,0.0
410,Itirapuã,3523701,2021-06-14T00:00:00Z,1,0,1.5714285714285714,0.0
411,Itirapuã,3523701,2021-06-15T00:00:00Z,1,0,1.4285714285714286,0.0
412,Itirapuã,3523701,2021-06-16T00:00:00Z,1,0,1.4285714285714286,0.0
413,Itirapuã,3523701,2021-06-17T00:00:00Z,0,0,0.8571428571428571,0.0
414,Itirapuã,3523701,2021-06-18T00:00:00Z,0,0,0.8571428571428571,0.0
415,Itirapuã,3523701,2021-06-19T00:00:00Z,0,0,0.42857142857142855,0.0
416,Itirapuã,3523701,2021-06-20T00:00:00Z,0,0,0.42857142857142855,0.0
417,Itirapuã,3523701,2021-06-21T00:00:00Z,1,0,0.42857142857142855,0.0
418,Itirapuã,3523701,2021-06-22T00:00:00Z,0,0,0.2857142857142857,0.0
419,Itirapuã,3523701,2021-06-23T00:00:00Z,0,0,0.14285714285714285,0.0
420,Itirapuã,3523701,2021-06-24T00:00:00Z,3,0,0.5714285714285714,0.0
421,Itirapuã,3523701,2021-06-25T00:00:00Z,0,0,0.5714285714285714,0.0
422,Itirapuã,3523701,2021-06-26T00:00:00Z,0,0,0.5714285714285714,0.0
423,Itirapuã,3523701,2021-06-27T00:00:00Z,1,0,0.7142857142857143,0.0
424,Itirapuã,3523701,2021-06-28T00:00:00Z,0,0,0.5714285714285714,0.0
425,Itirapuã,3523701,2021-06-29T00:00:00Z,0,0,0.5714285714285714,0.0
426,Itirapuã,3523701,2021-06-30T00:00:00Z,0,0,0.5714285714285714,0.0
427,Itirapuã,3523701,2021-07-01T00:00:00Z,0,0,0.14285714285714285,0.0
428,Itirapuã,3523701,2021-07-02T00:00:00Z,0,0,0.14285714285714285,0.0
429,Itirapuã,3523701,2021-07-03T00:00:00Z,1,0,0.2857142857142857,0.0
430,Itirapuã,3523701,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
431,Itirapuã,3523701,2021-07-05T00:00:00Z,0,0,0.14285714285714285,0.0
432,Itirapuã,3523701,2021-07-06T00:00:00Z,0,0,0.14285714285714285,0.0
433,Itirapuã,3523701,2021-07-07T00:00:00Z,2,0,0.42857142857142855,0.0
434,Itirapuã,3523701,2021-07-08T00:00:00Z,1,0,0.5714285714285714,0.0
435,Itirapuã,3523701,2021-07-09T00:00:00Z,0,0,0.5714285714285714,0.0
436,Itirapuã,3523701,2021-07-10T00:00:00Z,0,0,0.42857142857142855,0.0
437,Itirapuã,3523701,2021-07-11T00:00:00Z,0,0,0.42857142857142855,0.0
438,Itirapuã,3523701,2021-07-12T00:00:00Z,0,0,0.42857142857142855,0.0
439,Itirapuã,3523701,2021-07-13T00:00:00Z,0,0,0.42857142857142855,0.0
440,Itirapuã,3523701,2021-07-14T00:00:00Z,0,0,0.14285714285714285,0.0
441,Itirapuã,3523701,2021-07-15T00:00:00Z,1,0,0.14285714285714285,0.0
442,Itirapuã,3523701,2021-07-16T00:00:00Z,0,0,0.14285714285714285,0.0
443,Itirapuã,3523701,2021-07-17T00:00:00Z,0,0,0.14285714285714285,0.0
444,Itirapuã,3523701,2021-07-18T00:00:00Z,0,0,0.14285714285714285,0.0
445,Itirapuã,3523701,2021-07-19T00:00:00Z,0,0,0.14285714285714285,0.0
446,Itirapuã,3523701,2021-07-20T00:00:00Z,3,0,0.5714285714285714,0.0
