,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
291,Pereira Barreto,3537404,2021-01-25T00:00:00Z,14,0,7.714285714285714,0.14285714285714285
292,Pereira Barreto,3537404,2021-01-26T00:00:00Z,3,0,7.428571428571429,0.0
293,Pereira Barreto,3537404,2021-01-27T00:00:00Z,8,0,7.0,0.0
294,Pereira Barreto,3537404,2021-01-28T00:00:00Z,4,0,6.285714285714286,0.0
295,Pereira Barreto,3537404,2021-01-29T00:00:00Z,2,0,6.142857142857143,0.0
296,Pereira Barreto,3537404,2021-01-30T00:00:00Z,5,0,6.428571428571429,0.0
297,Pereira Barreto,3537404,2021-01-31T00:00:00Z,0,0,5.142857142857143,0.0
298,Pereira Barreto,3537404,2021-02-01T00:00:00Z,6,0,4.0,0.0
299,Pereira Barreto,3537404,2021-02-02T00:00:00Z,1,0,3.7142857142857144,0.0
300,Pereira Barreto,3537404,2021-02-03T00:00:00Z,2,0,2.857142857142857,0.0
301,Pereira Barreto,3537404,2021-02-04T00:00:00Z,2,0,2.5714285714285716,0.0
302,Pereira Barreto,3537404,2021-02-05T00:00:00Z,4,0,2.857142857142857,0.0
303,Pereira Barreto,3537404,2021-02-06T00:00:00Z,4,0,2.7142857142857144,0.0
304,Pereira Barreto,3537404,2021-02-07T00:00:00Z,3,0,3.142857142857143,0.0
305,Pereira Barreto,3537404,2021-02-08T00:00:00Z,3,0,2.7142857142857144,0.0
306,Pereira Barreto,3537404,2021-02-09T00:00:00Z,4,0,3.142857142857143,0.0
307,Pereira Barreto,3537404,2021-02-10T00:00:00Z,3,0,3.2857142857142856,0.0
308,Pereira Barreto,3537404,2021-02-11T00:00:00Z,4,1,3.5714285714285716,0.14285714285714285
309,Pereira Barreto,3537404,2021-02-12T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
310,Pereira Barreto,3537404,2021-02-13T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
311,Pereira Barreto,3537404,2021-02-14T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
312,Pereira Barreto,3537404,2021-02-15T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
313,Pereira Barreto,3537404,2021-02-16T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
314,Pereira Barreto,3537404,2021-02-17T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
315,Pereira Barreto,3537404,2021-02-18T00:00:00Z,5,0,3.7142857142857144,0.0
316,Pereira Barreto,3537404,2021-02-19T00:00:00Z,7,0,4.428571428571429,0.0
317,Pereira Barreto,3537404,2021-02-20T00:00:00Z,5,0,4.714285714285714,0.0
318,Pereira Barreto,3537404,2021-02-21T00:00:00Z,4,1,4.857142857142857,0.14285714285714285
319,Pereira Barreto,3537404,2021-02-22T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
320,Pereira Barreto,3537404,2021-02-23T00:00:00Z,4,0,5.0,0.14285714285714285
321,Pereira Barreto,3537404,2021-02-24T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
322,Pereira Barreto,3537404,2021-02-25T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
323,Pereira Barreto,3537404,2021-02-26T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
324,Pereira Barreto,3537404,2021-02-27T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
325,Pereira Barreto,3537404,2021-02-28T00:00:00Z,6,0,3.4285714285714284,0.0
326,Pereira Barreto,3537404,2021-03-01T00:00:00Z,6,0,3.5714285714285716,0.0
327,Pereira Barreto,3537404,2021-03-02T00:00:00Z,2,0,3.2857142857142856,0.0
328,Pereira Barreto,3537404,2021-03-03T00:00:00Z,6,0,3.857142857142857,0.0
329,Pereira Barreto,3537404,2021-03-04T00:00:00Z,6,0,4.285714285714286,0.0
330,Pereira Barreto,3537404,2021-03-05T00:00:00Z,14,1,5.714285714285714,0.14285714285714285
331,Pereira Barreto,3537404,2021-03-06T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
332,Pereira Barreto,3537404,2021-03-07T00:00:00Z,6,2,6.857142857142857,0.42857142857142855
333,Pereira Barreto,3537404,2021-03-08T00:00:00Z,9,2,7.285714285714286,0.7142857142857143
334,Pereira Barreto,3537404,2021-03-09T00:00:00Z,9,1,8.285714285714286,0.8571428571428571
335,Pereira Barreto,3537404,2021-03-10T00:00:00Z,10,0,8.857142857142858,0.8571428571428571
336,Pereira Barreto,3537404,2021-03-11T00:00:00Z,14,1,10.0,1.0
337,Pereira Barreto,3537404,2021-03-12T00:00:00Z,12,0,9.714285714285714,0.8571428571428571
338,Pereira Barreto,3537404,2021-03-13T00:00:00Z,10,0,10.0,0.8571428571428571
339,Pereira Barreto,3537404,2021-03-14T00:00:00Z,20,1,12.0,0.7142857142857143
340,Pereira Barreto,3537404,2021-03-15T00:00:00Z,18,1,13.285714285714286,0.5714285714285714
341,Pereira Barreto,3537404,2021-03-16T00:00:00Z,16,0,14.285714285714286,0.42857142857142855
342,Pereira Barreto,3537404,2021-03-17T00:00:00Z,20,1,15.714285714285714,0.5714285714285714
343,Pereira Barreto,3537404,2021-03-18T00:00:00Z,14,1,15.714285714285714,0.5714285714285714
344,Pereira Barreto,3537404,2021-03-19T00:00:00Z,12,0,15.714285714285714,0.5714285714285714
345,Pereira Barreto,3537404,2021-03-20T00:00:00Z,17,0,16.714285714285715,0.5714285714285714
346,Pereira Barreto,3537404,2021-03-21T00:00:00Z,8,1,15.0,0.5714285714285714
347,Pereira Barreto,3537404,2021-03-22T00:00:00Z,19,1,15.142857142857142,0.5714285714285714
348,Pereira Barreto,3537404,2021-03-23T00:00:00Z,13,2,14.714285714285714,0.8571428571428571
349,Pereira Barreto,3537404,2021-03-24T00:00:00Z,22,2,15.0,1.0
350,Pereira Barreto,3537404,2021-03-25T00:00:00Z,14,0,15.0,0.8571428571428571
351,Pereira Barreto,3537404,2021-03-26T00:00:00Z,11,0,14.857142857142858,0.8571428571428571
352,Pereira Barreto,3537404,2021-03-27T00:00:00Z,3,0,12.857142857142858,0.8571428571428571
353,Pereira Barreto,3537404,2021-03-28T00:00:00Z,6,1,12.571428571428571,0.8571428571428571
354,Pereira Barreto,3537404,2021-03-29T00:00:00Z,8,0,11.0,0.7142857142857143
355,Pereira Barreto,3537404,2021-03-30T00:00:00Z,8,0,10.285714285714286,0.42857142857142855
356,Pereira Barreto,3537404,2021-03-31T00:00:00Z,6,0,8.0,0.14285714285714285
357,Pereira Barreto,3537404,2021-04-01T00:00:00Z,15,0,8.142857142857142,0.14285714285714285
358,Pereira Barreto,3537404,2021-04-02T00:00:00Z,8,0,7.714285714285714,0.14285714285714285
359,Pereira Barreto,3537404,2021-04-03T00:00:00Z,10,0,8.714285714285714,0.14285714285714285
360,Pereira Barreto,3537404,2021-04-04T00:00:00Z,11,2,9.428571428571429,0.2857142857142857
361,Pereira Barreto,3537404,2021-04-05T00:00:00Z,8,1,9.428571428571429,0.42857142857142855
362,Pereira Barreto,3537404,2021-04-06T00:00:00Z,8,0,9.428571428571429,0.42857142857142855
363,Pereira Barreto,3537404,2021-04-07T00:00:00Z,16,0,10.857142857142858,0.42857142857142855
364,Pereira Barreto,3537404,2021-04-08T00:00:00Z,11,2,10.285714285714286,0.7142857142857143
365,Pereira Barreto,3537404,2021-04-09T00:00:00Z,6,0,10.0,0.7142857142857143
366,Pereira Barreto,3537404,2021-04-10T00:00:00Z,12,1,10.285714285714286,0.8571428571428571
367,Pereira Barreto,3537404,2021-04-11T00:00:00Z,8,0,9.857142857142858,0.5714285714285714
368,Pereira Barreto,3537404,2021-04-12T00:00:00Z,6,0,9.571428571428571,0.42857142857142855
369,Pereira Barreto,3537404,2021-04-13T00:00:00Z,3,0,8.857142857142858,0.42857142857142855
370,Pereira Barreto,3537404,2021-04-14T00:00:00Z,8,0,7.714285714285714,0.42857142857142855
371,Pereira Barreto,3537404,2021-04-15T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
372,Pereira Barreto,3537404,2021-04-16T00:00:00Z,5,0,7.0,0.14285714285714285
373,Pereira Barreto,3537404,2021-04-17T00:00:00Z,4,0,5.857142857142857,0.0
374,Pereira Barreto,3537404,2021-04-18T00:00:00Z,1,0,4.857142857142857,0.0
375,Pereira Barreto,3537404,2021-04-19T00:00:00Z,10,1,5.428571428571429,0.14285714285714285
376,Pereira Barreto,3537404,2021-04-20T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
377,Pereira Barreto,3537404,2021-04-21T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
378,Pereira Barreto,3537404,2021-04-22T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
379,Pereira Barreto,3537404,2021-04-23T00:00:00Z,8,1,5.142857142857143,0.2857142857142857
380,Pereira Barreto,3537404,2021-04-24T00:00:00Z,4,0,5.142857142857143,0.2857142857142857
381,Pereira Barreto,3537404,2021-04-25T00:00:00Z,5,2,5.714285714285714,0.5714285714285714
382,Pereira Barreto,3537404,2021-04-26T00:00:00Z,10,0,5.714285714285714,0.42857142857142855
383,Pereira Barreto,3537404,2021-04-27T00:00:00Z,5,0,5.714285714285714,0.42857142857142855
384,Pereira Barreto,3537404,2021-04-28T00:00:00Z,6,1,6.0,0.5714285714285714
385,Pereira Barreto,3537404,2021-04-29T00:00:00Z,6,1,6.285714285714286,0.7142857142857143
386,Pereira Barreto,3537404,2021-04-30T00:00:00Z,7,0,6.142857142857143,0.5714285714285714
387,Pereira Barreto,3537404,2021-05-01T00:00:00Z,9,2,6.857142857142857,0.8571428571428571
388,Pereira Barreto,3537404,2021-05-02T00:00:00Z,6,0,7.0,0.5714285714285714
389,Pereira Barreto,3537404,2021-05-03T00:00:00Z,16,1,7.857142857142857,0.7142857142857143
390,Pereira Barreto,3537404,2021-05-04T00:00:00Z,12,2,8.857142857142858,1.0
391,Pereira Barreto,3537404,2021-05-05T00:00:00Z,7,1,9.0,1.0
392,Pereira Barreto,3537404,2021-05-06T00:00:00Z,8,0,9.285714285714286,0.8571428571428571
393,Pereira Barreto,3537404,2021-05-07T00:00:00Z,11,1,9.857142857142858,1.0
394,Pereira Barreto,3537404,2021-05-08T00:00:00Z,15,1,10.714285714285714,0.8571428571428571
395,Pereira Barreto,3537404,2021-05-09T00:00:00Z,12,0,11.571428571428571,0.8571428571428571
396,Pereira Barreto,3537404,2021-05-10T00:00:00Z,24,1,12.714285714285714,0.8571428571428571
397,Pereira Barreto,3537404,2021-05-11T00:00:00Z,14,0,13.0,0.5714285714285714
398,Pereira Barreto,3537404,2021-05-12T00:00:00Z,12,0,13.714285714285714,0.42857142857142855
399,Pereira Barreto,3537404,2021-05-13T00:00:00Z,14,0,14.571428571428571,0.42857142857142855
400,Pereira Barreto,3537404,2021-05-14T00:00:00Z,18,0,15.571428571428571,0.2857142857142857
401,Pereira Barreto,3537404,2021-05-15T00:00:00Z,11,0,15.0,0.14285714285714285
402,Pereira Barreto,3537404,2021-05-16T00:00:00Z,14,0,15.285714285714286,0.14285714285714285
403,Pereira Barreto,3537404,2021-05-17T00:00:00Z,22,0,15.0,0.0
404,Pereira Barreto,3537404,2021-05-18T00:00:00Z,17,1,15.428571428571429,0.14285714285714285
405,Pereira Barreto,3537404,2021-05-19T00:00:00Z,14,1,15.714285714285714,0.2857142857142857
406,Pereira Barreto,3537404,2021-05-20T00:00:00Z,13,2,15.571428571428571,0.5714285714285714
407,Pereira Barreto,3537404,2021-05-21T00:00:00Z,10,1,14.428571428571429,0.7142857142857143
408,Pereira Barreto,3537404,2021-05-22T00:00:00Z,10,1,14.285714285714286,0.8571428571428571
409,Pereira Barreto,3537404,2021-05-23T00:00:00Z,12,0,14.0,0.8571428571428571
410,Pereira Barreto,3537404,2021-05-24T00:00:00Z,10,1,12.285714285714286,1.0
411,Pereira Barreto,3537404,2021-05-25T00:00:00Z,15,1,12.0,1.0
412,Pereira Barreto,3537404,2021-05-26T00:00:00Z,14,0,12.0,0.8571428571428571
413,Pereira Barreto,3537404,2021-05-27T00:00:00Z,18,0,12.714285714285714,0.5714285714285714
414,Pereira Barreto,3537404,2021-05-28T00:00:00Z,19,2,14.0,0.7142857142857143
415,Pereira Barreto,3537404,2021-05-29T00:00:00Z,8,2,13.714285714285714,0.8571428571428571
416,Pereira Barreto,3537404,2021-05-30T00:00:00Z,17,0,14.428571428571429,0.8571428571428571
417,Pereira Barreto,3537404,2021-05-31T00:00:00Z,13,1,14.857142857142858,0.8571428571428571
418,Pereira Barreto,3537404,2021-06-01T00:00:00Z,15,0,14.857142857142858,0.7142857142857143
419,Pereira Barreto,3537404,2021-06-02T00:00:00Z,17,2,15.285714285714286,1.0
420,Pereira Barreto,3537404,2021-06-03T00:00:00Z,20,1,15.571428571428571,1.1428571428571428
421,Pereira Barreto,3537404,2021-06-04T00:00:00Z,10,0,14.285714285714286,0.8571428571428571
422,Pereira Barreto,3537404,2021-06-05T00:00:00Z,13,0,15.0,0.5714285714285714
423,Pereira Barreto,3537404,2021-06-06T00:00:00Z,17,1,15.0,0.7142857142857143
424,Pereira Barreto,3537404,2021-06-07T00:00:00Z,20,1,16.0,0.7142857142857143
425,Pereira Barreto,3537404,2021-06-08T00:00:00Z,18,1,16.428571428571427,0.8571428571428571
426,Pereira Barreto,3537404,2021-06-09T00:00:00Z,19,1,16.714285714285715,0.7142857142857143
427,Pereira Barreto,3537404,2021-06-10T00:00:00Z,26,1,17.571428571428573,0.7142857142857143
428,Pereira Barreto,3537404,2021-06-11T00:00:00Z,21,1,19.142857142857142,0.8571428571428571
429,Pereira Barreto,3537404,2021-06-12T00:00:00Z,27,1,21.142857142857142,1.0
430,Pereira Barreto,3537404,2021-06-13T00:00:00Z,7,0,19.714285714285715,0.8571428571428571
431,Pereira Barreto,3537404,2021-06-14T00:00:00Z,29,2,21.0,1.0
432,Pereira Barreto,3537404,2021-06-15T00:00:00Z,27,0,22.285714285714285,0.8571428571428571
433,Pereira Barreto,3537404,2021-06-16T00:00:00Z,27,1,23.428571428571427,0.8571428571428571
434,Pereira Barreto,3537404,2021-06-17T00:00:00Z,13,0,21.571428571428573,0.7142857142857143
435,Pereira Barreto,3537404,2021-06-18T00:00:00Z,9,0,19.857142857142858,0.5714285714285714
436,Pereira Barreto,3537404,2021-06-19T00:00:00Z,22,0,19.142857142857142,0.42857142857142855
437,Pereira Barreto,3537404,2021-06-20T00:00:00Z,19,1,20.857142857142858,0.5714285714285714
438,Pereira Barreto,3537404,2021-06-21T00:00:00Z,23,1,20.0,0.42857142857142855
439,Pereira Barreto,3537404,2021-06-22T00:00:00Z,9,0,17.428571428571427,0.42857142857142855
440,Pereira Barreto,3537404,2021-06-23T00:00:00Z,12,1,15.285714285714286,0.42857142857142855
441,Pereira Barreto,3537404,2021-06-24T00:00:00Z,5,0,14.142857142857142,0.42857142857142855
442,Pereira Barreto,3537404,2021-06-25T00:00:00Z,7,0,13.857142857142858,0.42857142857142855
443,Pereira Barreto,3537404,2021-06-26T00:00:00Z,9,0,12.0,0.42857142857142855
444,Pereira Barreto,3537404,2021-06-27T00:00:00Z,6,0,10.142857142857142,0.2857142857142857
445,Pereira Barreto,3537404,2021-06-28T00:00:00Z,8,0,8.0,0.14285714285714285
446,Pereira Barreto,3537404,2021-06-29T00:00:00Z,11,0,8.285714285714286,0.14285714285714285
447,Pereira Barreto,3537404,2021-06-30T00:00:00Z,9,1,7.857142857142857,0.14285714285714285
448,Pereira Barreto,3537404,2021-07-01T00:00:00Z,12,0,8.857142857142858,0.14285714285714285
449,Pereira Barreto,3537404,2021-07-02T00:00:00Z,14,0,9.857142857142858,0.14285714285714285
450,Pereira Barreto,3537404,2021-07-03T00:00:00Z,14,1,10.571428571428571,0.2857142857142857
451,Pereira Barreto,3537404,2021-07-04T00:00:00Z,9,2,11.0,0.5714285714285714
452,Pereira Barreto,3537404,2021-07-05T00:00:00Z,7,0,10.857142857142858,0.5714285714285714
453,Pereira Barreto,3537404,2021-07-06T00:00:00Z,9,1,10.571428571428571,0.7142857142857143
454,Pereira Barreto,3537404,2021-07-07T00:00:00Z,11,0,10.857142857142858,0.5714285714285714
455,Pereira Barreto,3537404,2021-07-08T00:00:00Z,5,0,9.857142857142858,0.5714285714285714
456,Pereira Barreto,3537404,2021-07-09T00:00:00Z,10,0,9.285714285714286,0.5714285714285714
457,Pereira Barreto,3537404,2021-07-10T00:00:00Z,7,0,8.285714285714286,0.42857142857142855
458,Pereira Barreto,3537404,2021-07-11T00:00:00Z,7,0,8.0,0.14285714285714285
459,Pereira Barreto,3537404,2021-07-12T00:00:00Z,13,0,8.857142857142858,0.14285714285714285
460,Pereira Barreto,3537404,2021-07-13T00:00:00Z,5,0,8.285714285714286,0.0
461,Pereira Barreto,3537404,2021-07-14T00:00:00Z,6,0,7.571428571428571,0.0
462,Pereira Barreto,3537404,2021-07-15T00:00:00Z,8,0,8.0,0.0
463,Pereira Barreto,3537404,2021-07-16T00:00:00Z,4,0,7.142857142857143,0.0
464,Pereira Barreto,3537404,2021-07-17T00:00:00Z,6,0,7.0,0.0
465,Pereira Barreto,3537404,2021-07-18T00:00:00Z,2,0,6.285714285714286,0.0
466,Pereira Barreto,3537404,2021-07-19T00:00:00Z,2,0,4.714285714285714,0.0
467,Pereira Barreto,3537404,2021-07-20T00:00:00Z,0,0,4.0,0.0
468,Pereira Barreto,3537404,2021-07-21T00:00:00Z,0,0,3.142857142857143,0.0
469,Pereira Barreto,3537404,2021-07-22T00:00:00Z,0,0,2.0,0.0
470,Pereira Barreto,3537404,2021-07-23T00:00:00Z,4,0,2.0,0.0
471,Pereira Barreto,3537404,2021-07-24T00:00:00Z,2,0,1.4285714285714286,0.0
