,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
48,Itapeva,3522406,2020-05-09T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
49,Itapeva,3522406,2020-05-10T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
50,Itapeva,3522406,2020-05-11T00:00:00Z,0,0,0.5714285714285714,0.0
51,Itapeva,3522406,2020-05-12T00:00:00Z,0,0,0.2857142857142857,0.0
52,Itapeva,3522406,2020-05-13T00:00:00Z,1,0,0.42857142857142855,0.0
53,Itapeva,3522406,2020-05-14T00:00:00Z,2,0,0.7142857142857143,0.0
54,Itapeva,3522406,2020-05-15T00:00:00Z,2,0,1.0,0.0
55,Itapeva,3522406,2020-05-16T00:00:00Z,3,0,1.4285714285714286,0.0
56,Itapeva,3522406,2020-05-17T00:00:00Z,2,0,1.4285714285714286,0.0
57,Itapeva,3522406,2020-05-18T00:00:00Z,3,0,1.8571428571428572,0.0
58,Itapeva,3522406,2020-05-19T00:00:00Z,2,0,2.142857142857143,0.0
59,Itapeva,3522406,2020-05-20T00:00:00Z,1,0,2.142857142857143,0.0
60,Itapeva,3522406,2020-05-21T00:00:00Z,1,0,2.0,0.0
61,Itapeva,3522406,2020-05-22T00:00:00Z,1,0,1.8571428571428572,0.0
62,Itapeva,3522406,2020-05-23T00:00:00Z,2,0,1.7142857142857142,0.0
63,Itapeva,3522406,2020-05-24T00:00:00Z,1,0,1.5714285714285714,0.0
64,Itapeva,3522406,2020-05-25T00:00:00Z,1,0,1.2857142857142858,0.0
65,Itapeva,3522406,2020-05-26T00:00:00Z,2,1,1.2857142857142858,0.14285714285714285
66,Itapeva,3522406,2020-05-27T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
67,Itapeva,3522406,2020-05-28T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
68,Itapeva,3522406,2020-05-29T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
69,Itapeva,3522406,2020-05-30T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
70,Itapeva,3522406,2020-05-31T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
71,Itapeva,3522406,2020-06-01T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
72,Itapeva,3522406,2020-06-02T00:00:00Z,4,0,1.4285714285714286,0.0
73,Itapeva,3522406,2020-06-03T00:00:00Z,1,0,1.2857142857142858,0.0
74,Itapeva,3522406,2020-06-04T00:00:00Z,1,1,1.1428571428571428,0.14285714285714285
75,Itapeva,3522406,2020-06-05T00:00:00Z,0,0,1.0,0.14285714285714285
76,Itapeva,3522406,2020-06-06T00:00:00Z,1,0,1.0,0.14285714285714285
77,Itapeva,3522406,2020-06-07T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
78,Itapeva,3522406,2020-06-08T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
79,Itapeva,3522406,2020-06-09T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
80,Itapeva,3522406,2020-06-10T00:00:00Z,6,0,1.4285714285714286,0.14285714285714285
81,Itapeva,3522406,2020-06-11T00:00:00Z,0,0,1.2857142857142858,0.0
82,Itapeva,3522406,2020-06-12T00:00:00Z,1,0,1.4285714285714286,0.0
83,Itapeva,3522406,2020-06-13T00:00:00Z,3,0,1.7142857142857142,0.0
84,Itapeva,3522406,2020-06-14T00:00:00Z,2,0,1.8571428571428572,0.0
85,Itapeva,3522406,2020-06-15T00:00:00Z,2,0,2.0,0.0
86,Itapeva,3522406,2020-06-16T00:00:00Z,2,0,2.2857142857142856,0.0
87,Itapeva,3522406,2020-06-17T00:00:00Z,6,0,2.2857142857142856,0.0
88,Itapeva,3522406,2020-06-18T00:00:00Z,2,0,2.5714285714285716,0.0
89,Itapeva,3522406,2020-06-19T00:00:00Z,1,0,2.5714285714285716,0.0
90,Itapeva,3522406,2020-06-20T00:00:00Z,0,0,2.142857142857143,0.0
91,Itapeva,3522406,2020-06-21T00:00:00Z,0,0,1.8571428571428572,0.0
92,Itapeva,3522406,2020-06-22T00:00:00Z,4,0,2.142857142857143,0.0
93,Itapeva,3522406,2020-06-23T00:00:00Z,2,0,2.142857142857143,0.0
94,Itapeva,3522406,2020-06-24T00:00:00Z,0,0,1.2857142857142858,0.0
95,Itapeva,3522406,2020-06-25T00:00:00Z,2,0,1.2857142857142858,0.0
96,Itapeva,3522406,2020-06-26T00:00:00Z,9,0,2.4285714285714284,0.0
97,Itapeva,3522406,2020-06-27T00:00:00Z,2,0,2.7142857142857144,0.0
98,Itapeva,3522406,2020-06-28T00:00:00Z,6,0,3.5714285714285716,0.0
99,Itapeva,3522406,2020-06-29T00:00:00Z,5,0,3.7142857142857144,0.0
100,Itapeva,3522406,2020-06-30T00:00:00Z,3,0,3.857142857142857,0.0
101,Itapeva,3522406,2020-07-01T00:00:00Z,11,0,5.428571428571429,0.0
102,Itapeva,3522406,2020-07-02T00:00:00Z,8,0,6.285714285714286,0.0
103,Itapeva,3522406,2020-07-03T00:00:00Z,6,1,5.857142857142857,0.14285714285714285
104,Itapeva,3522406,2020-07-04T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
105,Itapeva,3522406,2020-07-05T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
106,Itapeva,3522406,2020-07-06T00:00:00Z,7,0,6.0,0.14285714285714285
107,Itapeva,3522406,2020-07-07T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
108,Itapeva,3522406,2020-07-08T00:00:00Z,4,1,5.428571428571429,0.2857142857142857
109,Itapeva,3522406,2020-07-09T00:00:00Z,5,0,5.0,0.2857142857142857
110,Itapeva,3522406,2020-07-10T00:00:00Z,9,0,5.428571428571429,0.14285714285714285
111,Itapeva,3522406,2020-07-11T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
112,Itapeva,3522406,2020-07-12T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
113,Itapeva,3522406,2020-07-13T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
114,Itapeva,3522406,2020-07-14T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
115,Itapeva,3522406,2020-07-15T00:00:00Z,6,0,5.571428571428571,0.0
116,Itapeva,3522406,2020-07-16T00:00:00Z,3,0,5.285714285714286,0.0
117,Itapeva,3522406,2020-07-17T00:00:00Z,9,0,5.285714285714286,0.0
118,Itapeva,3522406,2020-07-18T00:00:00Z,6,0,5.857142857142857,0.0
119,Itapeva,3522406,2020-07-19T00:00:00Z,1,0,5.0,0.0
120,Itapeva,3522406,2020-07-20T00:00:00Z,12,0,5.857142857142857,0.0
121,Itapeva,3522406,2020-07-21T00:00:00Z,4,0,5.857142857142857,0.0
122,Itapeva,3522406,2020-07-22T00:00:00Z,6,0,5.857142857142857,0.0
123,Itapeva,3522406,2020-07-23T00:00:00Z,10,0,6.857142857142857,0.0
124,Itapeva,3522406,2020-07-24T00:00:00Z,4,0,6.142857142857143,0.0
125,Itapeva,3522406,2020-07-25T00:00:00Z,8,0,6.428571428571429,0.0
126,Itapeva,3522406,2020-07-26T00:00:00Z,4,0,6.857142857142857,0.0
127,Itapeva,3522406,2020-07-27T00:00:00Z,9,1,6.428571428571429,0.14285714285714285
128,Itapeva,3522406,2020-07-28T00:00:00Z,6,0,6.714285714285714,0.14285714285714285
129,Itapeva,3522406,2020-07-29T00:00:00Z,9,1,7.142857142857143,0.2857142857142857
130,Itapeva,3522406,2020-07-30T00:00:00Z,10,0,7.142857142857143,0.2857142857142857
131,Itapeva,3522406,2020-07-31T00:00:00Z,9,0,7.857142857142857,0.2857142857142857
132,Itapeva,3522406,2020-08-01T00:00:00Z,9,0,8.0,0.2857142857142857
133,Itapeva,3522406,2020-08-02T00:00:00Z,2,0,7.714285714285714,0.2857142857142857
134,Itapeva,3522406,2020-08-03T00:00:00Z,2,0,6.714285714285714,0.14285714285714285
135,Itapeva,3522406,2020-08-04T00:00:00Z,8,0,7.0,0.14285714285714285
136,Itapeva,3522406,2020-08-05T00:00:00Z,13,0,7.571428571428571,0.0
137,Itapeva,3522406,2020-08-06T00:00:00Z,14,0,8.142857142857142,0.0
138,Itapeva,3522406,2020-08-07T00:00:00Z,11,0,8.428571428571429,0.0
139,Itapeva,3522406,2020-08-08T00:00:00Z,3,0,7.571428571428571,0.0
140,Itapeva,3522406,2020-08-09T00:00:00Z,10,1,8.714285714285714,0.14285714285714285
141,Itapeva,3522406,2020-08-10T00:00:00Z,12,0,10.142857142857142,0.14285714285714285
142,Itapeva,3522406,2020-08-11T00:00:00Z,10,1,10.428571428571429,0.2857142857142857
143,Itapeva,3522406,2020-08-12T00:00:00Z,7,0,9.571428571428571,0.2857142857142857
144,Itapeva,3522406,2020-08-13T00:00:00Z,11,1,9.142857142857142,0.42857142857142855
145,Itapeva,3522406,2020-08-14T00:00:00Z,16,0,9.857142857142858,0.42857142857142855
146,Itapeva,3522406,2020-08-15T00:00:00Z,9,0,10.714285714285714,0.42857142857142855
147,Itapeva,3522406,2020-08-16T00:00:00Z,14,0,11.285714285714286,0.2857142857142857
148,Itapeva,3522406,2020-08-17T00:00:00Z,11,0,11.142857142857142,0.2857142857142857
149,Itapeva,3522406,2020-08-18T00:00:00Z,6,0,10.571428571428571,0.14285714285714285
150,Itapeva,3522406,2020-08-19T00:00:00Z,10,0,11.0,0.14285714285714285
151,Itapeva,3522406,2020-08-20T00:00:00Z,11,0,11.0,0.0
152,Itapeva,3522406,2020-08-21T00:00:00Z,8,0,9.857142857142858,0.0
153,Itapeva,3522406,2020-08-22T00:00:00Z,7,0,9.571428571428571,0.0
154,Itapeva,3522406,2020-08-23T00:00:00Z,1,0,7.714285714285714,0.0
155,Itapeva,3522406,2020-08-24T00:00:00Z,5,1,6.857142857142857,0.14285714285714285
156,Itapeva,3522406,2020-08-25T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
157,Itapeva,3522406,2020-08-26T00:00:00Z,10,0,6.714285714285714,0.14285714285714285
158,Itapeva,3522406,2020-08-27T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
159,Itapeva,3522406,2020-08-28T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
160,Itapeva,3522406,2020-08-29T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
161,Itapeva,3522406,2020-08-30T00:00:00Z,3,0,5.571428571428571,0.14285714285714285
162,Itapeva,3522406,2020-08-31T00:00:00Z,11,0,6.428571428571429,0.0
163,Itapeva,3522406,2020-09-01T00:00:00Z,5,0,6.428571428571429,0.0
164,Itapeva,3522406,2020-09-02T00:00:00Z,14,0,7.0,0.0
165,Itapeva,3522406,2020-09-03T00:00:00Z,7,0,7.285714285714286,0.0
166,Itapeva,3522406,2020-09-04T00:00:00Z,9,0,7.714285714285714,0.0
167,Itapeva,3522406,2020-09-05T00:00:00Z,6,0,7.857142857142857,0.0
168,Itapeva,3522406,2020-09-06T00:00:00Z,6,0,8.285714285714286,0.0
169,Itapeva,3522406,2020-09-07T00:00:00Z,8,0,7.857142857142857,0.0
170,Itapeva,3522406,2020-09-08T00:00:00Z,19,0,9.857142857142858,0.0
171,Itapeva,3522406,2020-09-09T00:00:00Z,13,0,9.714285714285714,0.0
172,Itapeva,3522406,2020-09-10T00:00:00Z,7,0,9.714285714285714,0.0
173,Itapeva,3522406,2020-09-11T00:00:00Z,16,0,10.714285714285714,0.0
174,Itapeva,3522406,2020-09-12T00:00:00Z,2,0,10.142857142857142,0.0
175,Itapeva,3522406,2020-09-13T00:00:00Z,5,0,10.0,0.0
176,Itapeva,3522406,2020-09-14T00:00:00Z,12,0,10.571428571428571,0.0
177,Itapeva,3522406,2020-09-15T00:00:00Z,5,0,8.571428571428571,0.0
178,Itapeva,3522406,2020-09-16T00:00:00Z,6,0,7.571428571428571,0.0
179,Itapeva,3522406,2020-09-17T00:00:00Z,7,0,7.571428571428571,0.0
180,Itapeva,3522406,2020-09-18T00:00:00Z,7,0,6.285714285714286,0.0
181,Itapeva,3522406,2020-09-19T00:00:00Z,1,0,6.142857142857143,0.0
182,Itapeva,3522406,2020-09-20T00:00:00Z,1,0,5.571428571428571,0.0
183,Itapeva,3522406,2020-09-21T00:00:00Z,9,0,5.142857142857143,0.0
184,Itapeva,3522406,2020-09-22T00:00:00Z,4,0,5.0,0.0
185,Itapeva,3522406,2020-09-23T00:00:00Z,3,0,4.571428571428571,0.0
186,Itapeva,3522406,2020-09-24T00:00:00Z,7,0,4.571428571428571,0.0
187,Itapeva,3522406,2020-09-25T00:00:00Z,2,0,3.857142857142857,0.0
188,Itapeva,3522406,2020-09-26T00:00:00Z,2,0,4.0,0.0
189,Itapeva,3522406,2020-09-27T00:00:00Z,1,0,4.0,0.0
190,Itapeva,3522406,2020-09-28T00:00:00Z,8,0,3.857142857142857,0.0
191,Itapeva,3522406,2020-09-29T00:00:00Z,8,0,4.428571428571429,0.0
192,Itapeva,3522406,2020-09-30T00:00:00Z,3,0,4.428571428571429,0.0
193,Itapeva,3522406,2020-10-01T00:00:00Z,3,0,3.857142857142857,0.0
194,Itapeva,3522406,2020-10-02T00:00:00Z,9,0,4.857142857142857,0.0
195,Itapeva,3522406,2020-10-03T00:00:00Z,2,0,4.857142857142857,0.0
196,Itapeva,3522406,2020-10-04T00:00:00Z,1,0,4.857142857142857,0.0
197,Itapeva,3522406,2020-10-05T00:00:00Z,5,0,4.428571428571429,0.0
198,Itapeva,3522406,2020-10-06T00:00:00Z,3,0,3.7142857142857144,0.0
199,Itapeva,3522406,2020-10-07T00:00:00Z,5,0,4.0,0.0
200,Itapeva,3522406,2020-10-08T00:00:00Z,7,0,4.571428571428571,0.0
201,Itapeva,3522406,2020-10-09T00:00:00Z,5,1,4.0,0.14285714285714285
202,Itapeva,3522406,2020-10-10T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
203,Itapeva,3522406,2020-10-11T00:00:00Z,2,0,4.0,0.14285714285714285
204,Itapeva,3522406,2020-10-12T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
205,Itapeva,3522406,2020-10-13T00:00:00Z,10,0,4.571428571428571,0.14285714285714285
206,Itapeva,3522406,2020-10-14T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
207,Itapeva,3522406,2020-10-15T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
208,Itapeva,3522406,2020-10-16T00:00:00Z,8,1,4.857142857142857,0.14285714285714285
209,Itapeva,3522406,2020-10-17T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
210,Itapeva,3522406,2020-10-18T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
211,Itapeva,3522406,2020-10-19T00:00:00Z,10,0,6.571428571428571,0.14285714285714285
212,Itapeva,3522406,2020-10-20T00:00:00Z,10,0,6.571428571428571,0.14285714285714285
213,Itapeva,3522406,2020-10-21T00:00:00Z,13,2,7.571428571428571,0.42857142857142855
214,Itapeva,3522406,2020-10-22T00:00:00Z,6,0,7.714285714285714,0.42857142857142855
215,Itapeva,3522406,2020-10-23T00:00:00Z,7,0,7.571428571428571,0.2857142857142857
216,Itapeva,3522406,2020-10-24T00:00:00Z,1,0,7.285714285714286,0.2857142857142857
217,Itapeva,3522406,2020-10-25T00:00:00Z,6,0,7.571428571428571,0.2857142857142857
218,Itapeva,3522406,2020-10-26T00:00:00Z,13,0,8.0,0.2857142857142857
219,Itapeva,3522406,2020-10-27T00:00:00Z,11,0,8.142857142857142,0.2857142857142857
220,Itapeva,3522406,2020-10-28T00:00:00Z,18,0,8.857142857142858,0.0
221,Itapeva,3522406,2020-10-29T00:00:00Z,16,0,10.285714285714286,0.0
222,Itapeva,3522406,2020-10-30T00:00:00Z,13,0,11.142857142857142,0.0
223,Itapeva,3522406,2020-10-31T00:00:00Z,8,0,12.142857142857142,0.0
224,Itapeva,3522406,2020-11-01T00:00:00Z,7,0,12.285714285714286,0.0
225,Itapeva,3522406,2020-11-02T00:00:00Z,4,0,11.0,0.0
226,Itapeva,3522406,2020-11-03T00:00:00Z,14,0,11.428571428571429,0.0
227,Itapeva,3522406,2020-11-04T00:00:00Z,7,0,9.857142857142858,0.0
228,Itapeva,3522406,2020-11-05T00:00:00Z,16,0,9.857142857142858,0.0
229,Itapeva,3522406,2020-11-06T00:00:00Z,32,1,12.571428571428571,0.14285714285714285
230,Itapeva,3522406,2020-11-07T00:00:00Z,19,0,14.142857142857142,0.14285714285714285
231,Itapeva,3522406,2020-11-08T00:00:00Z,12,3,14.857142857142858,0.5714285714285714
232,Itapeva,3522406,2020-11-09T00:00:00Z,17,0,16.714285714285715,0.5714285714285714
233,Itapeva,3522406,2020-11-10T00:00:00Z,19,2,17.428571428571427,0.8571428571428571
234,Itapeva,3522406,2020-11-11T00:00:00Z,25,0,20.0,0.8571428571428571
235,Itapeva,3522406,2020-11-12T00:00:00Z,30,2,22.0,1.1428571428571428
236,Itapeva,3522406,2020-11-13T00:00:00Z,32,7,22.0,2.0
237,Itapeva,3522406,2020-11-14T00:00:00Z,21,2,22.285714285714285,2.2857142857142856
238,Itapeva,3522406,2020-11-15T00:00:00Z,20,0,23.428571428571427,1.8571428571428572
239,Itapeva,3522406,2020-11-16T00:00:00Z,33,2,25.714285714285715,2.142857142857143
240,Itapeva,3522406,2020-11-17T00:00:00Z,41,1,28.857142857142858,2.0
241,Itapeva,3522406,2020-11-18T00:00:00Z,31,0,29.714285714285715,2.0
242,Itapeva,3522406,2020-11-19T00:00:00Z,44,3,31.714285714285715,2.142857142857143
243,Itapeva,3522406,2020-11-20T00:00:00Z,47,0,33.857142857142854,1.1428571428571428
244,Itapeva,3522406,2020-11-21T00:00:00Z,29,1,35.0,1.0
245,Itapeva,3522406,2020-11-22T00:00:00Z,19,2,34.857142857142854,1.2857142857142858
246,Itapeva,3522406,2020-11-23T00:00:00Z,48,1,37.0,1.1428571428571428
247,Itapeva,3522406,2020-11-24T00:00:00Z,27,2,35.0,1.2857142857142858
248,Itapeva,3522406,2020-11-25T00:00:00Z,26,2,34.285714285714285,1.5714285714285714
249,Itapeva,3522406,2020-11-26T00:00:00Z,38,0,33.42857142857143,1.1428571428571428
250,Itapeva,3522406,2020-11-27T00:00:00Z,40,2,32.42857142857143,1.4285714285714286
251,Itapeva,3522406,2020-11-28T00:00:00Z,14,0,30.285714285714285,1.2857142857142858
252,Itapeva,3522406,2020-11-29T00:00:00Z,11,0,29.142857142857142,1.0
253,Itapeva,3522406,2020-11-30T00:00:00Z,25,0,25.857142857142858,0.8571428571428571
254,Itapeva,3522406,2020-12-01T00:00:00Z,18,1,24.571428571428573,0.7142857142857143
255,Itapeva,3522406,2020-12-02T00:00:00Z,27,1,24.714285714285715,0.5714285714285714
256,Itapeva,3522406,2020-12-03T00:00:00Z,21,0,22.285714285714285,0.5714285714285714
257,Itapeva,3522406,2020-12-04T00:00:00Z,28,1,20.571428571428573,0.42857142857142855
258,Itapeva,3522406,2020-12-05T00:00:00Z,18,1,21.142857142857142,0.5714285714285714
259,Itapeva,3522406,2020-12-06T00:00:00Z,16,1,21.857142857142858,0.7142857142857143
260,Itapeva,3522406,2020-12-07T00:00:00Z,21,0,21.285714285714285,0.7142857142857143
261,Itapeva,3522406,2020-12-08T00:00:00Z,12,2,20.428571428571427,0.8571428571428571
262,Itapeva,3522406,2020-12-09T00:00:00Z,20,1,19.428571428571427,0.8571428571428571
263,Itapeva,3522406,2020-12-10T00:00:00Z,12,0,18.142857142857142,0.8571428571428571
264,Itapeva,3522406,2020-12-11T00:00:00Z,29,2,18.285714285714285,1.0
265,Itapeva,3522406,2020-12-12T00:00:00Z,50,0,22.857142857142858,0.8571428571428571
266,Itapeva,3522406,2020-12-13T00:00:00Z,11,0,22.142857142857142,0.7142857142857143
267,Itapeva,3522406,2020-12-14T00:00:00Z,19,0,21.857142857142858,0.7142857142857143
268,Itapeva,3522406,2020-12-15T00:00:00Z,14,0,22.142857142857142,0.42857142857142855
269,Itapeva,3522406,2020-12-16T00:00:00Z,15,2,21.428571428571427,0.5714285714285714
270,Itapeva,3522406,2020-12-17T00:00:00Z,10,1,21.142857142857142,0.7142857142857143
271,Itapeva,3522406,2020-12-18T00:00:00Z,11,0,18.571428571428573,0.42857142857142855
272,Itapeva,3522406,2020-12-19T00:00:00Z,34,0,16.285714285714285,0.42857142857142855
273,Itapeva,3522406,2020-12-20T00:00:00Z,4,0,15.285714285714286,0.42857142857142855
274,Itapeva,3522406,2020-12-21T00:00:00Z,25,1,16.142857142857142,0.5714285714285714
275,Itapeva,3522406,2020-12-22T00:00:00Z,15,0,16.285714285714285,0.5714285714285714
276,Itapeva,3522406,2020-12-23T00:00:00Z,27,0,18.0,0.2857142857142857
277,Itapeva,3522406,2020-12-24T00:00:00Z,13,1,18.428571428571427,0.2857142857142857
278,Itapeva,3522406,2020-12-25T00:00:00Z,6,0,17.714285714285715,0.2857142857142857
279,Itapeva,3522406,2020-12-26T00:00:00Z,7,1,13.857142857142858,0.42857142857142855
280,Itapeva,3522406,2020-12-27T00:00:00Z,8,0,14.428571428571429,0.42857142857142855
281,Itapeva,3522406,2020-12-28T00:00:00Z,16,3,13.142857142857142,0.7142857142857143
282,Itapeva,3522406,2020-12-29T00:00:00Z,12,0,12.714285714285714,0.7142857142857143
283,Itapeva,3522406,2020-12-30T00:00:00Z,19,0,11.571428571428571,0.7142857142857143
284,Itapeva,3522406,2020-12-31T00:00:00Z,8,0,10.857142857142858,0.5714285714285714
285,Itapeva,3522406,2021-01-01T00:00:00Z,27,2,13.857142857142858,0.8571428571428571
286,Itapeva,3522406,2021-01-02T00:00:00Z,13,1,14.714285714285714,0.8571428571428571
287,Itapeva,3522406,2021-01-03T00:00:00Z,22,1,16.714285714285715,1.0
288,Itapeva,3522406,2021-01-04T00:00:00Z,24,0,17.857142857142858,0.5714285714285714
289,Itapeva,3522406,2021-01-05T00:00:00Z,18,0,18.714285714285715,0.5714285714285714
290,Itapeva,3522406,2021-01-06T00:00:00Z,16,1,18.285714285714285,0.7142857142857143
291,Itapeva,3522406,2021-01-07T00:00:00Z,18,0,19.714285714285715,0.7142857142857143
292,Itapeva,3522406,2021-01-08T00:00:00Z,15,1,18.0,0.5714285714285714
293,Itapeva,3522406,2021-01-09T00:00:00Z,21,0,19.142857142857142,0.42857142857142855
294,Itapeva,3522406,2021-01-10T00:00:00Z,8,1,17.142857142857142,0.42857142857142855
295,Itapeva,3522406,2021-01-11T00:00:00Z,20,0,16.571428571428573,0.42857142857142855
296,Itapeva,3522406,2021-01-12T00:00:00Z,10,0,15.428571428571429,0.42857142857142855
297,Itapeva,3522406,2021-01-13T00:00:00Z,24,0,16.571428571428573,0.2857142857142857
298,Itapeva,3522406,2021-01-14T00:00:00Z,24,0,17.428571428571427,0.2857142857142857
299,Itapeva,3522406,2021-01-15T00:00:00Z,27,0,19.142857142857142,0.14285714285714285
300,Itapeva,3522406,2021-01-16T00:00:00Z,11,0,17.714285714285715,0.14285714285714285
301,Itapeva,3522406,2021-01-17T00:00:00Z,9,0,17.857142857142858,0.0
302,Itapeva,3522406,2021-01-18T00:00:00Z,18,1,17.571428571428573,0.14285714285714285
303,Itapeva,3522406,2021-01-19T00:00:00Z,10,0,17.571428571428573,0.14285714285714285
304,Itapeva,3522406,2021-01-20T00:00:00Z,12,0,15.857142857142858,0.14285714285714285
305,Itapeva,3522406,2021-01-21T00:00:00Z,14,0,14.428571428571429,0.14285714285714285
306,Itapeva,3522406,2021-01-22T00:00:00Z,12,0,12.285714285714286,0.14285714285714285
