,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
296,Araçatuba,3502804,2020-11-28T00:00:00Z,43,1,36.714285714285715,0.2857142857142857
297,Araçatuba,3502804,2020-11-29T00:00:00Z,21,1,37.714285714285715,0.42857142857142855
298,Araçatuba,3502804,2020-11-30T00:00:00Z,49,1,38.285714285714285,0.5714285714285714
299,Araçatuba,3502804,2020-12-01T00:00:00Z,76,2,45.142857142857146,0.8571428571428571
300,Araçatuba,3502804,2020-12-02T00:00:00Z,60,0,49.57142857142857,0.8571428571428571
301,Araçatuba,3502804,2020-12-03T00:00:00Z,60,0,51.42857142857143,0.8571428571428571
302,Araçatuba,3502804,2020-12-04T00:00:00Z,66,1,53.57142857142857,0.8571428571428571
303,Araçatuba,3502804,2020-12-05T00:00:00Z,65,1,56.714285714285715,0.8571428571428571
304,Araçatuba,3502804,2020-12-06T00:00:00Z,42,0,59.714285714285715,0.7142857142857143
305,Araçatuba,3502804,2020-12-07T00:00:00Z,67,1,62.285714285714285,0.7142857142857143
306,Araçatuba,3502804,2020-12-08T00:00:00Z,89,0,64.14285714285714,0.42857142857142855
307,Araçatuba,3502804,2020-12-09T00:00:00Z,78,2,66.71428571428571,0.7142857142857143
308,Araçatuba,3502804,2020-12-10T00:00:00Z,84,1,70.14285714285714,0.8571428571428571
309,Araçatuba,3502804,2020-12-11T00:00:00Z,78,2,71.85714285714286,1.0
310,Araçatuba,3502804,2020-12-12T00:00:00Z,64,1,71.71428571428571,1.0
311,Araçatuba,3502804,2020-12-13T00:00:00Z,88,0,78.28571428571429,1.0
312,Araçatuba,3502804,2020-12-14T00:00:00Z,84,2,80.71428571428571,1.1428571428571428
313,Araçatuba,3502804,2020-12-15T00:00:00Z,97,2,81.85714285714286,1.4285714285714286
314,Araçatuba,3502804,2020-12-16T00:00:00Z,83,1,82.57142857142857,1.2857142857142858
315,Araçatuba,3502804,2020-12-17T00:00:00Z,90,0,83.42857142857143,1.1428571428571428
316,Araçatuba,3502804,2020-12-18T00:00:00Z,107,1,87.57142857142857,1.0
317,Araçatuba,3502804,2020-12-19T00:00:00Z,62,1,87.28571428571429,1.0
318,Araçatuba,3502804,2020-12-20T00:00:00Z,69,2,84.57142857142857,1.2857142857142858
319,Araçatuba,3502804,2020-12-21T00:00:00Z,68,1,82.28571428571429,1.1428571428571428
320,Araçatuba,3502804,2020-12-22T00:00:00Z,76,1,79.28571428571429,1.0
321,Araçatuba,3502804,2020-12-23T00:00:00Z,78,1,78.57142857142857,1.0
322,Araçatuba,3502804,2020-12-24T00:00:00Z,72,0,76.0,1.0
323,Araçatuba,3502804,2020-12-25T00:00:00Z,76,1,71.57142857142857,1.0
324,Araçatuba,3502804,2020-12-26T00:00:00Z,61,2,71.42857142857143,1.1428571428571428
325,Araçatuba,3502804,2020-12-27T00:00:00Z,70,3,71.57142857142857,1.2857142857142858
326,Araçatuba,3502804,2020-12-28T00:00:00Z,79,1,73.14285714285714,1.2857142857142858
327,Araçatuba,3502804,2020-12-29T00:00:00Z,80,1,73.71428571428571,1.2857142857142858
328,Araçatuba,3502804,2020-12-30T00:00:00Z,92,3,75.71428571428571,1.5714285714285714
329,Araçatuba,3502804,2020-12-31T00:00:00Z,95,5,79.0,2.2857142857142856
330,Araçatuba,3502804,2021-01-01T00:00:00Z,126,6,86.14285714285714,3.0
331,Araçatuba,3502804,2021-01-02T00:00:00Z,109,3,93.0,3.142857142857143
332,Araçatuba,3502804,2021-01-03T00:00:00Z,106,4,98.14285714285714,3.2857142857142856
333,Araçatuba,3502804,2021-01-04T00:00:00Z,109,1,102.42857142857143,3.2857142857142856
334,Araçatuba,3502804,2021-01-05T00:00:00Z,87,0,103.42857142857143,3.142857142857143
335,Araçatuba,3502804,2021-01-06T00:00:00Z,82,2,102.0,3.0
336,Araçatuba,3502804,2021-01-07T00:00:00Z,80,0,99.85714285714286,2.2857142857142856
337,Araçatuba,3502804,2021-01-08T00:00:00Z,85,1,94.0,1.5714285714285714
338,Araçatuba,3502804,2021-01-09T00:00:00Z,71,2,88.57142857142857,1.4285714285714286
339,Araçatuba,3502804,2021-01-10T00:00:00Z,70,1,83.42857142857143,1.0
340,Araçatuba,3502804,2021-01-11T00:00:00Z,76,1,78.71428571428571,1.0
341,Araçatuba,3502804,2021-01-12T00:00:00Z,56,1,74.28571428571429,1.1428571428571428
342,Araçatuba,3502804,2021-01-13T00:00:00Z,62,2,71.42857142857143,1.1428571428571428
343,Araçatuba,3502804,2021-01-14T00:00:00Z,52,1,67.42857142857143,1.2857142857142858
344,Araçatuba,3502804,2021-01-15T00:00:00Z,65,2,64.57142857142857,1.4285714285714286
345,Araçatuba,3502804,2021-01-16T00:00:00Z,67,1,64.0,1.2857142857142858
346,Araçatuba,3502804,2021-01-17T00:00:00Z,47,1,60.714285714285715,1.2857142857142858
347,Araçatuba,3502804,2021-01-18T00:00:00Z,66,2,59.285714285714285,1.4285714285714286
348,Araçatuba,3502804,2021-01-19T00:00:00Z,53,0,58.857142857142854,1.2857142857142858
349,Araçatuba,3502804,2021-01-20T00:00:00Z,60,2,58.57142857142857,1.2857142857142858
350,Araçatuba,3502804,2021-01-21T00:00:00Z,64,0,60.285714285714285,1.1428571428571428
351,Araçatuba,3502804,2021-01-22T00:00:00Z,57,0,59.142857142857146,0.8571428571428571
352,Araçatuba,3502804,2021-01-23T00:00:00Z,50,2,56.714285714285715,1.0
353,Araçatuba,3502804,2021-01-24T00:00:00Z,51,1,57.285714285714285,1.0
354,Araçatuba,3502804,2021-01-25T00:00:00Z,57,2,56.0,1.0
355,Araçatuba,3502804,2021-01-26T00:00:00Z,54,0,56.142857142857146,1.0
356,Araçatuba,3502804,2021-01-27T00:00:00Z,49,0,54.57142857142857,0.7142857142857143
357,Araçatuba,3502804,2021-01-28T00:00:00Z,38,1,50.857142857142854,0.8571428571428571
358,Araçatuba,3502804,2021-01-29T00:00:00Z,60,0,51.285714285714285,0.8571428571428571
359,Araçatuba,3502804,2021-01-30T00:00:00Z,34,2,49.0,0.8571428571428571
360,Araçatuba,3502804,2021-01-31T00:00:00Z,56,5,49.714285714285715,1.4285714285714286
361,Araçatuba,3502804,2021-02-01T00:00:00Z,66,7,51.0,2.142857142857143
362,Araçatuba,3502804,2021-02-02T00:00:00Z,52,1,50.714285714285715,2.2857142857142856
363,Araçatuba,3502804,2021-02-03T00:00:00Z,51,0,51.0,2.2857142857142856
364,Araçatuba,3502804,2021-02-04T00:00:00Z,53,2,53.142857142857146,2.4285714285714284
365,Araçatuba,3502804,2021-02-05T00:00:00Z,72,1,54.857142857142854,2.5714285714285716
366,Araçatuba,3502804,2021-02-06T00:00:00Z,57,1,58.142857142857146,2.4285714285714284
367,Araçatuba,3502804,2021-02-07T00:00:00Z,49,1,57.142857142857146,1.8571428571428572
368,Araçatuba,3502804,2021-02-08T00:00:00Z,58,3,56.0,1.2857142857142858
369,Araçatuba,3502804,2021-02-09T00:00:00Z,52,1,56.0,1.2857142857142858
370,Araçatuba,3502804,2021-02-10T00:00:00Z,50,5,55.857142857142854,2.0
371,Araçatuba,3502804,2021-02-11T00:00:00Z,42,0,54.285714285714285,1.7142857142857142
372,Araçatuba,3502804,2021-02-12T00:00:00Z,68,3,53.714285714285715,2.0
373,Araçatuba,3502804,2021-02-13T00:00:00Z,56,4,53.57142857142857,2.4285714285714284
374,Araçatuba,3502804,2021-02-14T00:00:00Z,60,0,55.142857142857146,2.2857142857142856
375,Araçatuba,3502804,2021-02-15T00:00:00Z,85,5,59.0,2.5714285714285716
376,Araçatuba,3502804,2021-02-16T00:00:00Z,81,4,63.142857142857146,3.0
377,Araçatuba,3502804,2021-02-17T00:00:00Z,96,3,69.71428571428571,2.7142857142857144
378,Araçatuba,3502804,2021-02-18T00:00:00Z,111,4,79.57142857142857,3.2857142857142856
379,Araçatuba,3502804,2021-02-19T00:00:00Z,96,4,83.57142857142857,3.4285714285714284
380,Araçatuba,3502804,2021-02-20T00:00:00Z,111,5,91.42857142857143,3.5714285714285716
381,Araçatuba,3502804,2021-02-21T00:00:00Z,103,3,97.57142857142857,4.0
382,Araçatuba,3502804,2021-02-22T00:00:00Z,136,7,104.85714285714286,4.285714285714286
383,Araçatuba,3502804,2021-02-23T00:00:00Z,131,4,112.0,4.285714285714286
384,Araçatuba,3502804,2021-02-24T00:00:00Z,102,4,112.85714285714286,4.428571428571429
385,Araçatuba,3502804,2021-02-25T00:00:00Z,121,8,114.28571428571429,5.0
386,Araçatuba,3502804,2021-02-26T00:00:00Z,166,14,124.28571428571429,6.428571428571429
387,Araçatuba,3502804,2021-02-27T00:00:00Z,133,3,127.42857142857143,6.142857142857143
388,Araçatuba,3502804,2021-02-28T00:00:00Z,133,12,131.71428571428572,7.428571428571429
389,Araçatuba,3502804,2021-03-01T00:00:00Z,146,8,133.14285714285714,7.571428571428571
390,Araçatuba,3502804,2021-03-02T00:00:00Z,138,4,134.14285714285714,7.571428571428571
391,Araçatuba,3502804,2021-03-03T00:00:00Z,158,10,142.14285714285714,8.428571428571429
392,Araçatuba,3502804,2021-03-04T00:00:00Z,164,2,148.28571428571428,7.571428571428571
393,Araçatuba,3502804,2021-03-05T00:00:00Z,195,2,152.42857142857142,5.857142857142857
394,Araçatuba,3502804,2021-03-06T00:00:00Z,171,9,157.85714285714286,6.714285714285714
395,Araçatuba,3502804,2021-03-07T00:00:00Z,159,6,161.57142857142858,5.857142857142857
396,Araçatuba,3502804,2021-03-08T00:00:00Z,185,8,167.14285714285714,5.857142857142857
397,Araçatuba,3502804,2021-03-09T00:00:00Z,172,12,172.0,7.0
398,Araçatuba,3502804,2021-03-10T00:00:00Z,143,3,169.85714285714286,6.0
399,Araçatuba,3502804,2021-03-11T00:00:00Z,140,7,166.42857142857142,6.714285714285714
400,Araçatuba,3502804,2021-03-12T00:00:00Z,198,12,166.85714285714286,8.142857142857142
401,Araçatuba,3502804,2021-03-13T00:00:00Z,168,7,166.42857142857142,7.857142857142857
402,Araçatuba,3502804,2021-03-14T00:00:00Z,180,5,169.42857142857142,7.714285714285714
403,Araçatuba,3502804,2021-03-15T00:00:00Z,182,7,169.0,7.571428571428571
404,Araçatuba,3502804,2021-03-16T00:00:00Z,150,8,165.85714285714286,7.0
405,Araçatuba,3502804,2021-03-17T00:00:00Z,150,6,166.85714285714286,7.428571428571429
406,Araçatuba,3502804,2021-03-18T00:00:00Z,125,9,164.71428571428572,7.714285714285714
407,Araçatuba,3502804,2021-03-19T00:00:00Z,165,10,160.0,7.428571428571429
408,Araçatuba,3502804,2021-03-20T00:00:00Z,134,7,155.14285714285714,7.428571428571429
409,Araçatuba,3502804,2021-03-21T00:00:00Z,114,5,145.71428571428572,7.428571428571429
410,Araçatuba,3502804,2021-03-22T00:00:00Z,137,7,139.28571428571428,7.428571428571429
411,Araçatuba,3502804,2021-03-23T00:00:00Z,128,13,136.14285714285714,8.142857142857142
412,Araçatuba,3502804,2021-03-24T00:00:00Z,80,4,126.14285714285714,7.857142857142857
413,Araçatuba,3502804,2021-03-25T00:00:00Z,106,4,123.42857142857143,7.142857142857143
414,Araçatuba,3502804,2021-03-26T00:00:00Z,74,5,110.42857142857143,6.428571428571429
415,Araçatuba,3502804,2021-03-27T00:00:00Z,67,6,100.85714285714286,6.285714285714286
416,Araçatuba,3502804,2021-03-28T00:00:00Z,68,1,94.28571428571429,5.714285714285714
417,Araçatuba,3502804,2021-03-29T00:00:00Z,74,6,85.28571428571429,5.571428571428571
418,Araçatuba,3502804,2021-03-30T00:00:00Z,54,1,74.71428571428571,3.857142857142857
419,Araçatuba,3502804,2021-03-31T00:00:00Z,70,4,73.28571428571429,3.857142857142857
420,Araçatuba,3502804,2021-04-01T00:00:00Z,93,7,71.42857142857143,4.285714285714286
421,Araçatuba,3502804,2021-04-02T00:00:00Z,78,3,72.0,4.0
422,Araçatuba,3502804,2021-04-03T00:00:00Z,77,2,73.42857142857143,3.4285714285714284
423,Araçatuba,3502804,2021-04-04T00:00:00Z,79,3,75.0,3.7142857142857144
424,Araçatuba,3502804,2021-04-05T00:00:00Z,86,1,76.71428571428571,3.0
425,Araçatuba,3502804,2021-04-06T00:00:00Z,76,3,79.85714285714286,3.2857142857142856
426,Araçatuba,3502804,2021-04-07T00:00:00Z,52,6,77.28571428571429,3.5714285714285716
427,Araçatuba,3502804,2021-04-08T00:00:00Z,51,4,71.28571428571429,3.142857142857143
428,Araçatuba,3502804,2021-04-09T00:00:00Z,59,2,68.57142857142857,3.0
429,Araçatuba,3502804,2021-04-10T00:00:00Z,61,4,66.28571428571429,3.2857142857142856
430,Araçatuba,3502804,2021-04-11T00:00:00Z,58,5,63.285714285714285,3.5714285714285716
431,Araçatuba,3502804,2021-04-12T00:00:00Z,60,2,59.57142857142857,3.7142857142857144
432,Araçatuba,3502804,2021-04-13T00:00:00Z,66,2,58.142857142857146,3.5714285714285716
433,Araçatuba,3502804,2021-04-14T00:00:00Z,65,4,60.0,3.2857142857142856
434,Araçatuba,3502804,2021-04-15T00:00:00Z,53,4,60.285714285714285,3.2857142857142856
435,Araçatuba,3502804,2021-04-16T00:00:00Z,51,2,59.142857142857146,3.2857142857142856
436,Araçatuba,3502804,2021-04-17T00:00:00Z,52,4,57.857142857142854,3.2857142857142856
437,Araçatuba,3502804,2021-04-18T00:00:00Z,37,0,54.857142857142854,2.5714285714285716
438,Araçatuba,3502804,2021-04-19T00:00:00Z,49,2,53.285714285714285,2.5714285714285716
439,Araçatuba,3502804,2021-04-20T00:00:00Z,55,4,51.714285714285715,2.857142857142857
440,Araçatuba,3502804,2021-04-21T00:00:00Z,45,2,48.857142857142854,2.5714285714285716
441,Araçatuba,3502804,2021-04-22T00:00:00Z,44,1,47.57142857142857,2.142857142857143
442,Araçatuba,3502804,2021-04-23T00:00:00Z,55,0,48.142857142857146,1.8571428571428572
443,Araçatuba,3502804,2021-04-24T00:00:00Z,42,0,46.714285714285715,1.2857142857142858
444,Araçatuba,3502804,2021-04-25T00:00:00Z,57,0,49.57142857142857,1.2857142857142858
445,Araçatuba,3502804,2021-04-26T00:00:00Z,70,3,52.57142857142857,1.4285714285714286
446,Araçatuba,3502804,2021-04-27T00:00:00Z,68,1,54.42857142857143,1.0
447,Araçatuba,3502804,2021-04-28T00:00:00Z,46,3,54.57142857142857,1.1428571428571428
448,Araçatuba,3502804,2021-04-29T00:00:00Z,29,3,52.42857142857143,1.4285714285714286
449,Araçatuba,3502804,2021-04-30T00:00:00Z,54,5,52.285714285714285,2.142857142857143
450,Araçatuba,3502804,2021-05-01T00:00:00Z,48,0,53.142857142857146,2.142857142857143
451,Araçatuba,3502804,2021-05-02T00:00:00Z,73,3,55.42857142857143,2.5714285714285716
452,Araçatuba,3502804,2021-05-03T00:00:00Z,75,1,56.142857142857146,2.2857142857142856
453,Araçatuba,3502804,2021-05-04T00:00:00Z,59,2,54.857142857142854,2.4285714285714284
454,Araçatuba,3502804,2021-05-05T00:00:00Z,39,1,53.857142857142854,2.142857142857143
455,Araçatuba,3502804,2021-05-06T00:00:00Z,53,2,57.285714285714285,2.0
456,Araçatuba,3502804,2021-05-07T00:00:00Z,46,0,56.142857142857146,1.2857142857142858
457,Araçatuba,3502804,2021-05-08T00:00:00Z,68,4,59.0,1.8571428571428572
458,Araçatuba,3502804,2021-05-09T00:00:00Z,72,4,58.857142857142854,2.0
459,Araçatuba,3502804,2021-05-10T00:00:00Z,77,1,59.142857142857146,2.0
460,Araçatuba,3502804,2021-05-11T00:00:00Z,58,6,59.0,2.5714285714285716
461,Araçatuba,3502804,2021-05-12T00:00:00Z,62,2,62.285714285714285,2.7142857142857144
462,Araçatuba,3502804,2021-05-13T00:00:00Z,61,3,63.42857142857143,2.857142857142857
463,Araçatuba,3502804,2021-05-14T00:00:00Z,73,2,67.28571428571429,3.142857142857143
464,Araçatuba,3502804,2021-05-15T00:00:00Z,51,0,64.85714285714286,2.5714285714285716
465,Araçatuba,3502804,2021-05-16T00:00:00Z,68,1,64.28571428571429,2.142857142857143
466,Araçatuba,3502804,2021-05-17T00:00:00Z,88,3,65.85714285714286,2.4285714285714284
467,Araçatuba,3502804,2021-05-18T00:00:00Z,68,5,67.28571428571429,2.2857142857142856
468,Araçatuba,3502804,2021-05-19T00:00:00Z,69,3,68.28571428571429,2.4285714285714284
469,Araçatuba,3502804,2021-05-20T00:00:00Z,56,4,67.57142857142857,2.5714285714285716
470,Araçatuba,3502804,2021-05-21T00:00:00Z,71,3,67.28571428571429,2.7142857142857144
471,Araçatuba,3502804,2021-05-22T00:00:00Z,65,3,69.28571428571429,3.142857142857143
472,Araçatuba,3502804,2021-05-23T00:00:00Z,69,1,69.42857142857143,3.142857142857143
473,Araçatuba,3502804,2021-05-24T00:00:00Z,91,5,69.85714285714286,3.4285714285714284
474,Araçatuba,3502804,2021-05-25T00:00:00Z,82,6,71.85714285714286,3.5714285714285716
475,Araçatuba,3502804,2021-05-26T00:00:00Z,75,2,72.71428571428571,3.4285714285714284
476,Araçatuba,3502804,2021-05-27T00:00:00Z,73,1,75.14285714285714,3.0
477,Araçatuba,3502804,2021-05-28T00:00:00Z,66,5,74.42857142857143,3.2857142857142856
478,Araçatuba,3502804,2021-05-29T00:00:00Z,44,1,71.42857142857143,3.0
479,Araçatuba,3502804,2021-05-30T00:00:00Z,50,2,68.71428571428571,3.142857142857143
480,Araçatuba,3502804,2021-05-31T00:00:00Z,79,5,67.0,3.142857142857143
481,Araçatuba,3502804,2021-06-01T00:00:00Z,84,1,67.28571428571429,2.4285714285714284
482,Araçatuba,3502804,2021-06-02T00:00:00Z,74,4,67.14285714285714,2.7142857142857144
483,Araçatuba,3502804,2021-06-03T00:00:00Z,64,1,65.85714285714286,2.7142857142857144
484,Araçatuba,3502804,2021-06-04T00:00:00Z,68,3,66.14285714285714,2.4285714285714284
485,Araçatuba,3502804,2021-06-05T00:00:00Z,91,4,72.85714285714286,2.857142857142857
486,Araçatuba,3502804,2021-06-06T00:00:00Z,86,3,78.0,3.0
487,Araçatuba,3502804,2021-06-07T00:00:00Z,100,0,81.0,2.2857142857142856
488,Araçatuba,3502804,2021-06-08T00:00:00Z,83,2,80.85714285714286,2.4285714285714284
489,Araçatuba,3502804,2021-06-09T00:00:00Z,89,3,83.0,2.2857142857142856
490,Araçatuba,3502804,2021-06-10T00:00:00Z,73,0,84.28571428571429,2.142857142857143
491,Araçatuba,3502804,2021-06-11T00:00:00Z,106,4,89.71428571428571,2.2857142857142856
492,Araçatuba,3502804,2021-06-12T00:00:00Z,113,5,92.85714285714286,2.4285714285714284
493,Araçatuba,3502804,2021-06-13T00:00:00Z,95,8,94.14285714285714,3.142857142857143
494,Araçatuba,3502804,2021-06-14T00:00:00Z,143,1,100.28571428571429,3.2857142857142856
495,Araçatuba,3502804,2021-06-15T00:00:00Z,99,2,102.57142857142857,3.2857142857142856
496,Araçatuba,3502804,2021-06-16T00:00:00Z,117,5,106.57142857142857,3.5714285714285716
497,Araçatuba,3502804,2021-06-17T00:00:00Z,100,1,110.42857142857143,3.7142857142857144
498,Araçatuba,3502804,2021-06-18T00:00:00Z,143,2,115.71428571428571,3.4285714285714284
499,Araçatuba,3502804,2021-06-19T00:00:00Z,100,1,113.85714285714286,2.857142857142857
500,Araçatuba,3502804,2021-06-20T00:00:00Z,122,0,117.71428571428571,1.7142857142857142
501,Araçatuba,3502804,2021-06-21T00:00:00Z,108,2,112.71428571428571,1.8571428571428572
502,Araçatuba,3502804,2021-06-22T00:00:00Z,84,2,110.57142857142857,1.8571428571428572
503,Araçatuba,3502804,2021-06-23T00:00:00Z,81,4,105.42857142857143,1.7142857142857142
504,Araçatuba,3502804,2021-06-24T00:00:00Z,59,2,99.57142857142857,1.8571428571428572
505,Araçatuba,3502804,2021-06-25T00:00:00Z,62,1,88.0,1.7142857142857142
506,Araçatuba,3502804,2021-06-26T00:00:00Z,69,2,83.57142857142857,1.8571428571428572
507,Araçatuba,3502804,2021-06-27T00:00:00Z,54,2,73.85714285714286,2.142857142857143
508,Araçatuba,3502804,2021-06-28T00:00:00Z,74,1,69.0,2.0
509,Araçatuba,3502804,2021-06-29T00:00:00Z,37,0,62.285714285714285,1.7142857142857142
510,Araçatuba,3502804,2021-06-30T00:00:00Z,62,2,59.57142857142857,1.4285714285714286
511,Araçatuba,3502804,2021-07-01T00:00:00Z,64,2,60.285714285714285,1.4285714285714286
512,Araçatuba,3502804,2021-07-02T00:00:00Z,76,0,62.285714285714285,1.2857142857142858
513,Araçatuba,3502804,2021-07-03T00:00:00Z,86,0,64.71428571428571,1.0
514,Araçatuba,3502804,2021-07-04T00:00:00Z,94,4,70.42857142857143,1.2857142857142858
515,Araçatuba,3502804,2021-07-05T00:00:00Z,92,2,73.0,1.4285714285714286
516,Araçatuba,3502804,2021-07-06T00:00:00Z,68,2,77.42857142857143,1.7142857142857142
517,Araçatuba,3502804,2021-07-07T00:00:00Z,77,1,79.57142857142857,1.5714285714285714
518,Araçatuba,3502804,2021-07-08T00:00:00Z,86,2,82.71428571428571,1.5714285714285714
519,Araçatuba,3502804,2021-07-09T00:00:00Z,84,0,83.85714285714286,1.5714285714285714
520,Araçatuba,3502804,2021-07-10T00:00:00Z,88,1,84.14285714285714,1.7142857142857142
521,Araçatuba,3502804,2021-07-11T00:00:00Z,78,0,81.85714285714286,1.1428571428571428
522,Araçatuba,3502804,2021-07-12T00:00:00Z,103,1,83.42857142857143,1.0
523,Araçatuba,3502804,2021-07-13T00:00:00Z,72,1,84.0,0.8571428571428571
524,Araçatuba,3502804,2021-07-14T00:00:00Z,56,1,81.0,0.8571428571428571
525,Araçatuba,3502804,2021-07-15T00:00:00Z,65,1,78.0,0.7142857142857143
526,Araçatuba,3502804,2021-07-16T00:00:00Z,62,0,74.85714285714286,0.7142857142857143
527,Araçatuba,3502804,2021-07-17T00:00:00Z,58,0,70.57142857142857,0.5714285714285714
528,Araçatuba,3502804,2021-07-18T00:00:00Z,45,1,65.85714285714286,0.7142857142857143
529,Araçatuba,3502804,2021-07-19T00:00:00Z,43,0,57.285714285714285,0.5714285714285714
530,Araçatuba,3502804,2021-07-20T00:00:00Z,43,0,53.142857142857146,0.42857142857142855
531,Araçatuba,3502804,2021-07-21T00:00:00Z,41,0,51.0,0.2857142857142857
532,Araçatuba,3502804,2021-07-22T00:00:00Z,20,0,44.57142857142857,0.14285714285714285
533,Araçatuba,3502804,2021-07-23T00:00:00Z,20,0,38.57142857142857,0.14285714285714285
534,Araçatuba,3502804,2021-07-24T00:00:00Z,19,0,33.0,0.14285714285714285
535,Araçatuba,3502804,2021-07-25T00:00:00Z,8,1,27.714285714285715,0.14285714285714285
536,Araçatuba,3502804,2021-07-26T00:00:00Z,7,0,22.571428571428573,0.14285714285714285
537,Araçatuba,3502804,2021-07-27T00:00:00Z,2,0,16.714285714285715,0.14285714285714285
