,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
53,Pardinho,3536109,2020-06-29T00:00:00Z,2,0,0.8571428571428571,0.0
54,Pardinho,3536109,2020-06-30T00:00:00Z,1,0,1.0,0.0
55,Pardinho,3536109,2020-07-01T00:00:00Z,0,0,0.42857142857142855,0.0
56,Pardinho,3536109,2020-07-02T00:00:00Z,1,0,0.5714285714285714,0.0
57,Pardinho,3536109,2020-07-03T00:00:00Z,1,0,0.7142857142857143,0.0
58,Pardinho,3536109,2020-07-04T00:00:00Z,2,0,1.0,0.0
59,Pardinho,3536109,2020-07-05T00:00:00Z,4,0,1.5714285714285714,0.0
60,Pardinho,3536109,2020-07-06T00:00:00Z,1,0,1.4285714285714286,0.0
61,Pardinho,3536109,2020-07-07T00:00:00Z,2,0,1.5714285714285714,0.0
62,Pardinho,3536109,2020-07-08T00:00:00Z,0,0,1.5714285714285714,0.0
63,Pardinho,3536109,2020-07-09T00:00:00Z,0,0,1.4285714285714286,0.0
64,Pardinho,3536109,2020-07-10T00:00:00Z,1,0,1.4285714285714286,0.0
65,Pardinho,3536109,2020-07-11T00:00:00Z,3,0,1.5714285714285714,0.0
66,Pardinho,3536109,2020-07-12T00:00:00Z,2,0,1.2857142857142858,0.0
67,Pardinho,3536109,2020-07-13T00:00:00Z,1,0,1.2857142857142858,0.0
68,Pardinho,3536109,2020-07-14T00:00:00Z,1,0,1.1428571428571428,0.0
69,Pardinho,3536109,2020-07-15T00:00:00Z,1,0,1.2857142857142858,0.0
70,Pardinho,3536109,2020-07-16T00:00:00Z,1,0,1.4285714285714286,0.0
71,Pardinho,3536109,2020-07-17T00:00:00Z,1,0,1.4285714285714286,0.0
72,Pardinho,3536109,2020-07-18T00:00:00Z,0,0,1.0,0.0
73,Pardinho,3536109,2020-07-19T00:00:00Z,0,0,0.7142857142857143,0.0
74,Pardinho,3536109,2020-07-20T00:00:00Z,0,0,0.5714285714285714,0.0
75,Pardinho,3536109,2020-07-21T00:00:00Z,0,0,0.42857142857142855,0.0
76,Pardinho,3536109,2020-07-22T00:00:00Z,2,0,0.5714285714285714,0.0
77,Pardinho,3536109,2020-07-23T00:00:00Z,0,0,0.42857142857142855,0.0
78,Pardinho,3536109,2020-07-24T00:00:00Z,1,0,0.42857142857142855,0.0
79,Pardinho,3536109,2020-07-25T00:00:00Z,1,0,0.5714285714285714,0.0
80,Pardinho,3536109,2020-07-26T00:00:00Z,1,0,0.7142857142857143,0.0
81,Pardinho,3536109,2020-07-27T00:00:00Z,3,0,1.1428571428571428,0.0
82,Pardinho,3536109,2020-07-28T00:00:00Z,0,0,1.1428571428571428,0.0
83,Pardinho,3536109,2020-07-29T00:00:00Z,2,0,1.1428571428571428,0.0
84,Pardinho,3536109,2020-07-30T00:00:00Z,1,0,1.2857142857142858,0.0
85,Pardinho,3536109,2020-07-31T00:00:00Z,1,0,1.2857142857142858,0.0
86,Pardinho,3536109,2020-08-01T00:00:00Z,0,0,1.1428571428571428,0.0
87,Pardinho,3536109,2020-08-02T00:00:00Z,0,0,1.0,0.0
88,Pardinho,3536109,2020-08-03T00:00:00Z,4,0,1.1428571428571428,0.0
89,Pardinho,3536109,2020-08-04T00:00:00Z,3,0,1.5714285714285714,0.0
90,Pardinho,3536109,2020-08-05T00:00:00Z,4,0,1.8571428571428572,0.0
91,Pardinho,3536109,2020-08-06T00:00:00Z,3,0,2.142857142857143,0.0
92,Pardinho,3536109,2020-08-07T00:00:00Z,4,0,2.5714285714285716,0.0
93,Pardinho,3536109,2020-08-08T00:00:00Z,0,0,2.5714285714285716,0.0
94,Pardinho,3536109,2020-08-09T00:00:00Z,4,0,3.142857142857143,0.0
95,Pardinho,3536109,2020-08-10T00:00:00Z,4,0,3.142857142857143,0.0
96,Pardinho,3536109,2020-08-11T00:00:00Z,1,0,2.857142857142857,0.0
97,Pardinho,3536109,2020-08-12T00:00:00Z,1,0,2.4285714285714284,0.0
98,Pardinho,3536109,2020-08-13T00:00:00Z,2,0,2.2857142857142856,0.0
99,Pardinho,3536109,2020-08-14T00:00:00Z,4,0,2.2857142857142856,0.0
100,Pardinho,3536109,2020-08-15T00:00:00Z,1,0,2.4285714285714284,0.0
101,Pardinho,3536109,2020-08-16T00:00:00Z,2,0,2.142857142857143,0.0
102,Pardinho,3536109,2020-08-17T00:00:00Z,1,0,1.7142857142857142,0.0
103,Pardinho,3536109,2020-08-18T00:00:00Z,0,0,1.5714285714285714,0.0
104,Pardinho,3536109,2020-08-19T00:00:00Z,2,0,1.7142857142857142,0.0
105,Pardinho,3536109,2020-08-20T00:00:00Z,1,0,1.5714285714285714,0.0
106,Pardinho,3536109,2020-08-21T00:00:00Z,3,0,1.4285714285714286,0.0
107,Pardinho,3536109,2020-08-22T00:00:00Z,1,0,1.4285714285714286,0.0
108,Pardinho,3536109,2020-08-23T00:00:00Z,2,0,1.4285714285714286,0.0
109,Pardinho,3536109,2020-08-24T00:00:00Z,0,0,1.2857142857142858,0.0
110,Pardinho,3536109,2020-08-25T00:00:00Z,3,0,1.7142857142857142,0.0
111,Pardinho,3536109,2020-08-26T00:00:00Z,2,0,1.7142857142857142,0.0
112,Pardinho,3536109,2020-08-27T00:00:00Z,0,0,1.5714285714285714,0.0
113,Pardinho,3536109,2020-08-28T00:00:00Z,0,0,1.1428571428571428,0.0
114,Pardinho,3536109,2020-08-29T00:00:00Z,0,0,1.0,0.0
115,Pardinho,3536109,2020-08-30T00:00:00Z,0,0,0.7142857142857143,0.0
116,Pardinho,3536109,2020-08-31T00:00:00Z,1,0,0.8571428571428571,0.0
117,Pardinho,3536109,2020-09-01T00:00:00Z,0,0,0.42857142857142855,0.0
118,Pardinho,3536109,2020-09-02T00:00:00Z,4,0,0.7142857142857143,0.0
119,Pardinho,3536109,2020-09-03T00:00:00Z,4,0,1.2857142857142858,0.0
120,Pardinho,3536109,2020-09-04T00:00:00Z,1,0,1.4285714285714286,0.0
121,Pardinho,3536109,2020-09-05T00:00:00Z,0,0,1.4285714285714286,0.0
122,Pardinho,3536109,2020-09-06T00:00:00Z,2,0,1.7142857142857142,0.0
123,Pardinho,3536109,2020-09-07T00:00:00Z,0,0,1.5714285714285714,0.0
124,Pardinho,3536109,2020-09-08T00:00:00Z,0,0,1.5714285714285714,0.0
125,Pardinho,3536109,2020-09-09T00:00:00Z,2,0,1.2857142857142858,0.0
126,Pardinho,3536109,2020-09-10T00:00:00Z,0,0,0.7142857142857143,0.0
127,Pardinho,3536109,2020-09-11T00:00:00Z,3,0,1.0,0.0
128,Pardinho,3536109,2020-09-12T00:00:00Z,1,0,1.1428571428571428,0.0
129,Pardinho,3536109,2020-09-13T00:00:00Z,1,0,1.0,0.0
130,Pardinho,3536109,2020-09-14T00:00:00Z,1,0,1.1428571428571428,0.0
131,Pardinho,3536109,2020-09-15T00:00:00Z,0,0,1.1428571428571428,0.0
132,Pardinho,3536109,2020-09-16T00:00:00Z,0,0,0.8571428571428571,0.0
133,Pardinho,3536109,2020-09-17T00:00:00Z,1,0,1.0,0.0
134,Pardinho,3536109,2020-09-18T00:00:00Z,1,0,0.7142857142857143,0.0
135,Pardinho,3536109,2020-09-19T00:00:00Z,0,0,0.5714285714285714,0.0
136,Pardinho,3536109,2020-09-20T00:00:00Z,0,0,0.42857142857142855,0.0
137,Pardinho,3536109,2020-09-21T00:00:00Z,1,0,0.42857142857142855,0.0
138,Pardinho,3536109,2020-09-22T00:00:00Z,0,0,0.42857142857142855,0.0
139,Pardinho,3536109,2020-09-23T00:00:00Z,4,0,1.0,0.0
140,Pardinho,3536109,2020-09-24T00:00:00Z,0,0,0.8571428571428571,0.0
141,Pardinho,3536109,2020-09-25T00:00:00Z,0,0,0.7142857142857143,0.0
142,Pardinho,3536109,2020-09-26T00:00:00Z,0,0,0.7142857142857143,0.0
143,Pardinho,3536109,2020-09-27T00:00:00Z,1,0,0.8571428571428571,0.0
144,Pardinho,3536109,2020-09-28T00:00:00Z,0,0,0.7142857142857143,0.0
145,Pardinho,3536109,2020-09-29T00:00:00Z,0,0,0.7142857142857143,0.0
146,Pardinho,3536109,2020-09-30T00:00:00Z,1,0,0.2857142857142857,0.0
147,Pardinho,3536109,2020-10-01T00:00:00Z,0,0,0.2857142857142857,0.0
148,Pardinho,3536109,2020-10-02T00:00:00Z,0,0,0.2857142857142857,0.0
149,Pardinho,3536109,2020-10-03T00:00:00Z,0,0,0.2857142857142857,0.0
150,Pardinho,3536109,2020-10-04T00:00:00Z,0,0,0.14285714285714285,0.0
151,Pardinho,3536109,2020-10-05T00:00:00Z,0,0,0.14285714285714285,0.0
152,Pardinho,3536109,2020-10-06T00:00:00Z,1,0,0.2857142857142857,0.0
153,Pardinho,3536109,2020-10-07T00:00:00Z,1,0,0.2857142857142857,0.0
154,Pardinho,3536109,2020-10-08T00:00:00Z,0,0,0.2857142857142857,0.0
155,Pardinho,3536109,2020-10-09T00:00:00Z,0,0,0.2857142857142857,0.0
156,Pardinho,3536109,2020-10-10T00:00:00Z,0,0,0.2857142857142857,0.0
157,Pardinho,3536109,2020-10-11T00:00:00Z,0,0,0.2857142857142857,0.0
158,Pardinho,3536109,2020-10-12T00:00:00Z,1,0,0.42857142857142855,0.0
159,Pardinho,3536109,2020-10-13T00:00:00Z,0,0,0.2857142857142857,0.0
160,Pardinho,3536109,2020-10-14T00:00:00Z,0,0,0.14285714285714285,0.0
161,Pardinho,3536109,2020-10-15T00:00:00Z,0,0,0.14285714285714285,0.0
162,Pardinho,3536109,2020-10-16T00:00:00Z,0,0,0.14285714285714285,0.0
163,Pardinho,3536109,2020-10-17T00:00:00Z,0,0,0.14285714285714285,0.0
164,Pardinho,3536109,2020-10-18T00:00:00Z,0,0,0.14285714285714285,0.0
165,Pardinho,3536109,2020-10-19T00:00:00Z,0,0,0.0,0.0
166,Pardinho,3536109,2020-10-20T00:00:00Z,2,0,0.2857142857142857,0.0
167,Pardinho,3536109,2020-10-21T00:00:00Z,0,0,0.2857142857142857,0.0
168,Pardinho,3536109,2020-10-22T00:00:00Z,1,0,0.42857142857142855,0.0
169,Pardinho,3536109,2020-10-23T00:00:00Z,1,0,0.5714285714285714,0.0
170,Pardinho,3536109,2020-10-24T00:00:00Z,1,0,0.7142857142857143,0.0
171,Pardinho,3536109,2020-10-25T00:00:00Z,0,0,0.7142857142857143,0.0
172,Pardinho,3536109,2020-10-26T00:00:00Z,1,0,0.8571428571428571,0.0
173,Pardinho,3536109,2020-10-27T00:00:00Z,2,0,0.8571428571428571,0.0
174,Pardinho,3536109,2020-10-28T00:00:00Z,1,0,1.0,0.0
175,Pardinho,3536109,2020-10-29T00:00:00Z,1,0,1.0,0.0
176,Pardinho,3536109,2020-10-30T00:00:00Z,0,0,0.8571428571428571,0.0
177,Pardinho,3536109,2020-10-31T00:00:00Z,0,0,0.7142857142857143,0.0
178,Pardinho,3536109,2020-11-01T00:00:00Z,0,0,0.7142857142857143,0.0
179,Pardinho,3536109,2020-11-02T00:00:00Z,1,0,0.7142857142857143,0.0
180,Pardinho,3536109,2020-11-03T00:00:00Z,0,0,0.42857142857142855,0.0
181,Pardinho,3536109,2020-11-04T00:00:00Z,0,0,0.2857142857142857,0.0
182,Pardinho,3536109,2020-11-05T00:00:00Z,0,0,0.14285714285714285,0.0
183,Pardinho,3536109,2020-11-06T00:00:00Z,0,0,0.14285714285714285,0.0
184,Pardinho,3536109,2020-11-07T00:00:00Z,0,0,0.14285714285714285,0.0
185,Pardinho,3536109,2020-11-08T00:00:00Z,0,0,0.14285714285714285,0.0
186,Pardinho,3536109,2020-11-09T00:00:00Z,0,0,0.0,0.0
187,Pardinho,3536109,2020-11-10T00:00:00Z,0,0,0.0,0.0
188,Pardinho,3536109,2020-11-11T00:00:00Z,1,0,0.14285714285714285,0.0
189,Pardinho,3536109,2020-11-12T00:00:00Z,1,0,0.2857142857142857,0.0
190,Pardinho,3536109,2020-11-13T00:00:00Z,1,0,0.42857142857142855,0.0
191,Pardinho,3536109,2020-11-14T00:00:00Z,0,0,0.42857142857142855,0.0
192,Pardinho,3536109,2020-11-15T00:00:00Z,1,0,0.5714285714285714,0.0
193,Pardinho,3536109,2020-11-16T00:00:00Z,4,0,1.1428571428571428,0.0
194,Pardinho,3536109,2020-11-17T00:00:00Z,1,0,1.2857142857142858,0.0
195,Pardinho,3536109,2020-11-18T00:00:00Z,5,1,1.8571428571428572,0.14285714285714285
196,Pardinho,3536109,2020-11-19T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
197,Pardinho,3536109,2020-11-20T00:00:00Z,2,0,2.0,0.14285714285714285
198,Pardinho,3536109,2020-11-21T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
199,Pardinho,3536109,2020-11-22T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
200,Pardinho,3536109,2020-11-23T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
201,Pardinho,3536109,2020-11-24T00:00:00Z,5,0,2.7142857142857144,0.14285714285714285
202,Pardinho,3536109,2020-11-25T00:00:00Z,5,0,2.7142857142857144,0.0
203,Pardinho,3536109,2020-11-26T00:00:00Z,5,0,3.2857142857142856,0.0
204,Pardinho,3536109,2020-11-27T00:00:00Z,5,0,3.7142857142857144,0.0
205,Pardinho,3536109,2020-11-28T00:00:00Z,3,0,3.7142857142857144,0.0
206,Pardinho,3536109,2020-11-29T00:00:00Z,4,0,4.0,0.0
207,Pardinho,3536109,2020-11-30T00:00:00Z,4,0,4.428571428571429,0.0
208,Pardinho,3536109,2020-12-01T00:00:00Z,3,0,4.142857142857143,0.0
209,Pardinho,3536109,2020-12-02T00:00:00Z,6,1,4.285714285714286,0.14285714285714285
210,Pardinho,3536109,2020-12-03T00:00:00Z,3,1,4.0,0.2857142857142857
211,Pardinho,3536109,2020-12-04T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
212,Pardinho,3536109,2020-12-05T00:00:00Z,1,0,3.4285714285714284,0.2857142857142857
213,Pardinho,3536109,2020-12-06T00:00:00Z,0,0,2.857142857142857,0.2857142857142857
214,Pardinho,3536109,2020-12-07T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
215,Pardinho,3536109,2020-12-08T00:00:00Z,3,0,2.4285714285714284,0.2857142857142857
216,Pardinho,3536109,2020-12-09T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
217,Pardinho,3536109,2020-12-10T00:00:00Z,1,0,1.5714285714285714,0.0
218,Pardinho,3536109,2020-12-11T00:00:00Z,1,0,1.2857142857142858,0.0
219,Pardinho,3536109,2020-12-12T00:00:00Z,1,0,1.2857142857142858,0.0
220,Pardinho,3536109,2020-12-13T00:00:00Z,0,0,1.2857142857142858,0.0
221,Pardinho,3536109,2020-12-14T00:00:00Z,0,0,1.1428571428571428,0.0
222,Pardinho,3536109,2020-12-15T00:00:00Z,2,0,1.0,0.0
223,Pardinho,3536109,2020-12-16T00:00:00Z,0,0,0.7142857142857143,0.0
224,Pardinho,3536109,2020-12-17T00:00:00Z,2,0,0.8571428571428571,0.0
225,Pardinho,3536109,2020-12-18T00:00:00Z,1,0,0.8571428571428571,0.0
226,Pardinho,3536109,2020-12-19T00:00:00Z,3,1,1.1428571428571428,0.14285714285714285
227,Pardinho,3536109,2020-12-20T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
228,Pardinho,3536109,2020-12-21T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
229,Pardinho,3536109,2020-12-22T00:00:00Z,0,0,1.0,0.14285714285714285
230,Pardinho,3536109,2020-12-23T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
231,Pardinho,3536109,2020-12-24T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
232,Pardinho,3536109,2020-12-25T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
233,Pardinho,3536109,2020-12-26T00:00:00Z,2,0,0.7142857142857143,0.0
234,Pardinho,3536109,2020-12-27T00:00:00Z,1,0,0.8571428571428571,0.0
235,Pardinho,3536109,2020-12-28T00:00:00Z,0,0,0.7142857142857143,0.0
236,Pardinho,3536109,2020-12-29T00:00:00Z,1,0,0.8571428571428571,0.0
237,Pardinho,3536109,2020-12-30T00:00:00Z,0,0,0.7142857142857143,0.0
238,Pardinho,3536109,2020-12-31T00:00:00Z,1,0,0.8571428571428571,0.0
239,Pardinho,3536109,2021-01-01T00:00:00Z,0,0,0.7142857142857143,0.0
240,Pardinho,3536109,2021-01-02T00:00:00Z,3,0,0.8571428571428571,0.0
241,Pardinho,3536109,2021-01-03T00:00:00Z,1,0,0.8571428571428571,0.0
242,Pardinho,3536109,2021-01-04T00:00:00Z,1,0,1.0,0.0
243,Pardinho,3536109,2021-01-05T00:00:00Z,5,0,1.5714285714285714,0.0
244,Pardinho,3536109,2021-01-06T00:00:00Z,1,0,1.7142857142857142,0.0
245,Pardinho,3536109,2021-01-07T00:00:00Z,3,0,2.0,0.0
246,Pardinho,3536109,2021-01-08T00:00:00Z,2,0,2.2857142857142856,0.0
247,Pardinho,3536109,2021-01-09T00:00:00Z,2,0,2.142857142857143,0.0
248,Pardinho,3536109,2021-01-10T00:00:00Z,1,0,2.142857142857143,0.0
249,Pardinho,3536109,2021-01-11T00:00:00Z,2,0,2.2857142857142856,0.0
250,Pardinho,3536109,2021-01-12T00:00:00Z,2,0,1.8571428571428572,0.0
251,Pardinho,3536109,2021-01-13T00:00:00Z,1,0,1.8571428571428572,0.0
252,Pardinho,3536109,2021-01-14T00:00:00Z,1,0,1.5714285714285714,0.0
253,Pardinho,3536109,2021-01-15T00:00:00Z,0,0,1.2857142857142858,0.0
254,Pardinho,3536109,2021-01-16T00:00:00Z,0,0,1.0,0.0
255,Pardinho,3536109,2021-01-17T00:00:00Z,2,0,1.1428571428571428,0.0
256,Pardinho,3536109,2021-01-18T00:00:00Z,1,1,1.0,0.14285714285714285
257,Pardinho,3536109,2021-01-19T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
258,Pardinho,3536109,2021-01-20T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
259,Pardinho,3536109,2021-01-21T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
260,Pardinho,3536109,2021-01-22T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
261,Pardinho,3536109,2021-01-23T00:00:00Z,2,0,1.0,0.14285714285714285
262,Pardinho,3536109,2021-01-24T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
263,Pardinho,3536109,2021-01-25T00:00:00Z,1,0,0.8571428571428571,0.0
264,Pardinho,3536109,2021-01-26T00:00:00Z,2,0,1.0,0.0
265,Pardinho,3536109,2021-01-27T00:00:00Z,1,0,1.1428571428571428,0.0
266,Pardinho,3536109,2021-01-28T00:00:00Z,2,0,1.4285714285714286,0.0
267,Pardinho,3536109,2021-01-29T00:00:00Z,1,0,1.4285714285714286,0.0
268,Pardinho,3536109,2021-01-30T00:00:00Z,0,0,1.1428571428571428,0.0
269,Pardinho,3536109,2021-01-31T00:00:00Z,0,0,1.0,0.0
270,Pardinho,3536109,2021-02-01T00:00:00Z,3,1,1.2857142857142858,0.14285714285714285
271,Pardinho,3536109,2021-02-02T00:00:00Z,0,0,1.0,0.14285714285714285
272,Pardinho,3536109,2021-02-03T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
273,Pardinho,3536109,2021-02-04T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
274,Pardinho,3536109,2021-02-05T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
275,Pardinho,3536109,2021-02-06T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
276,Pardinho,3536109,2021-02-07T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
277,Pardinho,3536109,2021-02-08T00:00:00Z,0,0,0.42857142857142855,0.0
278,Pardinho,3536109,2021-02-09T00:00:00Z,1,0,0.5714285714285714,0.0
279,Pardinho,3536109,2021-02-10T00:00:00Z,0,0,0.5714285714285714,0.0
280,Pardinho,3536109,2021-02-11T00:00:00Z,0,0,0.5714285714285714,0.0
281,Pardinho,3536109,2021-02-12T00:00:00Z,0,0,0.42857142857142855,0.0
282,Pardinho,3536109,2021-02-13T00:00:00Z,1,0,0.2857142857142857,0.0
283,Pardinho,3536109,2021-02-14T00:00:00Z,0,0,0.2857142857142857,0.0
284,Pardinho,3536109,2021-02-15T00:00:00Z,0,0,0.2857142857142857,0.0
285,Pardinho,3536109,2021-02-16T00:00:00Z,1,0,0.2857142857142857,0.0
286,Pardinho,3536109,2021-02-17T00:00:00Z,0,0,0.2857142857142857,0.0
287,Pardinho,3536109,2021-02-18T00:00:00Z,0,0,0.2857142857142857,0.0
288,Pardinho,3536109,2021-02-19T00:00:00Z,0,0,0.2857142857142857,0.0
289,Pardinho,3536109,2021-02-20T00:00:00Z,0,0,0.14285714285714285,0.0
290,Pardinho,3536109,2021-02-21T00:00:00Z,0,0,0.14285714285714285,0.0
291,Pardinho,3536109,2021-02-22T00:00:00Z,0,0,0.14285714285714285,0.0
292,Pardinho,3536109,2021-02-23T00:00:00Z,2,0,0.2857142857142857,0.0
293,Pardinho,3536109,2021-02-24T00:00:00Z,1,0,0.42857142857142855,0.0
294,Pardinho,3536109,2021-02-25T00:00:00Z,1,0,0.5714285714285714,0.0
295,Pardinho,3536109,2021-02-26T00:00:00Z,2,0,0.8571428571428571,0.0
296,Pardinho,3536109,2021-02-27T00:00:00Z,0,0,0.8571428571428571,0.0
297,Pardinho,3536109,2021-02-28T00:00:00Z,0,0,0.8571428571428571,0.0
298,Pardinho,3536109,2021-03-01T00:00:00Z,0,0,0.8571428571428571,0.0
299,Pardinho,3536109,2021-03-02T00:00:00Z,1,0,0.7142857142857143,0.0
300,Pardinho,3536109,2021-03-03T00:00:00Z,1,0,0.7142857142857143,0.0
301,Pardinho,3536109,2021-03-04T00:00:00Z,1,0,0.7142857142857143,0.0
302,Pardinho,3536109,2021-03-05T00:00:00Z,1,0,0.5714285714285714,0.0
303,Pardinho,3536109,2021-03-06T00:00:00Z,1,0,0.7142857142857143,0.0
304,Pardinho,3536109,2021-03-07T00:00:00Z,1,0,0.8571428571428571,0.0
305,Pardinho,3536109,2021-03-08T00:00:00Z,3,0,1.2857142857142858,0.0
306,Pardinho,3536109,2021-03-09T00:00:00Z,1,0,1.2857142857142858,0.0
307,Pardinho,3536109,2021-03-10T00:00:00Z,3,0,1.5714285714285714,0.0
308,Pardinho,3536109,2021-03-11T00:00:00Z,0,0,1.4285714285714286,0.0
309,Pardinho,3536109,2021-03-12T00:00:00Z,3,0,1.7142857142857142,0.0
310,Pardinho,3536109,2021-03-13T00:00:00Z,2,0,1.8571428571428572,0.0
311,Pardinho,3536109,2021-03-14T00:00:00Z,4,0,2.2857142857142856,0.0
312,Pardinho,3536109,2021-03-15T00:00:00Z,5,0,2.5714285714285716,0.0
313,Pardinho,3536109,2021-03-16T00:00:00Z,0,0,2.4285714285714284,0.0
314,Pardinho,3536109,2021-03-17T00:00:00Z,3,0,2.4285714285714284,0.0
315,Pardinho,3536109,2021-03-18T00:00:00Z,2,0,2.7142857142857144,0.0
