,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
33,Icém,3519808,2020-07-13T00:00:00Z,2,0,1.4285714285714286,0.0
34,Icém,3519808,2020-07-14T00:00:00Z,3,0,1.5714285714285714,0.0
35,Icém,3519808,2020-07-15T00:00:00Z,2,0,1.8571428571428572,0.0
36,Icém,3519808,2020-07-16T00:00:00Z,1,0,1.5714285714285714,0.0
37,Icém,3519808,2020-07-17T00:00:00Z,2,0,1.5714285714285714,0.0
38,Icém,3519808,2020-07-18T00:00:00Z,2,0,1.7142857142857142,0.0
39,Icém,3519808,2020-07-19T00:00:00Z,0,0,1.7142857142857142,0.0
40,Icém,3519808,2020-07-20T00:00:00Z,2,0,1.7142857142857142,0.0
41,Icém,3519808,2020-07-21T00:00:00Z,2,0,1.5714285714285714,0.0
42,Icém,3519808,2020-07-22T00:00:00Z,1,0,1.4285714285714286,0.0
43,Icém,3519808,2020-07-23T00:00:00Z,4,1,1.8571428571428572,0.14285714285714285
44,Icém,3519808,2020-07-24T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
45,Icém,3519808,2020-07-25T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
46,Icém,3519808,2020-07-26T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
47,Icém,3519808,2020-07-27T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
48,Icém,3519808,2020-07-28T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
49,Icém,3519808,2020-07-29T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
50,Icém,3519808,2020-07-30T00:00:00Z,0,0,1.7142857142857142,0.0
51,Icém,3519808,2020-07-31T00:00:00Z,1,0,1.1428571428571428,0.0
52,Icém,3519808,2020-08-01T00:00:00Z,4,0,1.1428571428571428,0.0
53,Icém,3519808,2020-08-02T00:00:00Z,2,0,1.1428571428571428,0.0
54,Icém,3519808,2020-08-03T00:00:00Z,6,0,2.0,0.0
55,Icém,3519808,2020-08-04T00:00:00Z,0,0,2.0,0.0
56,Icém,3519808,2020-08-05T00:00:00Z,1,0,2.0,0.0
57,Icém,3519808,2020-08-06T00:00:00Z,3,0,2.4285714285714284,0.0
58,Icém,3519808,2020-08-07T00:00:00Z,2,0,2.5714285714285716,0.0
59,Icém,3519808,2020-08-08T00:00:00Z,1,0,2.142857142857143,0.0
60,Icém,3519808,2020-08-09T00:00:00Z,2,0,2.142857142857143,0.0
61,Icém,3519808,2020-08-10T00:00:00Z,4,0,1.8571428571428572,0.0
62,Icém,3519808,2020-08-11T00:00:00Z,4,0,2.4285714285714284,0.0
63,Icém,3519808,2020-08-12T00:00:00Z,4,0,2.857142857142857,0.0
64,Icém,3519808,2020-08-13T00:00:00Z,0,0,2.4285714285714284,0.0
65,Icém,3519808,2020-08-14T00:00:00Z,2,0,2.4285714285714284,0.0
66,Icém,3519808,2020-08-15T00:00:00Z,1,0,2.4285714285714284,0.0
67,Icém,3519808,2020-08-16T00:00:00Z,1,0,2.2857142857142856,0.0
68,Icém,3519808,2020-08-17T00:00:00Z,1,0,1.8571428571428572,0.0
69,Icém,3519808,2020-08-18T00:00:00Z,0,0,1.2857142857142858,0.0
70,Icém,3519808,2020-08-19T00:00:00Z,0,0,0.7142857142857143,0.0
71,Icém,3519808,2020-08-20T00:00:00Z,3,0,1.1428571428571428,0.0
72,Icém,3519808,2020-08-21T00:00:00Z,1,0,1.0,0.0
73,Icém,3519808,2020-08-22T00:00:00Z,1,0,1.0,0.0
74,Icém,3519808,2020-08-23T00:00:00Z,3,0,1.2857142857142858,0.0
75,Icém,3519808,2020-08-24T00:00:00Z,0,0,1.1428571428571428,0.0
76,Icém,3519808,2020-08-25T00:00:00Z,1,0,1.2857142857142858,0.0
77,Icém,3519808,2020-08-26T00:00:00Z,1,0,1.4285714285714286,0.0
78,Icém,3519808,2020-08-27T00:00:00Z,0,0,1.0,0.0
79,Icém,3519808,2020-08-28T00:00:00Z,2,0,1.1428571428571428,0.0
80,Icém,3519808,2020-08-29T00:00:00Z,4,1,1.5714285714285714,0.14285714285714285
81,Icém,3519808,2020-08-30T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
82,Icém,3519808,2020-08-31T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
83,Icém,3519808,2020-09-01T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
84,Icém,3519808,2020-09-02T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
85,Icém,3519808,2020-09-03T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
86,Icém,3519808,2020-09-04T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
87,Icém,3519808,2020-09-05T00:00:00Z,0,0,0.7142857142857143,0.0
88,Icém,3519808,2020-09-06T00:00:00Z,1,0,0.7142857142857143,0.0
89,Icém,3519808,2020-09-07T00:00:00Z,3,0,0.8571428571428571,0.0
90,Icém,3519808,2020-09-08T00:00:00Z,1,0,0.8571428571428571,0.0
91,Icém,3519808,2020-09-09T00:00:00Z,0,0,0.8571428571428571,0.0
92,Icém,3519808,2020-09-10T00:00:00Z,2,0,1.1428571428571428,0.0
93,Icém,3519808,2020-09-11T00:00:00Z,0,0,1.0,0.0
94,Icém,3519808,2020-09-12T00:00:00Z,0,0,1.0,0.0
95,Icém,3519808,2020-09-13T00:00:00Z,1,0,1.0,0.0
96,Icém,3519808,2020-09-14T00:00:00Z,3,0,1.0,0.0
97,Icém,3519808,2020-09-15T00:00:00Z,5,0,1.5714285714285714,0.0
98,Icém,3519808,2020-09-16T00:00:00Z,0,0,1.5714285714285714,0.0
99,Icém,3519808,2020-09-17T00:00:00Z,2,0,1.5714285714285714,0.0
100,Icém,3519808,2020-09-18T00:00:00Z,0,0,1.5714285714285714,0.0
101,Icém,3519808,2020-09-19T00:00:00Z,1,0,1.7142857142857142,0.0
102,Icém,3519808,2020-09-20T00:00:00Z,0,0,1.5714285714285714,0.0
103,Icém,3519808,2020-09-21T00:00:00Z,3,0,1.5714285714285714,0.0
104,Icém,3519808,2020-09-22T00:00:00Z,0,0,0.8571428571428571,0.0
105,Icém,3519808,2020-09-23T00:00:00Z,2,0,1.1428571428571428,0.0
106,Icém,3519808,2020-09-24T00:00:00Z,2,0,1.1428571428571428,0.0
107,Icém,3519808,2020-09-25T00:00:00Z,0,0,1.1428571428571428,0.0
108,Icém,3519808,2020-09-26T00:00:00Z,0,0,1.0,0.0
109,Icém,3519808,2020-09-27T00:00:00Z,0,0,1.0,0.0
110,Icém,3519808,2020-09-28T00:00:00Z,0,0,0.5714285714285714,0.0
111,Icém,3519808,2020-09-29T00:00:00Z,22,0,3.7142857142857144,0.0
112,Icém,3519808,2020-09-30T00:00:00Z,2,0,3.7142857142857144,0.0
113,Icém,3519808,2020-10-01T00:00:00Z,1,0,3.5714285714285716,0.0
114,Icém,3519808,2020-10-02T00:00:00Z,0,0,3.5714285714285716,0.0
115,Icém,3519808,2020-10-03T00:00:00Z,2,0,3.857142857142857,0.0
116,Icém,3519808,2020-10-04T00:00:00Z,0,0,3.857142857142857,0.0
117,Icém,3519808,2020-10-05T00:00:00Z,0,0,3.857142857142857,0.0
118,Icém,3519808,2020-10-06T00:00:00Z,0,0,0.7142857142857143,0.0
119,Icém,3519808,2020-10-07T00:00:00Z,1,0,0.5714285714285714,0.0
120,Icém,3519808,2020-10-08T00:00:00Z,2,0,0.7142857142857143,0.0
121,Icém,3519808,2020-10-09T00:00:00Z,1,0,0.8571428571428571,0.0
122,Icém,3519808,2020-10-10T00:00:00Z,0,0,0.5714285714285714,0.0
123,Icém,3519808,2020-10-11T00:00:00Z,0,0,0.5714285714285714,0.0
124,Icém,3519808,2020-10-12T00:00:00Z,1,0,0.7142857142857143,0.0
125,Icém,3519808,2020-10-13T00:00:00Z,3,0,1.1428571428571428,0.0
126,Icém,3519808,2020-10-14T00:00:00Z,3,0,1.4285714285714286,0.0
127,Icém,3519808,2020-10-15T00:00:00Z,0,0,1.1428571428571428,0.0
128,Icém,3519808,2020-10-16T00:00:00Z,1,0,1.1428571428571428,0.0
129,Icém,3519808,2020-10-17T00:00:00Z,3,0,1.5714285714285714,0.0
130,Icém,3519808,2020-10-18T00:00:00Z,3,0,2.0,0.0
131,Icém,3519808,2020-10-19T00:00:00Z,1,0,2.0,0.0
132,Icém,3519808,2020-10-20T00:00:00Z,0,0,1.5714285714285714,0.0
133,Icém,3519808,2020-10-21T00:00:00Z,0,0,1.1428571428571428,0.0
134,Icém,3519808,2020-10-22T00:00:00Z,1,0,1.2857142857142858,0.0
135,Icém,3519808,2020-10-23T00:00:00Z,0,0,1.1428571428571428,0.0
136,Icém,3519808,2020-10-24T00:00:00Z,1,0,0.8571428571428571,0.0
137,Icém,3519808,2020-10-25T00:00:00Z,1,0,0.5714285714285714,0.0
138,Icém,3519808,2020-10-26T00:00:00Z,0,0,0.42857142857142855,0.0
139,Icém,3519808,2020-10-27T00:00:00Z,7,0,1.4285714285714286,0.0
140,Icém,3519808,2020-10-28T00:00:00Z,0,0,1.4285714285714286,0.0
141,Icém,3519808,2020-10-29T00:00:00Z,1,0,1.4285714285714286,0.0
142,Icém,3519808,2020-10-30T00:00:00Z,2,0,1.7142857142857142,0.0
143,Icém,3519808,2020-10-31T00:00:00Z,0,0,1.5714285714285714,0.0
144,Icém,3519808,2020-11-01T00:00:00Z,1,0,1.5714285714285714,0.0
145,Icém,3519808,2020-11-02T00:00:00Z,0,0,1.5714285714285714,0.0
146,Icém,3519808,2020-11-03T00:00:00Z,0,0,0.5714285714285714,0.0
147,Icém,3519808,2020-11-04T00:00:00Z,1,0,0.7142857142857143,0.0
148,Icém,3519808,2020-11-05T00:00:00Z,0,0,0.5714285714285714,0.0
149,Icém,3519808,2020-11-06T00:00:00Z,0,0,0.2857142857142857,0.0
150,Icém,3519808,2020-11-07T00:00:00Z,1,0,0.42857142857142855,0.0
151,Icém,3519808,2020-11-08T00:00:00Z,0,0,0.2857142857142857,0.0
152,Icém,3519808,2020-11-09T00:00:00Z,2,0,0.5714285714285714,0.0
153,Icém,3519808,2020-11-10T00:00:00Z,1,0,0.7142857142857143,0.0
154,Icém,3519808,2020-11-11T00:00:00Z,1,0,0.7142857142857143,0.0
155,Icém,3519808,2020-11-12T00:00:00Z,3,0,1.1428571428571428,0.0
156,Icém,3519808,2020-11-13T00:00:00Z,0,0,1.1428571428571428,0.0
157,Icém,3519808,2020-11-14T00:00:00Z,2,0,1.2857142857142858,0.0
158,Icém,3519808,2020-11-15T00:00:00Z,1,0,1.4285714285714286,0.0
159,Icém,3519808,2020-11-16T00:00:00Z,1,0,1.2857142857142858,0.0
160,Icém,3519808,2020-11-17T00:00:00Z,0,0,1.1428571428571428,0.0
161,Icém,3519808,2020-11-18T00:00:00Z,2,0,1.2857142857142858,0.0
162,Icém,3519808,2020-11-19T00:00:00Z,2,0,1.1428571428571428,0.0
163,Icém,3519808,2020-11-20T00:00:00Z,0,0,1.1428571428571428,0.0
164,Icém,3519808,2020-11-21T00:00:00Z,1,0,1.0,0.0
165,Icém,3519808,2020-11-22T00:00:00Z,0,0,0.8571428571428571,0.0
166,Icém,3519808,2020-11-23T00:00:00Z,0,0,0.7142857142857143,0.0
167,Icém,3519808,2020-11-24T00:00:00Z,1,0,0.8571428571428571,0.0
168,Icém,3519808,2020-11-25T00:00:00Z,0,0,0.5714285714285714,0.0
169,Icém,3519808,2020-11-26T00:00:00Z,1,0,0.42857142857142855,0.0
170,Icém,3519808,2020-11-27T00:00:00Z,1,0,0.5714285714285714,0.0
171,Icém,3519808,2020-11-28T00:00:00Z,1,0,0.5714285714285714,0.0
172,Icém,3519808,2020-11-29T00:00:00Z,0,0,0.5714285714285714,0.0
173,Icém,3519808,2020-11-30T00:00:00Z,0,0,0.5714285714285714,0.0
174,Icém,3519808,2020-12-01T00:00:00Z,1,0,0.5714285714285714,0.0
175,Icém,3519808,2020-12-02T00:00:00Z,0,0,0.5714285714285714,0.0
176,Icém,3519808,2020-12-03T00:00:00Z,1,0,0.5714285714285714,0.0
177,Icém,3519808,2020-12-04T00:00:00Z,0,0,0.42857142857142855,0.0
178,Icém,3519808,2020-12-05T00:00:00Z,2,0,0.5714285714285714,0.0
179,Icém,3519808,2020-12-06T00:00:00Z,0,0,0.5714285714285714,0.0
180,Icém,3519808,2020-12-07T00:00:00Z,0,0,0.5714285714285714,0.0
181,Icém,3519808,2020-12-08T00:00:00Z,1,0,0.5714285714285714,0.0
182,Icém,3519808,2020-12-09T00:00:00Z,5,0,1.2857142857142858,0.0
183,Icém,3519808,2020-12-10T00:00:00Z,1,0,1.2857142857142858,0.0
184,Icém,3519808,2020-12-11T00:00:00Z,0,0,1.2857142857142858,0.0
185,Icém,3519808,2020-12-12T00:00:00Z,1,0,1.1428571428571428,0.0
186,Icém,3519808,2020-12-13T00:00:00Z,1,0,1.2857142857142858,0.0
187,Icém,3519808,2020-12-14T00:00:00Z,2,0,1.5714285714285714,0.0
188,Icém,3519808,2020-12-15T00:00:00Z,3,0,1.8571428571428572,0.0
189,Icém,3519808,2020-12-16T00:00:00Z,1,0,1.2857142857142858,0.0
190,Icém,3519808,2020-12-17T00:00:00Z,2,0,1.4285714285714286,0.0
191,Icém,3519808,2020-12-18T00:00:00Z,3,0,1.8571428571428572,0.0
192,Icém,3519808,2020-12-19T00:00:00Z,1,0,1.8571428571428572,0.0
193,Icém,3519808,2020-12-20T00:00:00Z,2,0,2.0,0.0
194,Icém,3519808,2020-12-21T00:00:00Z,1,0,1.8571428571428572,0.0
195,Icém,3519808,2020-12-22T00:00:00Z,1,0,1.5714285714285714,0.0
196,Icém,3519808,2020-12-23T00:00:00Z,4,0,2.0,0.0
197,Icém,3519808,2020-12-24T00:00:00Z,2,0,2.0,0.0
198,Icém,3519808,2020-12-25T00:00:00Z,0,0,1.5714285714285714,0.0
199,Icém,3519808,2020-12-26T00:00:00Z,1,0,1.5714285714285714,0.0
200,Icém,3519808,2020-12-27T00:00:00Z,0,0,1.2857142857142858,0.0
201,Icém,3519808,2020-12-28T00:00:00Z,1,0,1.2857142857142858,0.0
202,Icém,3519808,2020-12-29T00:00:00Z,4,0,1.7142857142857142,0.0
203,Icém,3519808,2020-12-30T00:00:00Z,5,1,1.8571428571428572,0.14285714285714285
204,Icém,3519808,2020-12-31T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
205,Icém,3519808,2021-01-01T00:00:00Z,8,0,2.7142857142857144,0.14285714285714285
206,Icém,3519808,2021-01-02T00:00:00Z,8,0,3.7142857142857144,0.14285714285714285
207,Icém,3519808,2021-01-03T00:00:00Z,2,0,4.0,0.14285714285714285
208,Icém,3519808,2021-01-04T00:00:00Z,1,0,4.0,0.14285714285714285
209,Icém,3519808,2021-01-05T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
210,Icém,3519808,2021-01-06T00:00:00Z,7,1,4.0,0.14285714285714285
211,Icém,3519808,2021-01-07T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
212,Icém,3519808,2021-01-08T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
213,Icém,3519808,2021-01-09T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
214,Icém,3519808,2021-01-10T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
215,Icém,3519808,2021-01-11T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
216,Icém,3519808,2021-01-12T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
217,Icém,3519808,2021-01-13T00:00:00Z,7,0,3.857142857142857,0.0
218,Icém,3519808,2021-01-14T00:00:00Z,10,0,4.428571428571429,0.0
219,Icém,3519808,2021-01-15T00:00:00Z,5,0,4.714285714285714,0.0
220,Icém,3519808,2021-01-16T00:00:00Z,4,0,4.857142857142857,0.0
221,Icém,3519808,2021-01-17T00:00:00Z,2,0,4.428571428571429,0.0
222,Icém,3519808,2021-01-18T00:00:00Z,11,1,5.857142857142857,0.14285714285714285
223,Icém,3519808,2021-01-19T00:00:00Z,10,1,7.0,0.2857142857142857
224,Icém,3519808,2021-01-20T00:00:00Z,7,0,7.0,0.2857142857142857
225,Icém,3519808,2021-01-21T00:00:00Z,5,1,6.285714285714286,0.42857142857142855
226,Icém,3519808,2021-01-22T00:00:00Z,13,1,7.428571428571429,0.5714285714285714
227,Icém,3519808,2021-01-23T00:00:00Z,4,0,7.428571428571429,0.5714285714285714
228,Icém,3519808,2021-01-24T00:00:00Z,12,0,8.857142857142858,0.5714285714285714
229,Icém,3519808,2021-01-25T00:00:00Z,4,0,7.857142857142857,0.42857142857142855
230,Icém,3519808,2021-01-26T00:00:00Z,1,0,6.571428571428571,0.2857142857142857
231,Icém,3519808,2021-01-27T00:00:00Z,6,0,6.428571428571429,0.2857142857142857
232,Icém,3519808,2021-01-28T00:00:00Z,6,0,6.571428571428571,0.14285714285714285
233,Icém,3519808,2021-01-29T00:00:00Z,1,0,4.857142857142857,0.0
234,Icém,3519808,2021-01-30T00:00:00Z,9,0,5.571428571428571,0.0
235,Icém,3519808,2021-01-31T00:00:00Z,7,0,4.857142857142857,0.0
236,Icém,3519808,2021-02-01T00:00:00Z,2,0,4.571428571428571,0.0
237,Icém,3519808,2021-02-02T00:00:00Z,1,0,4.571428571428571,0.0
238,Icém,3519808,2021-02-03T00:00:00Z,5,0,4.428571428571429,0.0
239,Icém,3519808,2021-02-04T00:00:00Z,2,0,3.857142857142857,0.0
240,Icém,3519808,2021-02-05T00:00:00Z,5,0,4.428571428571429,0.0
241,Icém,3519808,2021-02-06T00:00:00Z,1,0,3.2857142857142856,0.0
242,Icém,3519808,2021-02-07T00:00:00Z,3,0,2.7142857142857144,0.0
243,Icém,3519808,2021-02-08T00:00:00Z,1,0,2.5714285714285716,0.0
244,Icém,3519808,2021-02-09T00:00:00Z,1,0,2.5714285714285716,0.0
245,Icém,3519808,2021-02-10T00:00:00Z,5,1,2.5714285714285716,0.14285714285714285
246,Icém,3519808,2021-02-11T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
247,Icém,3519808,2021-02-12T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
248,Icém,3519808,2021-02-13T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
249,Icém,3519808,2021-02-14T00:00:00Z,10,0,3.142857142857143,0.14285714285714285
250,Icém,3519808,2021-02-15T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
251,Icém,3519808,2021-02-16T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
252,Icém,3519808,2021-02-17T00:00:00Z,2,0,3.2857142857142856,0.0
253,Icém,3519808,2021-02-18T00:00:00Z,1,0,2.857142857142857,0.0
254,Icém,3519808,2021-02-19T00:00:00Z,5,0,3.5714285714285716,0.0
255,Icém,3519808,2021-02-20T00:00:00Z,2,0,3.7142857142857144,0.0
256,Icém,3519808,2021-02-21T00:00:00Z,2,0,2.5714285714285716,0.0
257,Icém,3519808,2021-02-22T00:00:00Z,3,0,2.7142857142857144,0.0
258,Icém,3519808,2021-02-23T00:00:00Z,1,1,2.2857142857142856,0.14285714285714285
259,Icém,3519808,2021-02-24T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
260,Icém,3519808,2021-02-25T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
261,Icém,3519808,2021-02-26T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
262,Icém,3519808,2021-02-27T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
263,Icém,3519808,2021-02-28T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
264,Icém,3519808,2021-03-01T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
265,Icém,3519808,2021-03-02T00:00:00Z,2,0,2.4285714285714284,0.0
266,Icém,3519808,2021-03-03T00:00:00Z,2,0,2.5714285714285716,0.0
267,Icém,3519808,2021-03-04T00:00:00Z,3,0,2.7142857142857144,0.0
268,Icém,3519808,2021-03-05T00:00:00Z,4,0,2.5714285714285716,0.0
269,Icém,3519808,2021-03-06T00:00:00Z,0,0,2.0,0.0
270,Icém,3519808,2021-03-07T00:00:00Z,0,0,2.0,0.0
271,Icém,3519808,2021-03-08T00:00:00Z,4,0,2.142857142857143,0.0
272,Icém,3519808,2021-03-09T00:00:00Z,2,1,2.142857142857143,0.14285714285714285
273,Icém,3519808,2021-03-10T00:00:00Z,6,0,2.7142857142857144,0.14285714285714285
274,Icém,3519808,2021-03-11T00:00:00Z,7,0,3.2857142857142856,0.14285714285714285
275,Icém,3519808,2021-03-12T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
276,Icém,3519808,2021-03-13T00:00:00Z,4,0,4.0,0.14285714285714285
277,Icém,3519808,2021-03-14T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
278,Icém,3519808,2021-03-15T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
279,Icém,3519808,2021-03-16T00:00:00Z,2,1,4.428571428571429,0.14285714285714285
280,Icém,3519808,2021-03-17T00:00:00Z,3,0,4.0,0.14285714285714285
281,Icém,3519808,2021-03-18T00:00:00Z,10,0,4.428571428571429,0.14285714285714285
282,Icém,3519808,2021-03-19T00:00:00Z,9,0,5.0,0.14285714285714285
283,Icém,3519808,2021-03-20T00:00:00Z,10,0,5.857142857142857,0.14285714285714285
284,Icém,3519808,2021-03-21T00:00:00Z,2,0,5.571428571428571,0.14285714285714285
285,Icém,3519808,2021-03-22T00:00:00Z,1,0,5.285714285714286,0.14285714285714285
286,Icém,3519808,2021-03-23T00:00:00Z,3,0,5.428571428571429,0.0
287,Icém,3519808,2021-03-24T00:00:00Z,12,1,6.714285714285714,0.14285714285714285
288,Icém,3519808,2021-03-25T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
289,Icém,3519808,2021-03-26T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
290,Icém,3519808,2021-03-27T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
291,Icém,3519808,2021-03-28T00:00:00Z,0,0,4.428571428571429,0.14285714285714285
292,Icém,3519808,2021-03-29T00:00:00Z,0,0,4.285714285714286,0.14285714285714285
293,Icém,3519808,2021-03-30T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
294,Icém,3519808,2021-03-31T00:00:00Z,3,0,3.2857142857142856,0.0
295,Icém,3519808,2021-04-01T00:00:00Z,1,0,2.4285714285714284,0.0
296,Icém,3519808,2021-04-02T00:00:00Z,1,0,1.8571428571428572,0.0
297,Icém,3519808,2021-04-03T00:00:00Z,3,0,1.8571428571428572,0.0
298,Icém,3519808,2021-04-04T00:00:00Z,2,0,2.142857142857143,0.0
299,Icém,3519808,2021-04-05T00:00:00Z,8,1,3.2857142857142856,0.14285714285714285
300,Icém,3519808,2021-04-06T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
301,Icém,3519808,2021-04-07T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
302,Icém,3519808,2021-04-08T00:00:00Z,3,0,3.0,0.14285714285714285
303,Icém,3519808,2021-04-09T00:00:00Z,4,1,3.4285714285714284,0.2857142857142857
304,Icém,3519808,2021-04-10T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
305,Icém,3519808,2021-04-11T00:00:00Z,1,0,3.2857142857142856,0.2857142857142857
306,Icém,3519808,2021-04-12T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
307,Icém,3519808,2021-04-13T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
308,Icém,3519808,2021-04-14T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
309,Icém,3519808,2021-04-15T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
310,Icém,3519808,2021-04-16T00:00:00Z,1,0,2.0,0.0
311,Icém,3519808,2021-04-17T00:00:00Z,8,0,2.7142857142857144,0.0
312,Icém,3519808,2021-04-18T00:00:00Z,6,0,3.4285714285714284,0.0
313,Icém,3519808,2021-04-19T00:00:00Z,1,0,3.4285714285714284,0.0
314,Icém,3519808,2021-04-20T00:00:00Z,1,0,3.2857142857142856,0.0
315,Icém,3519808,2021-04-21T00:00:00Z,3,0,3.2857142857142856,0.0
316,Icém,3519808,2021-04-22T00:00:00Z,4,0,3.4285714285714284,0.0
317,Icém,3519808,2021-04-23T00:00:00Z,3,0,3.7142857142857144,0.0
318,Icém,3519808,2021-04-24T00:00:00Z,7,0,3.5714285714285716,0.0
319,Icém,3519808,2021-04-25T00:00:00Z,6,0,3.5714285714285716,0.0
320,Icém,3519808,2021-04-26T00:00:00Z,7,0,4.428571428571429,0.0
321,Icém,3519808,2021-04-27T00:00:00Z,5,1,5.0,0.14285714285714285
322,Icém,3519808,2021-04-28T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
323,Icém,3519808,2021-04-29T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
324,Icém,3519808,2021-04-30T00:00:00Z,8,1,6.428571428571429,0.2857142857142857
325,Icém,3519808,2021-05-01T00:00:00Z,21,0,8.428571428571429,0.2857142857142857
