,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
27,Salmourão,3545100,2020-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
28,Salmourão,3545100,2020-07-05T00:00:00Z,0,0,0.14285714285714285,0.0
29,Salmourão,3545100,2020-07-06T00:00:00Z,0,0,0.0,0.0
30,Salmourão,3545100,2020-07-07T00:00:00Z,1,0,0.14285714285714285,0.0
31,Salmourão,3545100,2020-07-08T00:00:00Z,0,0,0.14285714285714285,0.0
32,Salmourão,3545100,2020-07-09T00:00:00Z,0,0,0.14285714285714285,0.0
33,Salmourão,3545100,2020-07-10T00:00:00Z,0,0,0.14285714285714285,0.0
34,Salmourão,3545100,2020-07-11T00:00:00Z,0,0,0.14285714285714285,0.0
35,Salmourão,3545100,2020-07-12T00:00:00Z,0,0,0.14285714285714285,0.0
36,Salmourão,3545100,2020-07-13T00:00:00Z,0,0,0.14285714285714285,0.0
37,Salmourão,3545100,2020-07-14T00:00:00Z,0,0,0.0,0.0
38,Salmourão,3545100,2020-07-15T00:00:00Z,0,0,0.0,0.0
39,Salmourão,3545100,2020-07-16T00:00:00Z,0,0,0.0,0.0
40,Salmourão,3545100,2020-07-17T00:00:00Z,0,0,0.0,0.0
41,Salmourão,3545100,2020-07-18T00:00:00Z,0,0,0.0,0.0
42,Salmourão,3545100,2020-07-19T00:00:00Z,0,0,0.0,0.0
43,Salmourão,3545100,2020-07-20T00:00:00Z,0,0,0.0,0.0
44,Salmourão,3545100,2020-07-21T00:00:00Z,0,0,0.0,0.0
45,Salmourão,3545100,2020-07-22T00:00:00Z,0,0,0.0,0.0
46,Salmourão,3545100,2020-07-23T00:00:00Z,0,0,0.0,0.0
47,Salmourão,3545100,2020-07-24T00:00:00Z,0,0,0.0,0.0
48,Salmourão,3545100,2020-07-25T00:00:00Z,0,0,0.0,0.0
49,Salmourão,3545100,2020-07-26T00:00:00Z,0,0,0.0,0.0
50,Salmourão,3545100,2020-07-27T00:00:00Z,0,0,0.0,0.0
51,Salmourão,3545100,2020-07-28T00:00:00Z,0,0,0.0,0.0
52,Salmourão,3545100,2020-07-29T00:00:00Z,0,0,0.0,0.0
53,Salmourão,3545100,2020-07-30T00:00:00Z,0,0,0.0,0.0
54,Salmourão,3545100,2020-07-31T00:00:00Z,0,0,0.0,0.0
55,Salmourão,3545100,2020-08-01T00:00:00Z,0,0,0.0,0.0
56,Salmourão,3545100,2020-08-02T00:00:00Z,0,0,0.0,0.0
57,Salmourão,3545100,2020-08-03T00:00:00Z,0,0,0.0,0.0
58,Salmourão,3545100,2020-08-04T00:00:00Z,0,0,0.0,0.0
59,Salmourão,3545100,2020-08-05T00:00:00Z,0,0,0.0,0.0
60,Salmourão,3545100,2020-08-06T00:00:00Z,0,0,0.0,0.0
61,Salmourão,3545100,2020-08-07T00:00:00Z,0,0,0.0,0.0
62,Salmourão,3545100,2020-08-08T00:00:00Z,0,0,0.0,0.0
63,Salmourão,3545100,2020-08-09T00:00:00Z,0,0,0.0,0.0
64,Salmourão,3545100,2020-08-10T00:00:00Z,0,0,0.0,0.0
65,Salmourão,3545100,2020-08-11T00:00:00Z,0,0,0.0,0.0
66,Salmourão,3545100,2020-08-12T00:00:00Z,0,0,0.0,0.0
67,Salmourão,3545100,2020-08-13T00:00:00Z,0,0,0.0,0.0
68,Salmourão,3545100,2020-08-14T00:00:00Z,0,0,0.0,0.0
69,Salmourão,3545100,2020-08-15T00:00:00Z,0,0,0.0,0.0
70,Salmourão,3545100,2020-08-16T00:00:00Z,0,0,0.0,0.0
71,Salmourão,3545100,2020-08-17T00:00:00Z,0,0,0.0,0.0
72,Salmourão,3545100,2020-08-18T00:00:00Z,0,0,0.0,0.0
73,Salmourão,3545100,2020-08-19T00:00:00Z,0,0,0.0,0.0
74,Salmourão,3545100,2020-08-20T00:00:00Z,0,0,0.0,0.0
75,Salmourão,3545100,2020-08-21T00:00:00Z,0,0,0.0,0.0
76,Salmourão,3545100,2020-08-22T00:00:00Z,0,0,0.0,0.0
77,Salmourão,3545100,2020-08-23T00:00:00Z,0,0,0.0,0.0
78,Salmourão,3545100,2020-08-24T00:00:00Z,0,0,0.0,0.0
79,Salmourão,3545100,2020-08-25T00:00:00Z,0,0,0.0,0.0
80,Salmourão,3545100,2020-08-26T00:00:00Z,0,0,0.0,0.0
81,Salmourão,3545100,2020-08-27T00:00:00Z,0,0,0.0,0.0
82,Salmourão,3545100,2020-08-28T00:00:00Z,0,0,0.0,0.0
83,Salmourão,3545100,2020-08-29T00:00:00Z,0,0,0.0,0.0
84,Salmourão,3545100,2020-08-30T00:00:00Z,0,0,0.0,0.0
85,Salmourão,3545100,2020-08-31T00:00:00Z,0,0,0.0,0.0
86,Salmourão,3545100,2020-09-01T00:00:00Z,0,0,0.0,0.0
87,Salmourão,3545100,2020-09-02T00:00:00Z,0,0,0.0,0.0
88,Salmourão,3545100,2020-09-03T00:00:00Z,0,0,0.0,0.0
89,Salmourão,3545100,2020-09-04T00:00:00Z,0,0,0.0,0.0
90,Salmourão,3545100,2020-09-05T00:00:00Z,0,0,0.0,0.0
91,Salmourão,3545100,2020-09-06T00:00:00Z,0,0,0.0,0.0
92,Salmourão,3545100,2020-09-07T00:00:00Z,1,0,0.14285714285714285,0.0
93,Salmourão,3545100,2020-09-08T00:00:00Z,0,0,0.14285714285714285,0.0
94,Salmourão,3545100,2020-09-09T00:00:00Z,1,0,0.2857142857142857,0.0
95,Salmourão,3545100,2020-09-10T00:00:00Z,0,0,0.2857142857142857,0.0
96,Salmourão,3545100,2020-09-11T00:00:00Z,0,0,0.2857142857142857,0.0
97,Salmourão,3545100,2020-09-12T00:00:00Z,0,0,0.2857142857142857,0.0
98,Salmourão,3545100,2020-09-13T00:00:00Z,1,0,0.42857142857142855,0.0
99,Salmourão,3545100,2020-09-14T00:00:00Z,0,0,0.2857142857142857,0.0
100,Salmourão,3545100,2020-09-15T00:00:00Z,0,0,0.2857142857142857,0.0
101,Salmourão,3545100,2020-09-16T00:00:00Z,0,0,0.14285714285714285,0.0
102,Salmourão,3545100,2020-09-17T00:00:00Z,0,0,0.14285714285714285,0.0
103,Salmourão,3545100,2020-09-18T00:00:00Z,0,0,0.14285714285714285,0.0
104,Salmourão,3545100,2020-09-19T00:00:00Z,0,0,0.14285714285714285,0.0
105,Salmourão,3545100,2020-09-20T00:00:00Z,0,0,0.0,0.0
106,Salmourão,3545100,2020-09-21T00:00:00Z,0,0,0.0,0.0
107,Salmourão,3545100,2020-09-22T00:00:00Z,0,0,0.0,0.0
108,Salmourão,3545100,2020-09-23T00:00:00Z,0,0,0.0,0.0
109,Salmourão,3545100,2020-09-24T00:00:00Z,1,0,0.14285714285714285,0.0
110,Salmourão,3545100,2020-09-25T00:00:00Z,0,0,0.14285714285714285,0.0
111,Salmourão,3545100,2020-09-26T00:00:00Z,0,0,0.14285714285714285,0.0
112,Salmourão,3545100,2020-09-27T00:00:00Z,0,0,0.14285714285714285,0.0
113,Salmourão,3545100,2020-09-28T00:00:00Z,2,0,0.42857142857142855,0.0
114,Salmourão,3545100,2020-09-29T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
115,Salmourão,3545100,2020-09-30T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
116,Salmourão,3545100,2020-10-01T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
117,Salmourão,3545100,2020-10-02T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
118,Salmourão,3545100,2020-10-03T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
119,Salmourão,3545100,2020-10-04T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
120,Salmourão,3545100,2020-10-05T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
121,Salmourão,3545100,2020-10-06T00:00:00Z,0,0,0.2857142857142857,0.0
122,Salmourão,3545100,2020-10-07T00:00:00Z,1,0,0.42857142857142855,0.0
123,Salmourão,3545100,2020-10-08T00:00:00Z,0,0,0.14285714285714285,0.0
124,Salmourão,3545100,2020-10-09T00:00:00Z,0,0,0.14285714285714285,0.0
125,Salmourão,3545100,2020-10-10T00:00:00Z,0,0,0.14285714285714285,0.0
126,Salmourão,3545100,2020-10-11T00:00:00Z,0,0,0.14285714285714285,0.0
127,Salmourão,3545100,2020-10-12T00:00:00Z,0,0,0.14285714285714285,0.0
128,Salmourão,3545100,2020-10-13T00:00:00Z,1,0,0.2857142857142857,0.0
129,Salmourão,3545100,2020-10-14T00:00:00Z,0,0,0.14285714285714285,0.0
130,Salmourão,3545100,2020-10-15T00:00:00Z,0,0,0.14285714285714285,0.0
131,Salmourão,3545100,2020-10-16T00:00:00Z,0,0,0.14285714285714285,0.0
132,Salmourão,3545100,2020-10-17T00:00:00Z,0,0,0.14285714285714285,0.0
133,Salmourão,3545100,2020-10-18T00:00:00Z,0,0,0.14285714285714285,0.0
134,Salmourão,3545100,2020-10-19T00:00:00Z,0,0,0.14285714285714285,0.0
135,Salmourão,3545100,2020-10-20T00:00:00Z,0,0,0.0,0.0
136,Salmourão,3545100,2020-10-21T00:00:00Z,0,0,0.0,0.0
137,Salmourão,3545100,2020-10-22T00:00:00Z,0,0,0.0,0.0
138,Salmourão,3545100,2020-10-23T00:00:00Z,0,0,0.0,0.0
139,Salmourão,3545100,2020-10-24T00:00:00Z,0,0,0.0,0.0
140,Salmourão,3545100,2020-10-25T00:00:00Z,1,0,0.14285714285714285,0.0
141,Salmourão,3545100,2020-10-26T00:00:00Z,0,0,0.14285714285714285,0.0
142,Salmourão,3545100,2020-10-27T00:00:00Z,1,0,0.2857142857142857,0.0
143,Salmourão,3545100,2020-10-28T00:00:00Z,0,0,0.2857142857142857,0.0
144,Salmourão,3545100,2020-10-29T00:00:00Z,2,0,0.5714285714285714,0.0
145,Salmourão,3545100,2020-10-30T00:00:00Z,0,0,0.5714285714285714,0.0
146,Salmourão,3545100,2020-10-31T00:00:00Z,0,0,0.5714285714285714,0.0
147,Salmourão,3545100,2020-11-01T00:00:00Z,0,0,0.42857142857142855,0.0
148,Salmourão,3545100,2020-11-02T00:00:00Z,0,0,0.42857142857142855,0.0
149,Salmourão,3545100,2020-11-03T00:00:00Z,2,0,0.5714285714285714,0.0
150,Salmourão,3545100,2020-11-04T00:00:00Z,0,0,0.5714285714285714,0.0
151,Salmourão,3545100,2020-11-05T00:00:00Z,0,0,0.2857142857142857,0.0
152,Salmourão,3545100,2020-11-06T00:00:00Z,0,0,0.2857142857142857,0.0
153,Salmourão,3545100,2020-11-07T00:00:00Z,0,0,0.2857142857142857,0.0
154,Salmourão,3545100,2020-11-08T00:00:00Z,0,0,0.2857142857142857,0.0
155,Salmourão,3545100,2020-11-09T00:00:00Z,1,0,0.42857142857142855,0.0
156,Salmourão,3545100,2020-11-10T00:00:00Z,0,0,0.14285714285714285,0.0
157,Salmourão,3545100,2020-11-11T00:00:00Z,0,0,0.14285714285714285,0.0
158,Salmourão,3545100,2020-11-12T00:00:00Z,0,0,0.14285714285714285,0.0
159,Salmourão,3545100,2020-11-13T00:00:00Z,0,0,0.14285714285714285,0.0
160,Salmourão,3545100,2020-11-14T00:00:00Z,0,0,0.14285714285714285,0.0
161,Salmourão,3545100,2020-11-15T00:00:00Z,1,0,0.2857142857142857,0.0
162,Salmourão,3545100,2020-11-16T00:00:00Z,0,0,0.14285714285714285,0.0
163,Salmourão,3545100,2020-11-17T00:00:00Z,0,0,0.14285714285714285,0.0
164,Salmourão,3545100,2020-11-18T00:00:00Z,0,0,0.14285714285714285,0.0
165,Salmourão,3545100,2020-11-19T00:00:00Z,0,0,0.14285714285714285,0.0
166,Salmourão,3545100,2020-11-20T00:00:00Z,0,0,0.14285714285714285,0.0
167,Salmourão,3545100,2020-11-21T00:00:00Z,0,0,0.14285714285714285,0.0
168,Salmourão,3545100,2020-11-22T00:00:00Z,0,0,0.0,0.0
169,Salmourão,3545100,2020-11-23T00:00:00Z,0,0,0.0,0.0
170,Salmourão,3545100,2020-11-24T00:00:00Z,0,0,0.0,0.0
171,Salmourão,3545100,2020-11-25T00:00:00Z,2,0,0.2857142857142857,0.0
172,Salmourão,3545100,2020-11-26T00:00:00Z,0,0,0.2857142857142857,0.0
173,Salmourão,3545100,2020-11-27T00:00:00Z,0,0,0.2857142857142857,0.0
174,Salmourão,3545100,2020-11-28T00:00:00Z,0,0,0.2857142857142857,0.0
175,Salmourão,3545100,2020-11-29T00:00:00Z,0,0,0.2857142857142857,0.0
176,Salmourão,3545100,2020-11-30T00:00:00Z,0,0,0.2857142857142857,0.0
177,Salmourão,3545100,2020-12-01T00:00:00Z,1,0,0.42857142857142855,0.0
178,Salmourão,3545100,2020-12-02T00:00:00Z,1,0,0.2857142857142857,0.0
179,Salmourão,3545100,2020-12-03T00:00:00Z,0,0,0.2857142857142857,0.0
180,Salmourão,3545100,2020-12-04T00:00:00Z,0,0,0.2857142857142857,0.0
181,Salmourão,3545100,2020-12-05T00:00:00Z,0,0,0.2857142857142857,0.0
182,Salmourão,3545100,2020-12-06T00:00:00Z,0,0,0.2857142857142857,0.0
183,Salmourão,3545100,2020-12-07T00:00:00Z,0,0,0.2857142857142857,0.0
184,Salmourão,3545100,2020-12-08T00:00:00Z,0,0,0.14285714285714285,0.0
185,Salmourão,3545100,2020-12-09T00:00:00Z,0,0,0.0,0.0
186,Salmourão,3545100,2020-12-10T00:00:00Z,0,0,0.0,0.0
187,Salmourão,3545100,2020-12-11T00:00:00Z,0,0,0.0,0.0
188,Salmourão,3545100,2020-12-12T00:00:00Z,0,0,0.0,0.0
189,Salmourão,3545100,2020-12-13T00:00:00Z,0,0,0.0,0.0
190,Salmourão,3545100,2020-12-14T00:00:00Z,0,0,0.0,0.0
191,Salmourão,3545100,2020-12-15T00:00:00Z,1,0,0.14285714285714285,0.0
192,Salmourão,3545100,2020-12-16T00:00:00Z,0,0,0.14285714285714285,0.0
193,Salmourão,3545100,2020-12-17T00:00:00Z,0,0,0.14285714285714285,0.0
194,Salmourão,3545100,2020-12-18T00:00:00Z,0,0,0.14285714285714285,0.0
195,Salmourão,3545100,2020-12-19T00:00:00Z,0,0,0.14285714285714285,0.0
196,Salmourão,3545100,2020-12-20T00:00:00Z,0,0,0.14285714285714285,0.0
197,Salmourão,3545100,2020-12-21T00:00:00Z,0,0,0.14285714285714285,0.0
198,Salmourão,3545100,2020-12-22T00:00:00Z,0,0,0.0,0.0
199,Salmourão,3545100,2020-12-23T00:00:00Z,0,0,0.0,0.0
200,Salmourão,3545100,2020-12-24T00:00:00Z,0,0,0.0,0.0
201,Salmourão,3545100,2020-12-25T00:00:00Z,0,0,0.0,0.0
202,Salmourão,3545100,2020-12-26T00:00:00Z,0,0,0.0,0.0
203,Salmourão,3545100,2020-12-27T00:00:00Z,0,0,0.0,0.0
204,Salmourão,3545100,2020-12-28T00:00:00Z,1,0,0.14285714285714285,0.0
205,Salmourão,3545100,2020-12-29T00:00:00Z,0,0,0.14285714285714285,0.0
206,Salmourão,3545100,2020-12-30T00:00:00Z,0,0,0.14285714285714285,0.0
207,Salmourão,3545100,2020-12-31T00:00:00Z,1,0,0.2857142857142857,0.0
208,Salmourão,3545100,2021-01-01T00:00:00Z,0,0,0.2857142857142857,0.0
209,Salmourão,3545100,2021-01-02T00:00:00Z,1,0,0.42857142857142855,0.0
210,Salmourão,3545100,2021-01-03T00:00:00Z,0,0,0.42857142857142855,0.0
211,Salmourão,3545100,2021-01-04T00:00:00Z,0,0,0.2857142857142857,0.0
212,Salmourão,3545100,2021-01-05T00:00:00Z,0,0,0.2857142857142857,0.0
213,Salmourão,3545100,2021-01-06T00:00:00Z,2,0,0.5714285714285714,0.0
214,Salmourão,3545100,2021-01-07T00:00:00Z,1,0,0.5714285714285714,0.0
215,Salmourão,3545100,2021-01-08T00:00:00Z,0,0,0.5714285714285714,0.0
216,Salmourão,3545100,2021-01-09T00:00:00Z,0,0,0.42857142857142855,0.0
217,Salmourão,3545100,2021-01-10T00:00:00Z,0,0,0.42857142857142855,0.0
218,Salmourão,3545100,2021-01-11T00:00:00Z,1,0,0.5714285714285714,0.0
219,Salmourão,3545100,2021-01-12T00:00:00Z,1,0,0.7142857142857143,0.0
220,Salmourão,3545100,2021-01-13T00:00:00Z,0,0,0.42857142857142855,0.0
221,Salmourão,3545100,2021-01-14T00:00:00Z,1,0,0.42857142857142855,0.0
222,Salmourão,3545100,2021-01-15T00:00:00Z,0,0,0.42857142857142855,0.0
223,Salmourão,3545100,2021-01-16T00:00:00Z,0,0,0.42857142857142855,0.0
224,Salmourão,3545100,2021-01-17T00:00:00Z,1,0,0.5714285714285714,0.0
225,Salmourão,3545100,2021-01-18T00:00:00Z,0,0,0.42857142857142855,0.0
226,Salmourão,3545100,2021-01-19T00:00:00Z,0,0,0.2857142857142857,0.0
227,Salmourão,3545100,2021-01-20T00:00:00Z,0,0,0.2857142857142857,0.0
228,Salmourão,3545100,2021-01-21T00:00:00Z,0,0,0.14285714285714285,0.0
229,Salmourão,3545100,2021-01-22T00:00:00Z,0,0,0.14285714285714285,0.0
230,Salmourão,3545100,2021-01-23T00:00:00Z,0,0,0.14285714285714285,0.0
231,Salmourão,3545100,2021-01-24T00:00:00Z,0,0,0.0,0.0
232,Salmourão,3545100,2021-01-25T00:00:00Z,0,0,0.0,0.0
233,Salmourão,3545100,2021-01-26T00:00:00Z,0,0,0.0,0.0
234,Salmourão,3545100,2021-01-27T00:00:00Z,0,0,0.0,0.0
235,Salmourão,3545100,2021-01-28T00:00:00Z,0,0,0.0,0.0
236,Salmourão,3545100,2021-01-29T00:00:00Z,0,0,0.0,0.0
237,Salmourão,3545100,2021-01-30T00:00:00Z,0,0,0.0,0.0
238,Salmourão,3545100,2021-01-31T00:00:00Z,0,0,0.0,0.0
239,Salmourão,3545100,2021-02-01T00:00:00Z,1,0,0.14285714285714285,0.0
240,Salmourão,3545100,2021-02-02T00:00:00Z,0,0,0.14285714285714285,0.0
241,Salmourão,3545100,2021-02-03T00:00:00Z,0,0,0.14285714285714285,0.0
242,Salmourão,3545100,2021-02-04T00:00:00Z,0,0,0.14285714285714285,0.0
243,Salmourão,3545100,2021-02-05T00:00:00Z,0,0,0.14285714285714285,0.0
244,Salmourão,3545100,2021-02-06T00:00:00Z,0,0,0.14285714285714285,0.0
245,Salmourão,3545100,2021-02-07T00:00:00Z,0,0,0.14285714285714285,0.0
246,Salmourão,3545100,2021-02-08T00:00:00Z,0,0,0.0,0.0
247,Salmourão,3545100,2021-02-09T00:00:00Z,0,0,0.0,0.0
248,Salmourão,3545100,2021-02-10T00:00:00Z,0,0,0.0,0.0
249,Salmourão,3545100,2021-02-11T00:00:00Z,0,0,0.0,0.0
250,Salmourão,3545100,2021-02-12T00:00:00Z,0,0,0.0,0.0
251,Salmourão,3545100,2021-02-13T00:00:00Z,0,0,0.0,0.0
252,Salmourão,3545100,2021-02-14T00:00:00Z,0,0,0.0,0.0
253,Salmourão,3545100,2021-02-15T00:00:00Z,0,0,0.0,0.0
254,Salmourão,3545100,2021-02-16T00:00:00Z,0,0,0.0,0.0
255,Salmourão,3545100,2021-02-17T00:00:00Z,1,0,0.14285714285714285,0.0
256,Salmourão,3545100,2021-02-18T00:00:00Z,0,0,0.14285714285714285,0.0
257,Salmourão,3545100,2021-02-19T00:00:00Z,0,0,0.14285714285714285,0.0
258,Salmourão,3545100,2021-02-20T00:00:00Z,0,0,0.14285714285714285,0.0
259,Salmourão,3545100,2021-02-21T00:00:00Z,0,0,0.14285714285714285,0.0
260,Salmourão,3545100,2021-02-22T00:00:00Z,0,0,0.14285714285714285,0.0
261,Salmourão,3545100,2021-02-23T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
262,Salmourão,3545100,2021-02-24T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
263,Salmourão,3545100,2021-02-25T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
264,Salmourão,3545100,2021-02-26T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
265,Salmourão,3545100,2021-02-27T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
266,Salmourão,3545100,2021-02-28T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
267,Salmourão,3545100,2021-03-01T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
268,Salmourão,3545100,2021-03-02T00:00:00Z,4,1,0.7142857142857143,0.14285714285714285
269,Salmourão,3545100,2021-03-03T00:00:00Z,4,1,1.2857142857142858,0.2857142857142857
270,Salmourão,3545100,2021-03-04T00:00:00Z,2,1,1.5714285714285714,0.42857142857142855
271,Salmourão,3545100,2021-03-05T00:00:00Z,6,1,2.4285714285714284,0.5714285714285714
272,Salmourão,3545100,2021-03-06T00:00:00Z,3,0,2.7142857142857144,0.5714285714285714
273,Salmourão,3545100,2021-03-07T00:00:00Z,6,0,3.5714285714285716,0.5714285714285714
274,Salmourão,3545100,2021-03-08T00:00:00Z,5,0,4.285714285714286,0.5714285714285714
275,Salmourão,3545100,2021-03-09T00:00:00Z,3,1,4.142857142857143,0.5714285714285714
276,Salmourão,3545100,2021-03-10T00:00:00Z,9,1,4.857142857142857,0.5714285714285714
277,Salmourão,3545100,2021-03-11T00:00:00Z,5,0,5.285714285714286,0.42857142857142855
278,Salmourão,3545100,2021-03-12T00:00:00Z,11,1,6.0,0.42857142857142855
279,Salmourão,3545100,2021-03-13T00:00:00Z,21,1,8.571428571428571,0.5714285714285714
280,Salmourão,3545100,2021-03-14T00:00:00Z,15,0,9.857142857142858,0.5714285714285714
281,Salmourão,3545100,2021-03-15T00:00:00Z,16,0,11.428571428571429,0.5714285714285714
282,Salmourão,3545100,2021-03-16T00:00:00Z,18,1,13.571428571428571,0.5714285714285714
283,Salmourão,3545100,2021-03-17T00:00:00Z,11,1,13.857142857142858,0.5714285714285714
284,Salmourão,3545100,2021-03-18T00:00:00Z,12,1,14.857142857142858,0.7142857142857143
285,Salmourão,3545100,2021-03-19T00:00:00Z,7,0,14.285714285714286,0.5714285714285714
286,Salmourão,3545100,2021-03-20T00:00:00Z,9,0,12.571428571428571,0.42857142857142855
287,Salmourão,3545100,2021-03-21T00:00:00Z,2,0,10.714285714285714,0.42857142857142855
288,Salmourão,3545100,2021-03-22T00:00:00Z,6,0,9.285714285714286,0.42857142857142855
289,Salmourão,3545100,2021-03-23T00:00:00Z,6,0,7.571428571428571,0.2857142857142857
290,Salmourão,3545100,2021-03-24T00:00:00Z,4,1,6.571428571428571,0.2857142857142857
291,Salmourão,3545100,2021-03-25T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
292,Salmourão,3545100,2021-03-26T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
293,Salmourão,3545100,2021-03-27T00:00:00Z,3,1,3.857142857142857,0.2857142857142857
294,Salmourão,3545100,2021-03-28T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
295,Salmourão,3545100,2021-03-29T00:00:00Z,4,1,3.5714285714285716,0.42857142857142855
296,Salmourão,3545100,2021-03-30T00:00:00Z,0,0,2.7142857142857144,0.42857142857142855
297,Salmourão,3545100,2021-03-31T00:00:00Z,0,0,2.142857142857143,0.2857142857142857
298,Salmourão,3545100,2021-04-01T00:00:00Z,2,1,2.142857142857143,0.42857142857142855
299,Salmourão,3545100,2021-04-02T00:00:00Z,0,0,1.5714285714285714,0.42857142857142855
300,Salmourão,3545100,2021-04-03T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
301,Salmourão,3545100,2021-04-04T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
302,Salmourão,3545100,2021-04-05T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
303,Salmourão,3545100,2021-04-06T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
304,Salmourão,3545100,2021-04-07T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
305,Salmourão,3545100,2021-04-08T00:00:00Z,0,0,0.14285714285714285,0.0
306,Salmourão,3545100,2021-04-09T00:00:00Z,0,0,0.14285714285714285,0.0
307,Salmourão,3545100,2021-04-10T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
308,Salmourão,3545100,2021-04-11T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
309,Salmourão,3545100,2021-04-12T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
310,Salmourão,3545100,2021-04-13T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
311,Salmourão,3545100,2021-04-14T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
312,Salmourão,3545100,2021-04-15T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
313,Salmourão,3545100,2021-04-16T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
314,Salmourão,3545100,2021-04-17T00:00:00Z,0,0,0.0,0.0
315,Salmourão,3545100,2021-04-18T00:00:00Z,0,0,0.0,0.0
316,Salmourão,3545100,2021-04-19T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
317,Salmourão,3545100,2021-04-20T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
318,Salmourão,3545100,2021-04-21T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
319,Salmourão,3545100,2021-04-22T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
320,Salmourão,3545100,2021-04-23T00:00:00Z,2,1,0.5714285714285714,0.2857142857142857
