,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
265,Espírito Santo do Pinhal,3515186,2020-12-15T00:00:00Z,10,0,7.285714285714286,0.0
266,Espírito Santo do Pinhal,3515186,2020-12-16T00:00:00Z,10,0,8.285714285714286,0.0
267,Espírito Santo do Pinhal,3515186,2020-12-17T00:00:00Z,5,0,8.142857142857142,0.0
268,Espírito Santo do Pinhal,3515186,2020-12-18T00:00:00Z,24,1,10.142857142857142,0.14285714285714285
269,Espírito Santo do Pinhal,3515186,2020-12-19T00:00:00Z,8,0,10.285714285714286,0.14285714285714285
270,Espírito Santo do Pinhal,3515186,2020-12-20T00:00:00Z,12,0,11.285714285714286,0.14285714285714285
271,Espírito Santo do Pinhal,3515186,2020-12-21T00:00:00Z,17,1,12.285714285714286,0.2857142857142857
272,Espírito Santo do Pinhal,3515186,2020-12-22T00:00:00Z,13,0,12.714285714285714,0.2857142857142857
273,Espírito Santo do Pinhal,3515186,2020-12-23T00:00:00Z,12,1,13.0,0.42857142857142855
274,Espírito Santo do Pinhal,3515186,2020-12-24T00:00:00Z,15,0,14.428571428571429,0.42857142857142855
275,Espírito Santo do Pinhal,3515186,2020-12-25T00:00:00Z,12,0,12.714285714285714,0.2857142857142857
276,Espírito Santo do Pinhal,3515186,2020-12-26T00:00:00Z,13,0,13.428571428571429,0.2857142857142857
277,Espírito Santo do Pinhal,3515186,2020-12-27T00:00:00Z,16,1,14.0,0.42857142857142855
278,Espírito Santo do Pinhal,3515186,2020-12-28T00:00:00Z,22,0,14.714285714285714,0.2857142857142857
279,Espírito Santo do Pinhal,3515186,2020-12-29T00:00:00Z,20,0,15.714285714285714,0.2857142857142857
280,Espírito Santo do Pinhal,3515186,2020-12-30T00:00:00Z,18,1,16.571428571428573,0.2857142857142857
281,Espírito Santo do Pinhal,3515186,2020-12-31T00:00:00Z,17,0,16.857142857142858,0.2857142857142857
282,Espírito Santo do Pinhal,3515186,2021-01-01T00:00:00Z,25,0,18.714285714285715,0.2857142857142857
283,Espírito Santo do Pinhal,3515186,2021-01-02T00:00:00Z,23,0,20.142857142857142,0.2857142857142857
284,Espírito Santo do Pinhal,3515186,2021-01-03T00:00:00Z,26,0,21.571428571428573,0.14285714285714285
285,Espírito Santo do Pinhal,3515186,2021-01-04T00:00:00Z,19,1,21.142857142857142,0.2857142857142857
286,Espírito Santo do Pinhal,3515186,2021-01-05T00:00:00Z,18,0,20.857142857142858,0.2857142857142857
287,Espírito Santo do Pinhal,3515186,2021-01-06T00:00:00Z,15,0,20.428571428571427,0.14285714285714285
288,Espírito Santo do Pinhal,3515186,2021-01-07T00:00:00Z,22,1,21.142857142857142,0.2857142857142857
289,Espírito Santo do Pinhal,3515186,2021-01-08T00:00:00Z,23,0,20.857142857142858,0.2857142857142857
290,Espírito Santo do Pinhal,3515186,2021-01-09T00:00:00Z,17,1,20.0,0.42857142857142855
291,Espírito Santo do Pinhal,3515186,2021-01-10T00:00:00Z,19,2,19.0,0.7142857142857143
292,Espírito Santo do Pinhal,3515186,2021-01-11T00:00:00Z,19,1,19.0,0.7142857142857143
293,Espírito Santo do Pinhal,3515186,2021-01-12T00:00:00Z,25,1,20.0,0.8571428571428571
294,Espírito Santo do Pinhal,3515186,2021-01-13T00:00:00Z,16,1,20.142857142857142,1.0
295,Espírito Santo do Pinhal,3515186,2021-01-14T00:00:00Z,20,1,19.857142857142858,1.0
296,Espírito Santo do Pinhal,3515186,2021-01-15T00:00:00Z,23,1,19.857142857142858,1.1428571428571428
297,Espírito Santo do Pinhal,3515186,2021-01-16T00:00:00Z,24,0,20.857142857142858,1.0
298,Espírito Santo do Pinhal,3515186,2021-01-17T00:00:00Z,19,1,20.857142857142858,0.8571428571428571
299,Espírito Santo do Pinhal,3515186,2021-01-18T00:00:00Z,32,0,22.714285714285715,0.7142857142857143
300,Espírito Santo do Pinhal,3515186,2021-01-19T00:00:00Z,30,1,23.428571428571427,0.7142857142857143
301,Espírito Santo do Pinhal,3515186,2021-01-20T00:00:00Z,22,0,24.285714285714285,0.5714285714285714
302,Espírito Santo do Pinhal,3515186,2021-01-21T00:00:00Z,27,2,25.285714285714285,0.7142857142857143
303,Espírito Santo do Pinhal,3515186,2021-01-22T00:00:00Z,28,0,26.0,0.5714285714285714
304,Espírito Santo do Pinhal,3515186,2021-01-23T00:00:00Z,21,0,25.571428571428573,0.5714285714285714
305,Espírito Santo do Pinhal,3515186,2021-01-24T00:00:00Z,31,0,27.285714285714285,0.42857142857142855
306,Espírito Santo do Pinhal,3515186,2021-01-25T00:00:00Z,30,0,27.0,0.42857142857142855
307,Espírito Santo do Pinhal,3515186,2021-01-26T00:00:00Z,24,2,26.142857142857142,0.5714285714285714
308,Espírito Santo do Pinhal,3515186,2021-01-27T00:00:00Z,22,0,26.142857142857142,0.5714285714285714
309,Espírito Santo do Pinhal,3515186,2021-01-28T00:00:00Z,34,0,27.142857142857142,0.2857142857142857
310,Espírito Santo do Pinhal,3515186,2021-01-29T00:00:00Z,30,1,27.428571428571427,0.42857142857142855
311,Espírito Santo do Pinhal,3515186,2021-01-30T00:00:00Z,27,1,28.285714285714285,0.5714285714285714
312,Espírito Santo do Pinhal,3515186,2021-01-31T00:00:00Z,16,0,26.142857142857142,0.5714285714285714
313,Espírito Santo do Pinhal,3515186,2021-02-01T00:00:00Z,62,1,30.714285714285715,0.7142857142857143
314,Espírito Santo do Pinhal,3515186,2021-02-02T00:00:00Z,35,0,32.285714285714285,0.42857142857142855
315,Espírito Santo do Pinhal,3515186,2021-02-03T00:00:00Z,32,0,33.714285714285715,0.42857142857142855
316,Espírito Santo do Pinhal,3515186,2021-02-04T00:00:00Z,39,1,34.42857142857143,0.5714285714285714
317,Espírito Santo do Pinhal,3515186,2021-02-05T00:00:00Z,46,0,36.714285714285715,0.42857142857142855
318,Espírito Santo do Pinhal,3515186,2021-02-06T00:00:00Z,40,0,38.57142857142857,0.2857142857142857
319,Espírito Santo do Pinhal,3515186,2021-02-07T00:00:00Z,31,0,40.714285714285715,0.2857142857142857
320,Espírito Santo do Pinhal,3515186,2021-02-08T00:00:00Z,35,0,36.857142857142854,0.14285714285714285
321,Espírito Santo do Pinhal,3515186,2021-02-09T00:00:00Z,34,0,36.714285714285715,0.14285714285714285
322,Espírito Santo do Pinhal,3515186,2021-02-10T00:00:00Z,20,1,35.0,0.2857142857142857
323,Espírito Santo do Pinhal,3515186,2021-02-11T00:00:00Z,20,0,32.285714285714285,0.14285714285714285
324,Espírito Santo do Pinhal,3515186,2021-02-12T00:00:00Z,26,0,29.428571428571427,0.14285714285714285
325,Espírito Santo do Pinhal,3515186,2021-02-13T00:00:00Z,24,0,27.142857142857142,0.14285714285714285
326,Espírito Santo do Pinhal,3515186,2021-02-14T00:00:00Z,26,2,26.428571428571427,0.42857142857142855
327,Espírito Santo do Pinhal,3515186,2021-02-15T00:00:00Z,46,0,28.0,0.42857142857142855
328,Espírito Santo do Pinhal,3515186,2021-02-16T00:00:00Z,24,0,26.571428571428573,0.42857142857142855
329,Espírito Santo do Pinhal,3515186,2021-02-17T00:00:00Z,24,0,27.142857142857142,0.2857142857142857
330,Espírito Santo do Pinhal,3515186,2021-02-18T00:00:00Z,24,0,27.714285714285715,0.2857142857142857
331,Espírito Santo do Pinhal,3515186,2021-02-19T00:00:00Z,25,1,27.571428571428573,0.42857142857142855
332,Espírito Santo do Pinhal,3515186,2021-02-20T00:00:00Z,21,0,27.142857142857142,0.42857142857142855
333,Espírito Santo do Pinhal,3515186,2021-02-21T00:00:00Z,7,0,24.428571428571427,0.14285714285714285
334,Espírito Santo do Pinhal,3515186,2021-02-22T00:00:00Z,22,0,21.0,0.14285714285714285
335,Espírito Santo do Pinhal,3515186,2021-02-23T00:00:00Z,16,0,19.857142857142858,0.14285714285714285
336,Espírito Santo do Pinhal,3515186,2021-02-24T00:00:00Z,12,0,18.142857142857142,0.14285714285714285
337,Espírito Santo do Pinhal,3515186,2021-02-25T00:00:00Z,11,0,16.285714285714285,0.14285714285714285
338,Espírito Santo do Pinhal,3515186,2021-02-26T00:00:00Z,13,1,14.571428571428571,0.14285714285714285
339,Espírito Santo do Pinhal,3515186,2021-02-27T00:00:00Z,15,1,13.714285714285714,0.2857142857142857
340,Espírito Santo do Pinhal,3515186,2021-02-28T00:00:00Z,18,0,15.285714285714286,0.2857142857142857
341,Espírito Santo do Pinhal,3515186,2021-03-01T00:00:00Z,21,1,15.142857142857142,0.42857142857142855
342,Espírito Santo do Pinhal,3515186,2021-03-02T00:00:00Z,9,0,14.142857142857142,0.42857142857142855
343,Espírito Santo do Pinhal,3515186,2021-03-03T00:00:00Z,14,0,14.428571428571429,0.42857142857142855
344,Espírito Santo do Pinhal,3515186,2021-03-04T00:00:00Z,12,2,14.571428571428571,0.7142857142857143
345,Espírito Santo do Pinhal,3515186,2021-03-05T00:00:00Z,9,0,14.0,0.5714285714285714
346,Espírito Santo do Pinhal,3515186,2021-03-06T00:00:00Z,10,1,13.285714285714286,0.5714285714285714
347,Espírito Santo do Pinhal,3515186,2021-03-07T00:00:00Z,14,0,12.714285714285714,0.5714285714285714
348,Espírito Santo do Pinhal,3515186,2021-03-08T00:00:00Z,13,0,11.571428571428571,0.42857142857142855
349,Espírito Santo do Pinhal,3515186,2021-03-09T00:00:00Z,13,1,12.142857142857142,0.5714285714285714
350,Espírito Santo do Pinhal,3515186,2021-03-10T00:00:00Z,14,1,12.142857142857142,0.7142857142857143
351,Espírito Santo do Pinhal,3515186,2021-03-11T00:00:00Z,12,0,12.142857142857142,0.42857142857142855
352,Espírito Santo do Pinhal,3515186,2021-03-12T00:00:00Z,17,2,13.285714285714286,0.7142857142857143
353,Espírito Santo do Pinhal,3515186,2021-03-13T00:00:00Z,18,1,14.428571428571429,0.7142857142857143
354,Espírito Santo do Pinhal,3515186,2021-03-14T00:00:00Z,13,0,14.285714285714286,0.7142857142857143
355,Espírito Santo do Pinhal,3515186,2021-03-15T00:00:00Z,16,0,14.714285714285714,0.7142857142857143
356,Espírito Santo do Pinhal,3515186,2021-03-16T00:00:00Z,18,1,15.428571428571429,0.7142857142857143
357,Espírito Santo do Pinhal,3515186,2021-03-17T00:00:00Z,10,1,14.857142857142858,0.7142857142857143
358,Espírito Santo do Pinhal,3515186,2021-03-18T00:00:00Z,11,1,14.714285714285714,0.8571428571428571
359,Espírito Santo do Pinhal,3515186,2021-03-19T00:00:00Z,8,0,13.428571428571429,0.5714285714285714
360,Espírito Santo do Pinhal,3515186,2021-03-20T00:00:00Z,15,0,13.0,0.42857142857142855
361,Espírito Santo do Pinhal,3515186,2021-03-21T00:00:00Z,10,0,12.571428571428571,0.42857142857142855
362,Espírito Santo do Pinhal,3515186,2021-03-22T00:00:00Z,27,1,14.142857142857142,0.5714285714285714
363,Espírito Santo do Pinhal,3515186,2021-03-23T00:00:00Z,13,1,13.428571428571429,0.5714285714285714
364,Espírito Santo do Pinhal,3515186,2021-03-24T00:00:00Z,14,2,14.0,0.7142857142857143
365,Espírito Santo do Pinhal,3515186,2021-03-25T00:00:00Z,9,1,13.714285714285714,0.7142857142857143
366,Espírito Santo do Pinhal,3515186,2021-03-26T00:00:00Z,11,1,14.142857142857142,0.8571428571428571
367,Espírito Santo do Pinhal,3515186,2021-03-27T00:00:00Z,8,0,13.142857142857142,0.8571428571428571
368,Espírito Santo do Pinhal,3515186,2021-03-28T00:00:00Z,7,0,12.714285714285714,0.8571428571428571
369,Espírito Santo do Pinhal,3515186,2021-03-29T00:00:00Z,7,0,9.857142857142858,0.7142857142857143
370,Espírito Santo do Pinhal,3515186,2021-03-30T00:00:00Z,13,0,9.857142857142858,0.5714285714285714
371,Espírito Santo do Pinhal,3515186,2021-03-31T00:00:00Z,7,0,8.857142857142858,0.2857142857142857
372,Espírito Santo do Pinhal,3515186,2021-04-01T00:00:00Z,15,0,9.714285714285714,0.14285714285714285
373,Espírito Santo do Pinhal,3515186,2021-04-02T00:00:00Z,9,0,9.428571428571429,0.0
374,Espírito Santo do Pinhal,3515186,2021-04-03T00:00:00Z,6,0,9.142857142857142,0.0
375,Espírito Santo do Pinhal,3515186,2021-04-04T00:00:00Z,3,0,8.571428571428571,0.0
376,Espírito Santo do Pinhal,3515186,2021-04-05T00:00:00Z,8,1,8.714285714285714,0.14285714285714285
377,Espírito Santo do Pinhal,3515186,2021-04-06T00:00:00Z,11,0,8.428571428571429,0.14285714285714285
378,Espírito Santo do Pinhal,3515186,2021-04-07T00:00:00Z,6,1,8.285714285714286,0.2857142857142857
379,Espírito Santo do Pinhal,3515186,2021-04-08T00:00:00Z,7,1,7.142857142857143,0.42857142857142855
380,Espírito Santo do Pinhal,3515186,2021-04-09T00:00:00Z,11,1,7.428571428571429,0.5714285714285714
381,Espírito Santo do Pinhal,3515186,2021-04-10T00:00:00Z,7,0,7.571428571428571,0.5714285714285714
382,Espírito Santo do Pinhal,3515186,2021-04-11T00:00:00Z,10,0,8.571428571428571,0.5714285714285714
383,Espírito Santo do Pinhal,3515186,2021-04-12T00:00:00Z,14,0,9.428571428571429,0.42857142857142855
384,Espírito Santo do Pinhal,3515186,2021-04-13T00:00:00Z,11,0,9.428571428571429,0.42857142857142855
385,Espírito Santo do Pinhal,3515186,2021-04-14T00:00:00Z,8,1,9.714285714285714,0.42857142857142855
386,Espírito Santo do Pinhal,3515186,2021-04-15T00:00:00Z,13,0,10.571428571428571,0.2857142857142857
387,Espírito Santo do Pinhal,3515186,2021-04-16T00:00:00Z,11,0,10.571428571428571,0.14285714285714285
388,Espírito Santo do Pinhal,3515186,2021-04-17T00:00:00Z,10,0,11.0,0.14285714285714285
389,Espírito Santo do Pinhal,3515186,2021-04-18T00:00:00Z,6,0,10.428571428571429,0.14285714285714285
390,Espírito Santo do Pinhal,3515186,2021-04-19T00:00:00Z,10,0,9.857142857142858,0.14285714285714285
391,Espírito Santo do Pinhal,3515186,2021-04-20T00:00:00Z,15,0,10.428571428571429,0.14285714285714285
392,Espírito Santo do Pinhal,3515186,2021-04-21T00:00:00Z,7,0,10.285714285714286,0.0
393,Espírito Santo do Pinhal,3515186,2021-04-22T00:00:00Z,9,0,9.714285714285714,0.0
394,Espírito Santo do Pinhal,3515186,2021-04-23T00:00:00Z,12,0,9.857142857142858,0.0
395,Espírito Santo do Pinhal,3515186,2021-04-24T00:00:00Z,14,0,10.428571428571429,0.0
396,Espírito Santo do Pinhal,3515186,2021-04-25T00:00:00Z,12,0,11.285714285714286,0.0
397,Espírito Santo do Pinhal,3515186,2021-04-26T00:00:00Z,12,1,11.571428571428571,0.14285714285714285
398,Espírito Santo do Pinhal,3515186,2021-04-27T00:00:00Z,14,0,11.428571428571429,0.14285714285714285
399,Espírito Santo do Pinhal,3515186,2021-04-28T00:00:00Z,8,3,11.571428571428571,0.5714285714285714
400,Espírito Santo do Pinhal,3515186,2021-04-29T00:00:00Z,9,0,11.571428571428571,0.5714285714285714
401,Espírito Santo do Pinhal,3515186,2021-04-30T00:00:00Z,11,0,11.428571428571429,0.5714285714285714
402,Espírito Santo do Pinhal,3515186,2021-05-01T00:00:00Z,8,0,10.571428571428571,0.5714285714285714
403,Espírito Santo do Pinhal,3515186,2021-05-02T00:00:00Z,8,1,10.0,0.7142857142857143
404,Espírito Santo do Pinhal,3515186,2021-05-03T00:00:00Z,20,0,11.142857142857142,0.5714285714285714
405,Espírito Santo do Pinhal,3515186,2021-05-04T00:00:00Z,10,0,10.571428571428571,0.5714285714285714
406,Espírito Santo do Pinhal,3515186,2021-05-05T00:00:00Z,18,0,12.0,0.14285714285714285
407,Espírito Santo do Pinhal,3515186,2021-05-06T00:00:00Z,10,0,12.142857142857142,0.14285714285714285
408,Espírito Santo do Pinhal,3515186,2021-05-07T00:00:00Z,20,2,13.428571428571429,0.42857142857142855
409,Espírito Santo do Pinhal,3515186,2021-05-08T00:00:00Z,14,0,14.285714285714286,0.42857142857142855
410,Espírito Santo do Pinhal,3515186,2021-05-09T00:00:00Z,8,2,14.285714285714286,0.5714285714285714
411,Espírito Santo do Pinhal,3515186,2021-05-10T00:00:00Z,16,0,13.714285714285714,0.5714285714285714
412,Espírito Santo do Pinhal,3515186,2021-05-11T00:00:00Z,12,0,14.0,0.5714285714285714
413,Espírito Santo do Pinhal,3515186,2021-05-12T00:00:00Z,14,1,13.428571428571429,0.7142857142857143
414,Espírito Santo do Pinhal,3515186,2021-05-13T00:00:00Z,7,1,13.0,0.8571428571428571
415,Espírito Santo do Pinhal,3515186,2021-05-14T00:00:00Z,15,1,12.285714285714286,0.7142857142857143
416,Espírito Santo do Pinhal,3515186,2021-05-15T00:00:00Z,10,0,11.714285714285714,0.7142857142857143
417,Espírito Santo do Pinhal,3515186,2021-05-16T00:00:00Z,11,0,12.142857142857142,0.42857142857142855
418,Espírito Santo do Pinhal,3515186,2021-05-17T00:00:00Z,11,0,11.428571428571429,0.42857142857142855
419,Espírito Santo do Pinhal,3515186,2021-05-18T00:00:00Z,8,0,10.857142857142858,0.42857142857142855
420,Espírito Santo do Pinhal,3515186,2021-05-19T00:00:00Z,14,0,10.857142857142858,0.2857142857142857
421,Espírito Santo do Pinhal,3515186,2021-05-20T00:00:00Z,11,0,11.428571428571429,0.14285714285714285
422,Espírito Santo do Pinhal,3515186,2021-05-21T00:00:00Z,21,1,12.285714285714286,0.14285714285714285
423,Espírito Santo do Pinhal,3515186,2021-05-22T00:00:00Z,16,0,13.142857142857142,0.14285714285714285
424,Espírito Santo do Pinhal,3515186,2021-05-23T00:00:00Z,16,1,13.857142857142858,0.2857142857142857
425,Espírito Santo do Pinhal,3515186,2021-05-24T00:00:00Z,27,0,16.142857142857142,0.2857142857142857
426,Espírito Santo do Pinhal,3515186,2021-05-25T00:00:00Z,19,0,17.714285714285715,0.2857142857142857
427,Espírito Santo do Pinhal,3515186,2021-05-26T00:00:00Z,21,0,18.714285714285715,0.2857142857142857
428,Espírito Santo do Pinhal,3515186,2021-05-27T00:00:00Z,16,1,19.428571428571427,0.42857142857142855
429,Espírito Santo do Pinhal,3515186,2021-05-28T00:00:00Z,23,1,19.714285714285715,0.42857142857142855
430,Espírito Santo do Pinhal,3515186,2021-05-29T00:00:00Z,15,0,19.571428571428573,0.42857142857142855
431,Espírito Santo do Pinhal,3515186,2021-05-30T00:00:00Z,23,0,20.571428571428573,0.2857142857142857
432,Espírito Santo do Pinhal,3515186,2021-05-31T00:00:00Z,23,1,20.0,0.42857142857142855
433,Espírito Santo do Pinhal,3515186,2021-06-01T00:00:00Z,15,0,19.428571428571427,0.42857142857142855
434,Espírito Santo do Pinhal,3515186,2021-06-02T00:00:00Z,10,0,17.857142857142858,0.42857142857142855
435,Espírito Santo do Pinhal,3515186,2021-06-03T00:00:00Z,14,0,17.571428571428573,0.2857142857142857
436,Espírito Santo do Pinhal,3515186,2021-06-04T00:00:00Z,17,2,16.714285714285715,0.42857142857142855
437,Espírito Santo do Pinhal,3515186,2021-06-05T00:00:00Z,18,1,17.142857142857142,0.5714285714285714
438,Espírito Santo do Pinhal,3515186,2021-06-06T00:00:00Z,22,0,17.0,0.5714285714285714
439,Espírito Santo do Pinhal,3515186,2021-06-07T00:00:00Z,17,0,16.142857142857142,0.42857142857142855
440,Espírito Santo do Pinhal,3515186,2021-06-08T00:00:00Z,13,0,15.857142857142858,0.42857142857142855
441,Espírito Santo do Pinhal,3515186,2021-06-09T00:00:00Z,14,1,16.428571428571427,0.5714285714285714
442,Espírito Santo do Pinhal,3515186,2021-06-10T00:00:00Z,16,0,16.714285714285715,0.5714285714285714
443,Espírito Santo do Pinhal,3515186,2021-06-11T00:00:00Z,12,0,16.0,0.2857142857142857
444,Espírito Santo do Pinhal,3515186,2021-06-12T00:00:00Z,8,0,14.571428571428571,0.14285714285714285
445,Espírito Santo do Pinhal,3515186,2021-06-13T00:00:00Z,17,1,13.857142857142858,0.2857142857142857
446,Espírito Santo do Pinhal,3515186,2021-06-14T00:00:00Z,24,0,14.857142857142858,0.2857142857142857
447,Espírito Santo do Pinhal,3515186,2021-06-15T00:00:00Z,11,0,14.571428571428571,0.2857142857142857
448,Espírito Santo do Pinhal,3515186,2021-06-16T00:00:00Z,12,0,14.285714285714286,0.14285714285714285
449,Espírito Santo do Pinhal,3515186,2021-06-17T00:00:00Z,16,0,14.285714285714286,0.14285714285714285
450,Espírito Santo do Pinhal,3515186,2021-06-18T00:00:00Z,20,0,15.428571428571429,0.14285714285714285
451,Espírito Santo do Pinhal,3515186,2021-06-19T00:00:00Z,10,1,15.714285714285714,0.2857142857142857
452,Espírito Santo do Pinhal,3515186,2021-06-20T00:00:00Z,12,0,15.0,0.14285714285714285
453,Espírito Santo do Pinhal,3515186,2021-06-21T00:00:00Z,12,0,13.285714285714286,0.14285714285714285
454,Espírito Santo do Pinhal,3515186,2021-06-22T00:00:00Z,16,0,14.0,0.14285714285714285
455,Espírito Santo do Pinhal,3515186,2021-06-23T00:00:00Z,12,0,14.0,0.14285714285714285
456,Espírito Santo do Pinhal,3515186,2021-06-24T00:00:00Z,7,0,12.714285714285714,0.14285714285714285
457,Espírito Santo do Pinhal,3515186,2021-06-25T00:00:00Z,5,0,10.571428571428571,0.14285714285714285
458,Espírito Santo do Pinhal,3515186,2021-06-26T00:00:00Z,19,1,11.857142857142858,0.14285714285714285
459,Espírito Santo do Pinhal,3515186,2021-06-27T00:00:00Z,8,0,11.285714285714286,0.14285714285714285
460,Espírito Santo do Pinhal,3515186,2021-06-28T00:00:00Z,15,0,11.714285714285714,0.14285714285714285
461,Espírito Santo do Pinhal,3515186,2021-06-29T00:00:00Z,8,0,10.571428571428571,0.14285714285714285
462,Espírito Santo do Pinhal,3515186,2021-06-30T00:00:00Z,8,0,10.0,0.14285714285714285
463,Espírito Santo do Pinhal,3515186,2021-07-01T00:00:00Z,13,0,10.857142857142858,0.14285714285714285
464,Espírito Santo do Pinhal,3515186,2021-07-02T00:00:00Z,21,0,13.142857142857142,0.14285714285714285
465,Espírito Santo do Pinhal,3515186,2021-07-03T00:00:00Z,13,0,12.285714285714286,0.0
466,Espírito Santo do Pinhal,3515186,2021-07-04T00:00:00Z,10,0,12.571428571428571,0.0
467,Espírito Santo do Pinhal,3515186,2021-07-05T00:00:00Z,9,0,11.714285714285714,0.0
468,Espírito Santo do Pinhal,3515186,2021-07-06T00:00:00Z,12,0,12.285714285714286,0.0
469,Espírito Santo do Pinhal,3515186,2021-07-07T00:00:00Z,17,0,13.571428571428571,0.0
470,Espírito Santo do Pinhal,3515186,2021-07-08T00:00:00Z,11,0,13.285714285714286,0.0
471,Espírito Santo do Pinhal,3515186,2021-07-09T00:00:00Z,13,1,12.142857142857142,0.14285714285714285
472,Espírito Santo do Pinhal,3515186,2021-07-10T00:00:00Z,8,0,11.428571428571429,0.14285714285714285
473,Espírito Santo do Pinhal,3515186,2021-07-11T00:00:00Z,7,0,11.0,0.14285714285714285
474,Espírito Santo do Pinhal,3515186,2021-07-12T00:00:00Z,10,0,11.142857142857142,0.14285714285714285
475,Espírito Santo do Pinhal,3515186,2021-07-13T00:00:00Z,7,0,10.428571428571429,0.14285714285714285
476,Espírito Santo do Pinhal,3515186,2021-07-14T00:00:00Z,8,1,9.142857142857142,0.2857142857142857
477,Espírito Santo do Pinhal,3515186,2021-07-15T00:00:00Z,4,0,8.142857142857142,0.2857142857142857
478,Espírito Santo do Pinhal,3515186,2021-07-16T00:00:00Z,4,0,6.857142857142857,0.14285714285714285
479,Espírito Santo do Pinhal,3515186,2021-07-17T00:00:00Z,7,0,6.714285714285714,0.14285714285714285
480,Espírito Santo do Pinhal,3515186,2021-07-18T00:00:00Z,6,0,6.571428571428571,0.14285714285714285
481,Espírito Santo do Pinhal,3515186,2021-07-19T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
482,Espírito Santo do Pinhal,3515186,2021-07-20T00:00:00Z,7,0,5.857142857142857,0.14285714285714285
483,Espírito Santo do Pinhal,3515186,2021-07-21T00:00:00Z,1,0,4.857142857142857,0.0
484,Espírito Santo do Pinhal,3515186,2021-07-22T00:00:00Z,2,0,4.571428571428571,0.0
485,Espírito Santo do Pinhal,3515186,2021-07-23T00:00:00Z,2,0,4.285714285714286,0.0
486,Espírito Santo do Pinhal,3515186,2021-07-24T00:00:00Z,2,0,3.5714285714285716,0.0
