,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
102,Bocaina,3506805,2020-08-01T00:00:00Z,0,0,0.5714285714285714,0.0
103,Bocaina,3506805,2020-08-02T00:00:00Z,2,0,0.8571428571428571,0.0
104,Bocaina,3506805,2020-08-03T00:00:00Z,1,0,1.0,0.0
105,Bocaina,3506805,2020-08-04T00:00:00Z,0,0,1.0,0.0
106,Bocaina,3506805,2020-08-05T00:00:00Z,2,0,1.2857142857142858,0.0
107,Bocaina,3506805,2020-08-06T00:00:00Z,0,0,1.2857142857142858,0.0
108,Bocaina,3506805,2020-08-07T00:00:00Z,0,0,0.7142857142857143,0.0
109,Bocaina,3506805,2020-08-08T00:00:00Z,6,0,1.5714285714285714,0.0
110,Bocaina,3506805,2020-08-09T00:00:00Z,0,0,1.2857142857142858,0.0
111,Bocaina,3506805,2020-08-10T00:00:00Z,1,0,1.2857142857142858,0.0
112,Bocaina,3506805,2020-08-11T00:00:00Z,2,0,1.5714285714285714,0.0
113,Bocaina,3506805,2020-08-12T00:00:00Z,0,0,1.2857142857142858,0.0
114,Bocaina,3506805,2020-08-13T00:00:00Z,0,0,1.2857142857142858,0.0
115,Bocaina,3506805,2020-08-14T00:00:00Z,0,0,1.2857142857142858,0.0
116,Bocaina,3506805,2020-08-15T00:00:00Z,0,0,0.42857142857142855,0.0
117,Bocaina,3506805,2020-08-16T00:00:00Z,1,0,0.5714285714285714,0.0
118,Bocaina,3506805,2020-08-17T00:00:00Z,2,0,0.7142857142857143,0.0
119,Bocaina,3506805,2020-08-18T00:00:00Z,0,0,0.42857142857142855,0.0
120,Bocaina,3506805,2020-08-19T00:00:00Z,0,0,0.42857142857142855,0.0
121,Bocaina,3506805,2020-08-20T00:00:00Z,1,0,0.5714285714285714,0.0
122,Bocaina,3506805,2020-08-21T00:00:00Z,0,0,0.5714285714285714,0.0
123,Bocaina,3506805,2020-08-22T00:00:00Z,0,0,0.5714285714285714,0.0
124,Bocaina,3506805,2020-08-23T00:00:00Z,0,0,0.42857142857142855,0.0
125,Bocaina,3506805,2020-08-24T00:00:00Z,0,0,0.14285714285714285,0.0
126,Bocaina,3506805,2020-08-25T00:00:00Z,0,0,0.14285714285714285,0.0
127,Bocaina,3506805,2020-08-26T00:00:00Z,1,0,0.2857142857142857,0.0
128,Bocaina,3506805,2020-08-27T00:00:00Z,1,0,0.2857142857142857,0.0
129,Bocaina,3506805,2020-08-28T00:00:00Z,0,0,0.2857142857142857,0.0
130,Bocaina,3506805,2020-08-29T00:00:00Z,0,0,0.2857142857142857,0.0
131,Bocaina,3506805,2020-08-30T00:00:00Z,1,0,0.42857142857142855,0.0
132,Bocaina,3506805,2020-08-31T00:00:00Z,1,0,0.5714285714285714,0.0
133,Bocaina,3506805,2020-09-01T00:00:00Z,2,0,0.8571428571428571,0.0
134,Bocaina,3506805,2020-09-02T00:00:00Z,0,0,0.7142857142857143,0.0
135,Bocaina,3506805,2020-09-03T00:00:00Z,3,0,1.0,0.0
136,Bocaina,3506805,2020-09-04T00:00:00Z,0,0,1.0,0.0
137,Bocaina,3506805,2020-09-05T00:00:00Z,1,0,1.1428571428571428,0.0
138,Bocaina,3506805,2020-09-06T00:00:00Z,0,0,1.0,0.0
139,Bocaina,3506805,2020-09-07T00:00:00Z,0,0,0.8571428571428571,0.0
140,Bocaina,3506805,2020-09-08T00:00:00Z,0,0,0.5714285714285714,0.0
141,Bocaina,3506805,2020-09-09T00:00:00Z,0,0,0.5714285714285714,0.0
142,Bocaina,3506805,2020-09-10T00:00:00Z,2,0,0.42857142857142855,0.0
143,Bocaina,3506805,2020-09-11T00:00:00Z,0,0,0.42857142857142855,0.0
144,Bocaina,3506805,2020-09-12T00:00:00Z,1,0,0.42857142857142855,0.0
145,Bocaina,3506805,2020-09-13T00:00:00Z,1,0,0.5714285714285714,0.0
146,Bocaina,3506805,2020-09-14T00:00:00Z,2,0,0.8571428571428571,0.0
147,Bocaina,3506805,2020-09-15T00:00:00Z,0,0,0.8571428571428571,0.0
148,Bocaina,3506805,2020-09-16T00:00:00Z,1,0,1.0,0.0
149,Bocaina,3506805,2020-09-17T00:00:00Z,2,0,1.0,0.0
150,Bocaina,3506805,2020-09-18T00:00:00Z,1,0,1.1428571428571428,0.0
151,Bocaina,3506805,2020-09-19T00:00:00Z,2,0,1.2857142857142858,0.0
152,Bocaina,3506805,2020-09-20T00:00:00Z,3,0,1.5714285714285714,0.0
153,Bocaina,3506805,2020-09-21T00:00:00Z,3,0,1.7142857142857142,0.0
154,Bocaina,3506805,2020-09-22T00:00:00Z,0,0,1.7142857142857142,0.0
155,Bocaina,3506805,2020-09-23T00:00:00Z,2,0,1.8571428571428572,0.0
156,Bocaina,3506805,2020-09-24T00:00:00Z,1,0,1.7142857142857142,0.0
157,Bocaina,3506805,2020-09-25T00:00:00Z,1,0,1.7142857142857142,0.0
158,Bocaina,3506805,2020-09-26T00:00:00Z,1,0,1.5714285714285714,0.0
159,Bocaina,3506805,2020-09-27T00:00:00Z,0,0,1.1428571428571428,0.0
160,Bocaina,3506805,2020-09-28T00:00:00Z,0,0,0.7142857142857143,0.0
161,Bocaina,3506805,2020-09-29T00:00:00Z,0,0,0.7142857142857143,0.0
162,Bocaina,3506805,2020-09-30T00:00:00Z,1,0,0.5714285714285714,0.0
163,Bocaina,3506805,2020-10-01T00:00:00Z,1,0,0.5714285714285714,0.0
164,Bocaina,3506805,2020-10-02T00:00:00Z,0,0,0.42857142857142855,0.0
165,Bocaina,3506805,2020-10-03T00:00:00Z,0,0,0.2857142857142857,0.0
166,Bocaina,3506805,2020-10-04T00:00:00Z,0,0,0.2857142857142857,0.0
167,Bocaina,3506805,2020-10-05T00:00:00Z,0,0,0.2857142857142857,0.0
168,Bocaina,3506805,2020-10-06T00:00:00Z,1,0,0.42857142857142855,0.0
169,Bocaina,3506805,2020-10-07T00:00:00Z,1,0,0.42857142857142855,0.0
170,Bocaina,3506805,2020-10-08T00:00:00Z,1,0,0.42857142857142855,0.0
171,Bocaina,3506805,2020-10-09T00:00:00Z,0,0,0.42857142857142855,0.0
172,Bocaina,3506805,2020-10-10T00:00:00Z,0,0,0.42857142857142855,0.0
173,Bocaina,3506805,2020-10-11T00:00:00Z,0,0,0.42857142857142855,0.0
174,Bocaina,3506805,2020-10-12T00:00:00Z,1,0,0.5714285714285714,0.0
175,Bocaina,3506805,2020-10-13T00:00:00Z,2,0,0.7142857142857143,0.0
176,Bocaina,3506805,2020-10-14T00:00:00Z,1,0,0.7142857142857143,0.0
177,Bocaina,3506805,2020-10-15T00:00:00Z,2,0,0.8571428571428571,0.0
178,Bocaina,3506805,2020-10-16T00:00:00Z,2,0,1.1428571428571428,0.0
179,Bocaina,3506805,2020-10-17T00:00:00Z,2,0,1.4285714285714286,0.0
180,Bocaina,3506805,2020-10-18T00:00:00Z,1,0,1.5714285714285714,0.0
181,Bocaina,3506805,2020-10-19T00:00:00Z,3,0,1.8571428571428572,0.0
182,Bocaina,3506805,2020-10-20T00:00:00Z,4,0,2.142857142857143,0.0
183,Bocaina,3506805,2020-10-21T00:00:00Z,3,0,2.4285714285714284,0.0
184,Bocaina,3506805,2020-10-22T00:00:00Z,0,0,2.142857142857143,0.0
185,Bocaina,3506805,2020-10-23T00:00:00Z,4,0,2.4285714285714284,0.0
186,Bocaina,3506805,2020-10-24T00:00:00Z,1,0,2.2857142857142856,0.0
187,Bocaina,3506805,2020-10-25T00:00:00Z,3,0,2.5714285714285716,0.0
188,Bocaina,3506805,2020-10-26T00:00:00Z,2,0,2.4285714285714284,0.0
189,Bocaina,3506805,2020-10-27T00:00:00Z,4,0,2.4285714285714284,0.0
190,Bocaina,3506805,2020-10-28T00:00:00Z,1,0,2.142857142857143,0.0
191,Bocaina,3506805,2020-10-29T00:00:00Z,0,0,2.142857142857143,0.0
192,Bocaina,3506805,2020-10-30T00:00:00Z,2,0,1.8571428571428572,0.0
193,Bocaina,3506805,2020-10-31T00:00:00Z,2,0,2.0,0.0
194,Bocaina,3506805,2020-11-01T00:00:00Z,3,0,2.0,0.0
195,Bocaina,3506805,2020-11-02T00:00:00Z,2,0,2.0,0.0
196,Bocaina,3506805,2020-11-03T00:00:00Z,0,0,1.4285714285714286,0.0
197,Bocaina,3506805,2020-11-04T00:00:00Z,2,0,1.5714285714285714,0.0
198,Bocaina,3506805,2020-11-05T00:00:00Z,1,0,1.7142857142857142,0.0
199,Bocaina,3506805,2020-11-06T00:00:00Z,4,0,2.0,0.0
200,Bocaina,3506805,2020-11-07T00:00:00Z,0,0,1.7142857142857142,0.0
201,Bocaina,3506805,2020-11-08T00:00:00Z,0,0,1.2857142857142858,0.0
202,Bocaina,3506805,2020-11-09T00:00:00Z,2,0,1.2857142857142858,0.0
203,Bocaina,3506805,2020-11-10T00:00:00Z,1,0,1.4285714285714286,0.0
204,Bocaina,3506805,2020-11-11T00:00:00Z,1,0,1.2857142857142858,0.0
205,Bocaina,3506805,2020-11-12T00:00:00Z,2,0,1.4285714285714286,0.0
206,Bocaina,3506805,2020-11-13T00:00:00Z,2,0,1.1428571428571428,0.0
207,Bocaina,3506805,2020-11-14T00:00:00Z,2,0,1.4285714285714286,0.0
208,Bocaina,3506805,2020-11-15T00:00:00Z,1,1,1.5714285714285714,0.14285714285714285
209,Bocaina,3506805,2020-11-16T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
210,Bocaina,3506805,2020-11-17T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
211,Bocaina,3506805,2020-11-18T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
212,Bocaina,3506805,2020-11-19T00:00:00Z,0,0,1.0,0.14285714285714285
213,Bocaina,3506805,2020-11-20T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
214,Bocaina,3506805,2020-11-21T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
215,Bocaina,3506805,2020-11-22T00:00:00Z,0,0,0.7142857142857143,0.0
216,Bocaina,3506805,2020-11-23T00:00:00Z,3,0,1.0,0.0
217,Bocaina,3506805,2020-11-24T00:00:00Z,1,0,1.0,0.0
218,Bocaina,3506805,2020-11-25T00:00:00Z,0,0,1.0,0.0
219,Bocaina,3506805,2020-11-26T00:00:00Z,3,0,1.4285714285714286,0.0
220,Bocaina,3506805,2020-11-27T00:00:00Z,2,0,1.5714285714285714,0.0
221,Bocaina,3506805,2020-11-28T00:00:00Z,1,0,1.4285714285714286,0.0
222,Bocaina,3506805,2020-11-29T00:00:00Z,1,0,1.5714285714285714,0.0
223,Bocaina,3506805,2020-11-30T00:00:00Z,1,0,1.2857142857142858,0.0
224,Bocaina,3506805,2020-12-01T00:00:00Z,2,0,1.4285714285714286,0.0
225,Bocaina,3506805,2020-12-02T00:00:00Z,2,0,1.7142857142857142,0.0
226,Bocaina,3506805,2020-12-03T00:00:00Z,2,0,1.5714285714285714,0.0
227,Bocaina,3506805,2020-12-04T00:00:00Z,1,0,1.4285714285714286,0.0
228,Bocaina,3506805,2020-12-05T00:00:00Z,2,0,1.5714285714285714,0.0
229,Bocaina,3506805,2020-12-06T00:00:00Z,1,0,1.5714285714285714,0.0
230,Bocaina,3506805,2020-12-07T00:00:00Z,3,0,1.8571428571428572,0.0
231,Bocaina,3506805,2020-12-08T00:00:00Z,2,0,1.8571428571428572,0.0
232,Bocaina,3506805,2020-12-09T00:00:00Z,2,0,1.8571428571428572,0.0
233,Bocaina,3506805,2020-12-10T00:00:00Z,0,0,1.5714285714285714,0.0
234,Bocaina,3506805,2020-12-11T00:00:00Z,2,0,1.7142857142857142,0.0
235,Bocaina,3506805,2020-12-12T00:00:00Z,2,0,1.7142857142857142,0.0
236,Bocaina,3506805,2020-12-13T00:00:00Z,1,0,1.7142857142857142,0.0
237,Bocaina,3506805,2020-12-14T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
238,Bocaina,3506805,2020-12-15T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
239,Bocaina,3506805,2020-12-16T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
240,Bocaina,3506805,2020-12-17T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
241,Bocaina,3506805,2020-12-18T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
242,Bocaina,3506805,2020-12-19T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
243,Bocaina,3506805,2020-12-20T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
244,Bocaina,3506805,2020-12-21T00:00:00Z,1,0,0.5714285714285714,0.0
245,Bocaina,3506805,2020-12-22T00:00:00Z,0,0,0.42857142857142855,0.0
246,Bocaina,3506805,2020-12-23T00:00:00Z,3,0,0.8571428571428571,0.0
247,Bocaina,3506805,2020-12-24T00:00:00Z,1,0,0.8571428571428571,0.0
248,Bocaina,3506805,2020-12-25T00:00:00Z,1,0,1.0,0.0
249,Bocaina,3506805,2020-12-26T00:00:00Z,0,0,1.0,0.0
250,Bocaina,3506805,2020-12-27T00:00:00Z,0,0,0.8571428571428571,0.0
251,Bocaina,3506805,2020-12-28T00:00:00Z,3,0,1.1428571428571428,0.0
252,Bocaina,3506805,2020-12-29T00:00:00Z,1,0,1.2857142857142858,0.0
253,Bocaina,3506805,2020-12-30T00:00:00Z,1,0,1.0,0.0
254,Bocaina,3506805,2020-12-31T00:00:00Z,1,0,1.0,0.0
255,Bocaina,3506805,2021-01-01T00:00:00Z,5,0,1.5714285714285714,0.0
256,Bocaina,3506805,2021-01-02T00:00:00Z,2,1,1.8571428571428572,0.14285714285714285
257,Bocaina,3506805,2021-01-03T00:00:00Z,3,1,2.2857142857142856,0.2857142857142857
258,Bocaina,3506805,2021-01-04T00:00:00Z,3,0,2.2857142857142856,0.2857142857142857
259,Bocaina,3506805,2021-01-05T00:00:00Z,11,0,3.7142857142857144,0.2857142857142857
260,Bocaina,3506805,2021-01-06T00:00:00Z,9,1,4.857142857142857,0.42857142857142855
261,Bocaina,3506805,2021-01-07T00:00:00Z,3,0,5.142857142857143,0.42857142857142855
262,Bocaina,3506805,2021-01-08T00:00:00Z,7,1,5.428571428571429,0.5714285714285714
263,Bocaina,3506805,2021-01-09T00:00:00Z,1,1,5.285714285714286,0.5714285714285714
264,Bocaina,3506805,2021-01-10T00:00:00Z,10,0,6.285714285714286,0.42857142857142855
265,Bocaina,3506805,2021-01-11T00:00:00Z,9,0,7.142857142857143,0.42857142857142855
266,Bocaina,3506805,2021-01-12T00:00:00Z,12,1,7.285714285714286,0.5714285714285714
267,Bocaina,3506805,2021-01-13T00:00:00Z,9,0,7.285714285714286,0.42857142857142855
268,Bocaina,3506805,2021-01-14T00:00:00Z,15,0,9.0,0.42857142857142855
269,Bocaina,3506805,2021-01-15T00:00:00Z,19,0,10.714285714285714,0.2857142857142857
270,Bocaina,3506805,2021-01-16T00:00:00Z,11,1,12.142857142857142,0.2857142857142857
271,Bocaina,3506805,2021-01-17T00:00:00Z,10,0,12.142857142857142,0.2857142857142857
272,Bocaina,3506805,2021-01-18T00:00:00Z,22,1,14.0,0.42857142857142855
273,Bocaina,3506805,2021-01-19T00:00:00Z,17,0,14.714285714285714,0.2857142857142857
274,Bocaina,3506805,2021-01-20T00:00:00Z,23,0,16.714285714285715,0.2857142857142857
275,Bocaina,3506805,2021-01-21T00:00:00Z,21,0,17.571428571428573,0.2857142857142857
276,Bocaina,3506805,2021-01-22T00:00:00Z,29,0,19.0,0.2857142857142857
277,Bocaina,3506805,2021-01-23T00:00:00Z,24,0,20.857142857142858,0.14285714285714285
278,Bocaina,3506805,2021-01-24T00:00:00Z,24,0,22.857142857142858,0.14285714285714285
279,Bocaina,3506805,2021-01-25T00:00:00Z,15,1,21.857142857142858,0.14285714285714285
280,Bocaina,3506805,2021-01-26T00:00:00Z,20,0,22.285714285714285,0.14285714285714285
281,Bocaina,3506805,2021-01-27T00:00:00Z,25,1,22.571428571428573,0.2857142857142857
282,Bocaina,3506805,2021-01-28T00:00:00Z,26,0,23.285714285714285,0.2857142857142857
283,Bocaina,3506805,2021-01-29T00:00:00Z,35,0,24.142857142857142,0.2857142857142857
284,Bocaina,3506805,2021-01-30T00:00:00Z,16,2,23.0,0.5714285714285714
285,Bocaina,3506805,2021-01-31T00:00:00Z,6,0,20.428571428571427,0.5714285714285714
286,Bocaina,3506805,2021-02-01T00:00:00Z,13,0,20.142857142857142,0.42857142857142855
287,Bocaina,3506805,2021-02-02T00:00:00Z,17,0,19.714285714285715,0.42857142857142855
288,Bocaina,3506805,2021-02-03T00:00:00Z,23,1,19.428571428571427,0.42857142857142855
289,Bocaina,3506805,2021-02-04T00:00:00Z,10,0,17.142857142857142,0.42857142857142855
290,Bocaina,3506805,2021-02-05T00:00:00Z,20,1,15.0,0.5714285714285714
291,Bocaina,3506805,2021-02-06T00:00:00Z,10,0,14.142857142857142,0.2857142857142857
292,Bocaina,3506805,2021-02-07T00:00:00Z,11,1,14.857142857142858,0.42857142857142855
293,Bocaina,3506805,2021-02-08T00:00:00Z,8,1,14.142857142857142,0.5714285714285714
294,Bocaina,3506805,2021-02-09T00:00:00Z,7,0,12.714285714285714,0.5714285714285714
295,Bocaina,3506805,2021-02-10T00:00:00Z,12,1,11.142857142857142,0.5714285714285714
296,Bocaina,3506805,2021-02-11T00:00:00Z,7,0,10.714285714285714,0.5714285714285714
297,Bocaina,3506805,2021-02-12T00:00:00Z,16,0,10.142857142857142,0.42857142857142855
298,Bocaina,3506805,2021-02-13T00:00:00Z,6,1,9.571428571428571,0.5714285714285714
299,Bocaina,3506805,2021-02-14T00:00:00Z,18,0,10.571428571428571,0.42857142857142855
300,Bocaina,3506805,2021-02-15T00:00:00Z,6,0,10.285714285714286,0.2857142857142857
301,Bocaina,3506805,2021-02-16T00:00:00Z,8,1,10.428571428571429,0.42857142857142855
302,Bocaina,3506805,2021-02-17T00:00:00Z,7,0,9.714285714285714,0.2857142857142857
303,Bocaina,3506805,2021-02-18T00:00:00Z,11,0,10.285714285714286,0.2857142857142857
304,Bocaina,3506805,2021-02-19T00:00:00Z,13,0,9.857142857142858,0.2857142857142857
305,Bocaina,3506805,2021-02-20T00:00:00Z,10,0,10.428571428571429,0.14285714285714285
306,Bocaina,3506805,2021-02-21T00:00:00Z,8,0,9.0,0.14285714285714285
307,Bocaina,3506805,2021-02-22T00:00:00Z,8,0,9.285714285714286,0.14285714285714285
308,Bocaina,3506805,2021-02-23T00:00:00Z,4,1,8.714285714285714,0.14285714285714285
309,Bocaina,3506805,2021-02-24T00:00:00Z,3,0,8.142857142857142,0.14285714285714285
310,Bocaina,3506805,2021-02-25T00:00:00Z,1,0,6.714285714285714,0.14285714285714285
311,Bocaina,3506805,2021-02-26T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
312,Bocaina,3506805,2021-02-27T00:00:00Z,5,1,4.857142857142857,0.2857142857142857
