,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
138,Itanhaém,3522109,2020-06-25T00:00:00Z,7,0,9.0,0.2857142857142857
139,Itanhaém,3522109,2020-06-26T00:00:00Z,11,2,9.142857142857142,0.42857142857142855
140,Itanhaém,3522109,2020-06-27T00:00:00Z,9,2,8.142857142857142,0.7142857142857143
141,Itanhaém,3522109,2020-06-28T00:00:00Z,9,1,8.142857142857142,0.8571428571428571
142,Itanhaém,3522109,2020-06-29T00:00:00Z,10,0,8.285714285714286,0.7142857142857143
143,Itanhaém,3522109,2020-06-30T00:00:00Z,11,1,8.857142857142858,0.8571428571428571
144,Itanhaém,3522109,2020-07-01T00:00:00Z,22,1,11.285714285714286,1.0
145,Itanhaém,3522109,2020-07-02T00:00:00Z,10,1,11.714285714285714,1.1428571428571428
146,Itanhaém,3522109,2020-07-03T00:00:00Z,18,0,12.714285714285714,0.8571428571428571
147,Itanhaém,3522109,2020-07-04T00:00:00Z,15,1,13.571428571428571,0.7142857142857143
148,Itanhaém,3522109,2020-07-05T00:00:00Z,13,0,14.142857142857142,0.5714285714285714
149,Itanhaém,3522109,2020-07-06T00:00:00Z,16,2,15.0,0.8571428571428571
150,Itanhaém,3522109,2020-07-07T00:00:00Z,15,2,15.571428571428571,1.0
151,Itanhaém,3522109,2020-07-08T00:00:00Z,12,2,14.142857142857142,1.1428571428571428
152,Itanhaém,3522109,2020-07-09T00:00:00Z,20,0,15.571428571428571,1.0
153,Itanhaém,3522109,2020-07-10T00:00:00Z,40,1,18.714285714285715,1.1428571428571428
154,Itanhaém,3522109,2020-07-11T00:00:00Z,18,0,19.142857142857142,1.0
155,Itanhaém,3522109,2020-07-12T00:00:00Z,7,0,18.285714285714285,1.0
156,Itanhaém,3522109,2020-07-13T00:00:00Z,11,0,17.571428571428573,0.7142857142857143
157,Itanhaém,3522109,2020-07-14T00:00:00Z,9,1,16.714285714285715,0.5714285714285714
158,Itanhaém,3522109,2020-07-15T00:00:00Z,19,1,17.714285714285715,0.42857142857142855
159,Itanhaém,3522109,2020-07-16T00:00:00Z,16,1,17.142857142857142,0.5714285714285714
160,Itanhaém,3522109,2020-07-17T00:00:00Z,18,1,14.0,0.5714285714285714
161,Itanhaém,3522109,2020-07-18T00:00:00Z,19,0,14.142857142857142,0.5714285714285714
162,Itanhaém,3522109,2020-07-19T00:00:00Z,13,1,15.0,0.7142857142857143
163,Itanhaém,3522109,2020-07-20T00:00:00Z,10,0,14.857142857142858,0.7142857142857143
164,Itanhaém,3522109,2020-07-21T00:00:00Z,3,0,14.0,0.5714285714285714
165,Itanhaém,3522109,2020-07-22T00:00:00Z,9,0,12.571428571428571,0.42857142857142855
166,Itanhaém,3522109,2020-07-23T00:00:00Z,10,0,11.714285714285714,0.2857142857142857
167,Itanhaém,3522109,2020-07-24T00:00:00Z,3,0,9.571428571428571,0.14285714285714285
168,Itanhaém,3522109,2020-07-25T00:00:00Z,12,1,8.571428571428571,0.2857142857142857
169,Itanhaém,3522109,2020-07-26T00:00:00Z,10,0,8.142857142857142,0.14285714285714285
170,Itanhaém,3522109,2020-07-27T00:00:00Z,13,1,8.571428571428571,0.2857142857142857
171,Itanhaém,3522109,2020-07-28T00:00:00Z,12,0,9.857142857142858,0.2857142857142857
172,Itanhaém,3522109,2020-07-29T00:00:00Z,6,1,9.428571428571429,0.42857142857142855
173,Itanhaém,3522109,2020-07-30T00:00:00Z,7,0,9.0,0.42857142857142855
174,Itanhaém,3522109,2020-07-31T00:00:00Z,13,1,10.428571428571429,0.5714285714285714
175,Itanhaém,3522109,2020-08-01T00:00:00Z,24,0,12.142857142857142,0.42857142857142855
176,Itanhaém,3522109,2020-08-02T00:00:00Z,14,1,12.714285714285714,0.5714285714285714
177,Itanhaém,3522109,2020-08-03T00:00:00Z,13,0,12.714285714285714,0.42857142857142855
178,Itanhaém,3522109,2020-08-04T00:00:00Z,6,0,11.857142857142858,0.42857142857142855
179,Itanhaém,3522109,2020-08-05T00:00:00Z,13,1,12.857142857142858,0.42857142857142855
180,Itanhaém,3522109,2020-08-06T00:00:00Z,13,0,13.714285714285714,0.42857142857142855
181,Itanhaém,3522109,2020-08-07T00:00:00Z,15,1,14.0,0.42857142857142855
182,Itanhaém,3522109,2020-08-08T00:00:00Z,13,0,12.428571428571429,0.42857142857142855
183,Itanhaém,3522109,2020-08-09T00:00:00Z,7,0,11.428571428571429,0.2857142857142857
184,Itanhaém,3522109,2020-08-10T00:00:00Z,11,1,11.142857142857142,0.42857142857142855
185,Itanhaém,3522109,2020-08-11T00:00:00Z,10,0,11.714285714285714,0.42857142857142855
186,Itanhaém,3522109,2020-08-12T00:00:00Z,10,0,11.285714285714286,0.2857142857142857
187,Itanhaém,3522109,2020-08-13T00:00:00Z,1,0,9.571428571428571,0.2857142857142857
188,Itanhaém,3522109,2020-08-14T00:00:00Z,6,0,8.285714285714286,0.14285714285714285
189,Itanhaém,3522109,2020-08-15T00:00:00Z,9,0,7.714285714285714,0.14285714285714285
190,Itanhaém,3522109,2020-08-16T00:00:00Z,10,1,8.142857142857142,0.2857142857142857
191,Itanhaém,3522109,2020-08-17T00:00:00Z,7,0,7.571428571428571,0.14285714285714285
192,Itanhaém,3522109,2020-08-18T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
193,Itanhaém,3522109,2020-08-19T00:00:00Z,14,0,7.428571428571429,0.14285714285714285
194,Itanhaém,3522109,2020-08-20T00:00:00Z,7,1,8.285714285714286,0.2857142857142857
195,Itanhaém,3522109,2020-08-21T00:00:00Z,6,0,8.285714285714286,0.2857142857142857
196,Itanhaém,3522109,2020-08-22T00:00:00Z,11,0,8.571428571428571,0.2857142857142857
197,Itanhaém,3522109,2020-08-23T00:00:00Z,5,0,7.857142857142857,0.14285714285714285
198,Itanhaém,3522109,2020-08-24T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
199,Itanhaém,3522109,2020-08-25T00:00:00Z,12,0,8.714285714285714,0.14285714285714285
200,Itanhaém,3522109,2020-08-26T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
201,Itanhaém,3522109,2020-08-27T00:00:00Z,2,1,6.857142857142857,0.14285714285714285
202,Itanhaém,3522109,2020-08-28T00:00:00Z,10,1,7.428571428571429,0.2857142857142857
203,Itanhaém,3522109,2020-08-29T00:00:00Z,2,1,6.142857142857143,0.42857142857142855
204,Itanhaém,3522109,2020-08-30T00:00:00Z,8,0,6.571428571428571,0.42857142857142855
205,Itanhaém,3522109,2020-08-31T00:00:00Z,13,0,7.571428571428571,0.42857142857142855
206,Itanhaém,3522109,2020-09-01T00:00:00Z,14,3,7.857142857142857,0.8571428571428571
207,Itanhaém,3522109,2020-09-02T00:00:00Z,7,0,8.0,0.8571428571428571
208,Itanhaém,3522109,2020-09-03T00:00:00Z,7,1,8.714285714285714,0.8571428571428571
209,Itanhaém,3522109,2020-09-04T00:00:00Z,8,0,8.428571428571429,0.7142857142857143
210,Itanhaém,3522109,2020-09-05T00:00:00Z,3,0,8.571428571428571,0.5714285714285714
211,Itanhaém,3522109,2020-09-06T00:00:00Z,4,0,8.0,0.5714285714285714
212,Itanhaém,3522109,2020-09-07T00:00:00Z,5,1,6.857142857142857,0.7142857142857143
213,Itanhaém,3522109,2020-09-08T00:00:00Z,7,0,5.857142857142857,0.2857142857142857
214,Itanhaém,3522109,2020-09-09T00:00:00Z,10,0,6.285714285714286,0.2857142857142857
215,Itanhaém,3522109,2020-09-10T00:00:00Z,9,0,6.571428571428571,0.14285714285714285
216,Itanhaém,3522109,2020-09-11T00:00:00Z,7,0,6.428571428571429,0.14285714285714285
217,Itanhaém,3522109,2020-09-12T00:00:00Z,11,0,7.571428571428571,0.14285714285714285
218,Itanhaém,3522109,2020-09-13T00:00:00Z,4,0,7.571428571428571,0.14285714285714285
219,Itanhaém,3522109,2020-09-14T00:00:00Z,7,1,7.857142857142857,0.14285714285714285
220,Itanhaém,3522109,2020-09-15T00:00:00Z,3,0,7.285714285714286,0.14285714285714285
221,Itanhaém,3522109,2020-09-16T00:00:00Z,1,1,6.0,0.2857142857142857
222,Itanhaém,3522109,2020-09-17T00:00:00Z,1,0,4.857142857142857,0.2857142857142857
223,Itanhaém,3522109,2020-09-18T00:00:00Z,10,0,5.285714285714286,0.2857142857142857
224,Itanhaém,3522109,2020-09-19T00:00:00Z,3,0,4.142857142857143,0.2857142857142857
225,Itanhaém,3522109,2020-09-20T00:00:00Z,6,0,4.428571428571429,0.2857142857142857
226,Itanhaém,3522109,2020-09-21T00:00:00Z,3,1,3.857142857142857,0.2857142857142857
227,Itanhaém,3522109,2020-09-22T00:00:00Z,3,1,3.857142857142857,0.42857142857142855
228,Itanhaém,3522109,2020-09-23T00:00:00Z,1,0,3.857142857142857,0.2857142857142857
229,Itanhaém,3522109,2020-09-24T00:00:00Z,7,0,4.714285714285714,0.2857142857142857
230,Itanhaém,3522109,2020-09-25T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
231,Itanhaém,3522109,2020-09-26T00:00:00Z,2,0,3.7142857142857144,0.2857142857142857
232,Itanhaém,3522109,2020-09-27T00:00:00Z,1,0,3.0,0.2857142857142857
233,Itanhaém,3522109,2020-09-28T00:00:00Z,3,0,3.0,0.14285714285714285
234,Itanhaém,3522109,2020-09-29T00:00:00Z,3,0,3.0,0.0
235,Itanhaém,3522109,2020-09-30T00:00:00Z,4,0,3.4285714285714284,0.0
236,Itanhaém,3522109,2020-10-01T00:00:00Z,7,0,3.4285714285714284,0.0
237,Itanhaém,3522109,2020-10-02T00:00:00Z,2,0,3.142857142857143,0.0
238,Itanhaém,3522109,2020-10-03T00:00:00Z,3,0,3.2857142857142856,0.0
239,Itanhaém,3522109,2020-10-04T00:00:00Z,5,0,3.857142857142857,0.0
240,Itanhaém,3522109,2020-10-05T00:00:00Z,7,0,4.428571428571429,0.0
241,Itanhaém,3522109,2020-10-06T00:00:00Z,0,0,4.0,0.0
242,Itanhaém,3522109,2020-10-07T00:00:00Z,2,0,3.7142857142857144,0.0
243,Itanhaém,3522109,2020-10-08T00:00:00Z,4,1,3.2857142857142856,0.14285714285714285
244,Itanhaém,3522109,2020-10-09T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
245,Itanhaém,3522109,2020-10-10T00:00:00Z,15,0,5.285714285714286,0.14285714285714285
246,Itanhaém,3522109,2020-10-11T00:00:00Z,1,0,4.714285714285714,0.14285714285714285
247,Itanhaém,3522109,2020-10-12T00:00:00Z,9,1,5.0,0.2857142857142857
248,Itanhaém,3522109,2020-10-13T00:00:00Z,7,0,6.0,0.2857142857142857
249,Itanhaém,3522109,2020-10-14T00:00:00Z,5,0,6.428571428571429,0.2857142857142857
250,Itanhaém,3522109,2020-10-15T00:00:00Z,10,0,7.285714285714286,0.14285714285714285
251,Itanhaém,3522109,2020-10-16T00:00:00Z,9,2,8.0,0.42857142857142855
252,Itanhaém,3522109,2020-10-17T00:00:00Z,7,0,6.857142857142857,0.42857142857142855
253,Itanhaém,3522109,2020-10-18T00:00:00Z,11,0,8.285714285714286,0.42857142857142855
254,Itanhaém,3522109,2020-10-19T00:00:00Z,12,0,8.714285714285714,0.2857142857142857
255,Itanhaém,3522109,2020-10-20T00:00:00Z,22,1,10.857142857142858,0.42857142857142855
256,Itanhaém,3522109,2020-10-21T00:00:00Z,8,0,11.285714285714286,0.42857142857142855
257,Itanhaém,3522109,2020-10-22T00:00:00Z,6,0,10.714285714285714,0.42857142857142855
258,Itanhaém,3522109,2020-10-23T00:00:00Z,9,0,10.714285714285714,0.14285714285714285
259,Itanhaém,3522109,2020-10-24T00:00:00Z,9,0,11.0,0.14285714285714285
260,Itanhaém,3522109,2020-10-25T00:00:00Z,15,0,11.571428571428571,0.14285714285714285
261,Itanhaém,3522109,2020-10-26T00:00:00Z,14,1,11.857142857142858,0.2857142857142857
262,Itanhaém,3522109,2020-10-27T00:00:00Z,8,0,9.857142857142858,0.14285714285714285
263,Itanhaém,3522109,2020-10-28T00:00:00Z,7,1,9.714285714285714,0.2857142857142857
264,Itanhaém,3522109,2020-10-29T00:00:00Z,10,0,10.285714285714286,0.2857142857142857
265,Itanhaém,3522109,2020-10-30T00:00:00Z,12,0,10.714285714285714,0.2857142857142857
266,Itanhaém,3522109,2020-10-31T00:00:00Z,10,0,10.857142857142858,0.2857142857142857
267,Itanhaém,3522109,2020-11-01T00:00:00Z,20,1,11.571428571428571,0.42857142857142855
268,Itanhaém,3522109,2020-11-02T00:00:00Z,9,0,10.857142857142858,0.2857142857142857
269,Itanhaém,3522109,2020-11-03T00:00:00Z,15,0,11.857142857142858,0.2857142857142857
270,Itanhaém,3522109,2020-11-04T00:00:00Z,10,0,12.285714285714286,0.14285714285714285
271,Itanhaém,3522109,2020-11-05T00:00:00Z,12,0,12.571428571428571,0.14285714285714285
272,Itanhaém,3522109,2020-11-06T00:00:00Z,12,0,12.571428571428571,0.14285714285714285
273,Itanhaém,3522109,2020-11-07T00:00:00Z,10,1,12.571428571428571,0.2857142857142857
274,Itanhaém,3522109,2020-11-08T00:00:00Z,19,0,12.428571428571429,0.14285714285714285
275,Itanhaém,3522109,2020-11-09T00:00:00Z,26,0,14.857142857142858,0.14285714285714285
276,Itanhaém,3522109,2020-11-10T00:00:00Z,21,1,15.714285714285714,0.2857142857142857
277,Itanhaém,3522109,2020-11-11T00:00:00Z,16,1,16.571428571428573,0.42857142857142855
278,Itanhaém,3522109,2020-11-12T00:00:00Z,16,1,17.142857142857142,0.5714285714285714
279,Itanhaém,3522109,2020-11-13T00:00:00Z,16,0,17.714285714285715,0.5714285714285714
280,Itanhaém,3522109,2020-11-14T00:00:00Z,11,0,17.857142857142858,0.42857142857142855
281,Itanhaém,3522109,2020-11-15T00:00:00Z,16,0,17.428571428571427,0.42857142857142855
282,Itanhaém,3522109,2020-11-16T00:00:00Z,22,0,16.857142857142858,0.42857142857142855
283,Itanhaém,3522109,2020-11-17T00:00:00Z,15,1,16.0,0.42857142857142855
284,Itanhaém,3522109,2020-11-18T00:00:00Z,25,1,17.285714285714285,0.42857142857142855
285,Itanhaém,3522109,2020-11-19T00:00:00Z,23,0,18.285714285714285,0.2857142857142857
286,Itanhaém,3522109,2020-11-20T00:00:00Z,26,0,19.714285714285715,0.2857142857142857
287,Itanhaém,3522109,2020-11-21T00:00:00Z,20,0,21.0,0.2857142857142857
288,Itanhaém,3522109,2020-11-22T00:00:00Z,24,0,22.142857142857142,0.2857142857142857
289,Itanhaém,3522109,2020-11-23T00:00:00Z,18,0,21.571428571428573,0.2857142857142857
290,Itanhaém,3522109,2020-11-24T00:00:00Z,13,0,21.285714285714285,0.14285714285714285
291,Itanhaém,3522109,2020-11-25T00:00:00Z,19,0,20.428571428571427,0.0
292,Itanhaém,3522109,2020-11-26T00:00:00Z,16,1,19.428571428571427,0.14285714285714285
293,Itanhaém,3522109,2020-11-27T00:00:00Z,20,0,18.571428571428573,0.14285714285714285
