,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
288,Presidente Bernardes,3541208,2021-01-29T00:00:00Z,6,0,4.0,0.0
289,Presidente Bernardes,3541208,2021-01-30T00:00:00Z,0,0,3.7142857142857144,0.0
290,Presidente Bernardes,3541208,2021-01-31T00:00:00Z,2,0,4.0,0.0
291,Presidente Bernardes,3541208,2021-02-01T00:00:00Z,3,0,3.7142857142857144,0.0
292,Presidente Bernardes,3541208,2021-02-02T00:00:00Z,3,1,3.142857142857143,0.14285714285714285
293,Presidente Bernardes,3541208,2021-02-03T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
294,Presidente Bernardes,3541208,2021-02-04T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
295,Presidente Bernardes,3541208,2021-02-05T00:00:00Z,4,1,2.0,0.2857142857142857
296,Presidente Bernardes,3541208,2021-02-06T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
297,Presidente Bernardes,3541208,2021-02-07T00:00:00Z,0,0,2.0,0.2857142857142857
298,Presidente Bernardes,3541208,2021-02-08T00:00:00Z,3,0,2.0,0.2857142857142857
299,Presidente Bernardes,3541208,2021-02-09T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
300,Presidente Bernardes,3541208,2021-02-10T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
301,Presidente Bernardes,3541208,2021-02-11T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
302,Presidente Bernardes,3541208,2021-02-12T00:00:00Z,0,0,1.2857142857142858,0.0
303,Presidente Bernardes,3541208,2021-02-13T00:00:00Z,1,0,1.1428571428571428,0.0
304,Presidente Bernardes,3541208,2021-02-14T00:00:00Z,2,0,1.4285714285714286,0.0
305,Presidente Bernardes,3541208,2021-02-15T00:00:00Z,2,0,1.2857142857142858,0.0
306,Presidente Bernardes,3541208,2021-02-16T00:00:00Z,1,0,1.4285714285714286,0.0
307,Presidente Bernardes,3541208,2021-02-17T00:00:00Z,1,0,1.1428571428571428,0.0
308,Presidente Bernardes,3541208,2021-02-18T00:00:00Z,0,0,1.0,0.0
309,Presidente Bernardes,3541208,2021-02-19T00:00:00Z,0,0,1.0,0.0
310,Presidente Bernardes,3541208,2021-02-20T00:00:00Z,2,0,1.1428571428571428,0.0
311,Presidente Bernardes,3541208,2021-02-21T00:00:00Z,3,0,1.2857142857142858,0.0
312,Presidente Bernardes,3541208,2021-02-22T00:00:00Z,0,0,1.0,0.0
313,Presidente Bernardes,3541208,2021-02-23T00:00:00Z,1,0,1.0,0.0
314,Presidente Bernardes,3541208,2021-02-24T00:00:00Z,2,0,1.1428571428571428,0.0
315,Presidente Bernardes,3541208,2021-02-25T00:00:00Z,0,0,1.1428571428571428,0.0
316,Presidente Bernardes,3541208,2021-02-26T00:00:00Z,3,0,1.5714285714285714,0.0
317,Presidente Bernardes,3541208,2021-02-27T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
318,Presidente Bernardes,3541208,2021-02-28T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
319,Presidente Bernardes,3541208,2021-03-01T00:00:00Z,2,1,1.8571428571428572,0.2857142857142857
320,Presidente Bernardes,3541208,2021-03-02T00:00:00Z,2,0,2.0,0.2857142857142857
321,Presidente Bernardes,3541208,2021-03-03T00:00:00Z,2,1,2.0,0.42857142857142855
322,Presidente Bernardes,3541208,2021-03-04T00:00:00Z,3,0,2.4285714285714284,0.42857142857142855
323,Presidente Bernardes,3541208,2021-03-05T00:00:00Z,7,0,3.0,0.42857142857142855
324,Presidente Bernardes,3541208,2021-03-06T00:00:00Z,10,0,4.0,0.2857142857142857
325,Presidente Bernardes,3541208,2021-03-07T00:00:00Z,3,1,4.142857142857143,0.42857142857142855
326,Presidente Bernardes,3541208,2021-03-08T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
327,Presidente Bernardes,3541208,2021-03-09T00:00:00Z,4,0,4.571428571428571,0.2857142857142857
328,Presidente Bernardes,3541208,2021-03-10T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
329,Presidente Bernardes,3541208,2021-03-11T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
330,Presidente Bernardes,3541208,2021-03-12T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
331,Presidente Bernardes,3541208,2021-03-13T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
332,Presidente Bernardes,3541208,2021-03-14T00:00:00Z,3,1,3.5714285714285716,0.14285714285714285
333,Presidente Bernardes,3541208,2021-03-15T00:00:00Z,3,1,3.5714285714285716,0.2857142857142857
334,Presidente Bernardes,3541208,2021-03-16T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
335,Presidente Bernardes,3541208,2021-03-17T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
336,Presidente Bernardes,3541208,2021-03-18T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
337,Presidente Bernardes,3541208,2021-03-19T00:00:00Z,6,0,2.7142857142857144,0.2857142857142857
338,Presidente Bernardes,3541208,2021-03-20T00:00:00Z,3,0,3.0,0.2857142857142857
339,Presidente Bernardes,3541208,2021-03-21T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
340,Presidente Bernardes,3541208,2021-03-22T00:00:00Z,2,0,2.4285714285714284,0.0
341,Presidente Bernardes,3541208,2021-03-23T00:00:00Z,6,0,2.7142857142857144,0.0
342,Presidente Bernardes,3541208,2021-03-24T00:00:00Z,6,0,3.4285714285714284,0.0
343,Presidente Bernardes,3541208,2021-03-25T00:00:00Z,7,0,4.285714285714286,0.0
344,Presidente Bernardes,3541208,2021-03-26T00:00:00Z,7,2,4.428571428571429,0.2857142857142857
345,Presidente Bernardes,3541208,2021-03-27T00:00:00Z,1,0,4.142857142857143,0.2857142857142857
346,Presidente Bernardes,3541208,2021-03-28T00:00:00Z,0,0,4.142857142857143,0.2857142857142857
347,Presidente Bernardes,3541208,2021-03-29T00:00:00Z,2,0,4.142857142857143,0.2857142857142857
348,Presidente Bernardes,3541208,2021-03-30T00:00:00Z,5,0,4.0,0.2857142857142857
349,Presidente Bernardes,3541208,2021-03-31T00:00:00Z,9,0,4.428571428571429,0.2857142857142857
350,Presidente Bernardes,3541208,2021-04-01T00:00:00Z,4,0,4.0,0.2857142857142857
351,Presidente Bernardes,3541208,2021-04-02T00:00:00Z,5,0,3.7142857142857144,0.0
352,Presidente Bernardes,3541208,2021-04-03T00:00:00Z,7,0,4.571428571428571,0.0
353,Presidente Bernardes,3541208,2021-04-04T00:00:00Z,2,0,4.857142857142857,0.0
354,Presidente Bernardes,3541208,2021-04-05T00:00:00Z,14,1,6.571428571428571,0.14285714285714285
355,Presidente Bernardes,3541208,2021-04-06T00:00:00Z,3,0,6.285714285714286,0.14285714285714285
356,Presidente Bernardes,3541208,2021-04-07T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
357,Presidente Bernardes,3541208,2021-04-08T00:00:00Z,2,0,5.0,0.14285714285714285
358,Presidente Bernardes,3541208,2021-04-09T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
359,Presidente Bernardes,3541208,2021-04-10T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
360,Presidente Bernardes,3541208,2021-04-11T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
361,Presidente Bernardes,3541208,2021-04-12T00:00:00Z,2,0,2.857142857142857,0.0
362,Presidente Bernardes,3541208,2021-04-13T00:00:00Z,0,0,2.4285714285714284,0.0
363,Presidente Bernardes,3541208,2021-04-14T00:00:00Z,6,0,3.0,0.0
364,Presidente Bernardes,3541208,2021-04-15T00:00:00Z,3,0,3.142857142857143,0.0
365,Presidente Bernardes,3541208,2021-04-16T00:00:00Z,4,0,3.2857142857142856,0.0
366,Presidente Bernardes,3541208,2021-04-17T00:00:00Z,3,0,3.142857142857143,0.0
367,Presidente Bernardes,3541208,2021-04-18T00:00:00Z,0,0,2.5714285714285716,0.0
368,Presidente Bernardes,3541208,2021-04-19T00:00:00Z,2,0,2.5714285714285716,0.0
369,Presidente Bernardes,3541208,2021-04-20T00:00:00Z,2,0,2.857142857142857,0.0
370,Presidente Bernardes,3541208,2021-04-21T00:00:00Z,1,0,2.142857142857143,0.0
371,Presidente Bernardes,3541208,2021-04-22T00:00:00Z,1,0,1.8571428571428572,0.0
372,Presidente Bernardes,3541208,2021-04-23T00:00:00Z,0,0,1.2857142857142858,0.0
373,Presidente Bernardes,3541208,2021-04-24T00:00:00Z,3,0,1.2857142857142858,0.0
374,Presidente Bernardes,3541208,2021-04-25T00:00:00Z,4,2,1.8571428571428572,0.2857142857142857
375,Presidente Bernardes,3541208,2021-04-26T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
376,Presidente Bernardes,3541208,2021-04-27T00:00:00Z,3,0,2.0,0.2857142857142857
377,Presidente Bernardes,3541208,2021-04-28T00:00:00Z,6,0,2.7142857142857144,0.2857142857142857
378,Presidente Bernardes,3541208,2021-04-29T00:00:00Z,2,1,2.857142857142857,0.42857142857142855
379,Presidente Bernardes,3541208,2021-04-30T00:00:00Z,3,0,3.2857142857142856,0.42857142857142855
380,Presidente Bernardes,3541208,2021-05-01T00:00:00Z,2,0,3.142857142857143,0.42857142857142855
381,Presidente Bernardes,3541208,2021-05-02T00:00:00Z,3,0,3.0,0.14285714285714285
382,Presidente Bernardes,3541208,2021-05-03T00:00:00Z,9,0,4.0,0.14285714285714285
383,Presidente Bernardes,3541208,2021-05-04T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
384,Presidente Bernardes,3541208,2021-05-05T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
385,Presidente Bernardes,3541208,2021-05-06T00:00:00Z,7,1,4.0,0.14285714285714285
386,Presidente Bernardes,3541208,2021-05-07T00:00:00Z,9,0,4.857142857142857,0.14285714285714285
387,Presidente Bernardes,3541208,2021-05-08T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
388,Presidente Bernardes,3541208,2021-05-09T00:00:00Z,9,0,6.285714285714286,0.14285714285714285
389,Presidente Bernardes,3541208,2021-05-10T00:00:00Z,9,0,6.285714285714286,0.14285714285714285
390,Presidente Bernardes,3541208,2021-05-11T00:00:00Z,3,0,6.428571428571429,0.14285714285714285
391,Presidente Bernardes,3541208,2021-05-12T00:00:00Z,9,0,7.428571428571429,0.14285714285714285
392,Presidente Bernardes,3541208,2021-05-13T00:00:00Z,7,1,7.428571428571429,0.14285714285714285
393,Presidente Bernardes,3541208,2021-05-14T00:00:00Z,10,0,7.571428571428571,0.14285714285714285
394,Presidente Bernardes,3541208,2021-05-15T00:00:00Z,4,0,7.285714285714286,0.14285714285714285
395,Presidente Bernardes,3541208,2021-05-16T00:00:00Z,11,0,7.571428571428571,0.14285714285714285
396,Presidente Bernardes,3541208,2021-05-17T00:00:00Z,9,0,7.571428571428571,0.14285714285714285
397,Presidente Bernardes,3541208,2021-05-18T00:00:00Z,13,0,9.0,0.14285714285714285
398,Presidente Bernardes,3541208,2021-05-19T00:00:00Z,11,1,9.285714285714286,0.2857142857142857
399,Presidente Bernardes,3541208,2021-05-20T00:00:00Z,3,0,8.714285714285714,0.14285714285714285
400,Presidente Bernardes,3541208,2021-05-21T00:00:00Z,16,1,9.571428571428571,0.2857142857142857
401,Presidente Bernardes,3541208,2021-05-22T00:00:00Z,18,0,11.571428571428571,0.2857142857142857
402,Presidente Bernardes,3541208,2021-05-23T00:00:00Z,9,0,11.285714285714286,0.2857142857142857
403,Presidente Bernardes,3541208,2021-05-24T00:00:00Z,9,0,11.285714285714286,0.2857142857142857
404,Presidente Bernardes,3541208,2021-05-25T00:00:00Z,13,0,11.285714285714286,0.2857142857142857
405,Presidente Bernardes,3541208,2021-05-26T00:00:00Z,16,0,12.0,0.14285714285714285
406,Presidente Bernardes,3541208,2021-05-27T00:00:00Z,9,1,12.857142857142858,0.2857142857142857
407,Presidente Bernardes,3541208,2021-05-28T00:00:00Z,6,0,11.428571428571429,0.14285714285714285
408,Presidente Bernardes,3541208,2021-05-29T00:00:00Z,19,0,11.571428571428571,0.14285714285714285
409,Presidente Bernardes,3541208,2021-05-30T00:00:00Z,4,0,10.857142857142858,0.14285714285714285
410,Presidente Bernardes,3541208,2021-05-31T00:00:00Z,9,0,10.857142857142858,0.14285714285714285
411,Presidente Bernardes,3541208,2021-06-01T00:00:00Z,14,0,11.0,0.14285714285714285
412,Presidente Bernardes,3541208,2021-06-02T00:00:00Z,8,0,9.857142857142858,0.14285714285714285
413,Presidente Bernardes,3541208,2021-06-03T00:00:00Z,7,0,9.571428571428571,0.0
414,Presidente Bernardes,3541208,2021-06-04T00:00:00Z,6,0,9.571428571428571,0.0
415,Presidente Bernardes,3541208,2021-06-05T00:00:00Z,11,0,8.428571428571429,0.0
416,Presidente Bernardes,3541208,2021-06-06T00:00:00Z,4,0,8.428571428571429,0.0
417,Presidente Bernardes,3541208,2021-06-07T00:00:00Z,9,0,8.428571428571429,0.0
418,Presidente Bernardes,3541208,2021-06-08T00:00:00Z,9,0,7.714285714285714,0.0
419,Presidente Bernardes,3541208,2021-06-09T00:00:00Z,3,0,7.0,0.0
420,Presidente Bernardes,3541208,2021-06-10T00:00:00Z,3,0,6.428571428571429,0.0
421,Presidente Bernardes,3541208,2021-06-11T00:00:00Z,6,0,6.428571428571429,0.0
422,Presidente Bernardes,3541208,2021-06-12T00:00:00Z,8,0,6.0,0.0
423,Presidente Bernardes,3541208,2021-06-13T00:00:00Z,5,0,6.142857142857143,0.0
424,Presidente Bernardes,3541208,2021-06-14T00:00:00Z,8,0,6.0,0.0
425,Presidente Bernardes,3541208,2021-06-15T00:00:00Z,1,0,4.857142857142857,0.0
426,Presidente Bernardes,3541208,2021-06-16T00:00:00Z,2,0,4.714285714285714,0.0
427,Presidente Bernardes,3541208,2021-06-17T00:00:00Z,5,1,5.0,0.14285714285714285
428,Presidente Bernardes,3541208,2021-06-18T00:00:00Z,10,0,5.571428571428571,0.14285714285714285
429,Presidente Bernardes,3541208,2021-06-19T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
430,Presidente Bernardes,3541208,2021-06-20T00:00:00Z,6,0,5.0,0.14285714285714285
431,Presidente Bernardes,3541208,2021-06-21T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
432,Presidente Bernardes,3541208,2021-06-22T00:00:00Z,6,1,5.285714285714286,0.2857142857142857
433,Presidente Bernardes,3541208,2021-06-23T00:00:00Z,9,0,6.285714285714286,0.2857142857142857
434,Presidente Bernardes,3541208,2021-06-24T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
435,Presidente Bernardes,3541208,2021-06-25T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
436,Presidente Bernardes,3541208,2021-06-26T00:00:00Z,2,1,5.285714285714286,0.2857142857142857
437,Presidente Bernardes,3541208,2021-06-27T00:00:00Z,0,0,4.428571428571429,0.2857142857142857
438,Presidente Bernardes,3541208,2021-06-28T00:00:00Z,1,0,3.857142857142857,0.2857142857142857
439,Presidente Bernardes,3541208,2021-06-29T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
440,Presidente Bernardes,3541208,2021-06-30T00:00:00Z,1,0,2.0,0.14285714285714285
441,Presidente Bernardes,3541208,2021-07-01T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
442,Presidente Bernardes,3541208,2021-07-02T00:00:00Z,2,0,1.0,0.14285714285714285
443,Presidente Bernardes,3541208,2021-07-03T00:00:00Z,0,0,0.7142857142857143,0.0
444,Presidente Bernardes,3541208,2021-07-04T00:00:00Z,1,0,0.8571428571428571,0.0
445,Presidente Bernardes,3541208,2021-07-05T00:00:00Z,2,0,1.0,0.0
446,Presidente Bernardes,3541208,2021-07-06T00:00:00Z,1,0,1.0,0.0
447,Presidente Bernardes,3541208,2021-07-07T00:00:00Z,1,0,1.0,0.0
448,Presidente Bernardes,3541208,2021-07-08T00:00:00Z,5,1,1.7142857142857142,0.14285714285714285
449,Presidente Bernardes,3541208,2021-07-09T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
450,Presidente Bernardes,3541208,2021-07-10T00:00:00Z,2,0,2.0,0.14285714285714285
451,Presidente Bernardes,3541208,2021-07-11T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
452,Presidente Bernardes,3541208,2021-07-12T00:00:00Z,3,0,2.0,0.14285714285714285
453,Presidente Bernardes,3541208,2021-07-13T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
454,Presidente Bernardes,3541208,2021-07-14T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
455,Presidente Bernardes,3541208,2021-07-15T00:00:00Z,0,0,1.0,0.0
456,Presidente Bernardes,3541208,2021-07-16T00:00:00Z,8,0,1.8571428571428572,0.0
457,Presidente Bernardes,3541208,2021-07-17T00:00:00Z,0,0,1.5714285714285714,0.0
458,Presidente Bernardes,3541208,2021-07-18T00:00:00Z,1,0,1.7142857142857142,0.0
459,Presidente Bernardes,3541208,2021-07-19T00:00:00Z,0,0,1.2857142857142858,0.0
460,Presidente Bernardes,3541208,2021-07-20T00:00:00Z,0,0,1.2857142857142858,0.0
461,Presidente Bernardes,3541208,2021-07-21T00:00:00Z,1,0,1.4285714285714286,0.0
462,Presidente Bernardes,3541208,2021-07-22T00:00:00Z,1,0,1.5714285714285714,0.0
463,Presidente Bernardes,3541208,2021-07-23T00:00:00Z,1,0,0.5714285714285714,0.0
