,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
308,Redenção da Serra,3542305,2021-04-01T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
309,Redenção da Serra,3542305,2021-04-02T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
310,Redenção da Serra,3542305,2021-04-03T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
311,Redenção da Serra,3542305,2021-04-04T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
312,Redenção da Serra,3542305,2021-04-05T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
313,Redenção da Serra,3542305,2021-04-06T00:00:00Z,3,0,2.0,0.14285714285714285
314,Redenção da Serra,3542305,2021-04-07T00:00:00Z,0,0,1.5714285714285714,0.0
315,Redenção da Serra,3542305,2021-04-08T00:00:00Z,2,0,1.4285714285714286,0.0
316,Redenção da Serra,3542305,2021-04-09T00:00:00Z,1,0,1.2857142857142858,0.0
317,Redenção da Serra,3542305,2021-04-10T00:00:00Z,0,0,1.0,0.0
318,Redenção da Serra,3542305,2021-04-11T00:00:00Z,0,0,1.0,0.0
319,Redenção da Serra,3542305,2021-04-12T00:00:00Z,1,0,1.0,0.0
320,Redenção da Serra,3542305,2021-04-13T00:00:00Z,0,0,0.5714285714285714,0.0
321,Redenção da Serra,3542305,2021-04-14T00:00:00Z,1,0,0.7142857142857143,0.0
322,Redenção da Serra,3542305,2021-04-15T00:00:00Z,1,0,0.5714285714285714,0.0
323,Redenção da Serra,3542305,2021-04-16T00:00:00Z,1,0,0.5714285714285714,0.0
324,Redenção da Serra,3542305,2021-04-17T00:00:00Z,0,0,0.5714285714285714,0.0
325,Redenção da Serra,3542305,2021-04-18T00:00:00Z,0,0,0.5714285714285714,0.0
326,Redenção da Serra,3542305,2021-04-19T00:00:00Z,0,0,0.42857142857142855,0.0
327,Redenção da Serra,3542305,2021-04-20T00:00:00Z,0,0,0.42857142857142855,0.0
328,Redenção da Serra,3542305,2021-04-21T00:00:00Z,0,0,0.2857142857142857,0.0
329,Redenção da Serra,3542305,2021-04-22T00:00:00Z,1,0,0.2857142857142857,0.0
330,Redenção da Serra,3542305,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
331,Redenção da Serra,3542305,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
332,Redenção da Serra,3542305,2021-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
333,Redenção da Serra,3542305,2021-04-26T00:00:00Z,0,0,0.14285714285714285,0.0
334,Redenção da Serra,3542305,2021-04-27T00:00:00Z,1,0,0.2857142857142857,0.0
335,Redenção da Serra,3542305,2021-04-28T00:00:00Z,0,0,0.2857142857142857,0.0
336,Redenção da Serra,3542305,2021-04-29T00:00:00Z,0,0,0.14285714285714285,0.0
337,Redenção da Serra,3542305,2021-04-30T00:00:00Z,0,0,0.14285714285714285,0.0
338,Redenção da Serra,3542305,2021-05-01T00:00:00Z,0,0,0.14285714285714285,0.0
339,Redenção da Serra,3542305,2021-05-02T00:00:00Z,0,0,0.14285714285714285,0.0
340,Redenção da Serra,3542305,2021-05-03T00:00:00Z,1,0,0.2857142857142857,0.0
341,Redenção da Serra,3542305,2021-05-04T00:00:00Z,1,0,0.2857142857142857,0.0
342,Redenção da Serra,3542305,2021-05-05T00:00:00Z,0,0,0.2857142857142857,0.0
343,Redenção da Serra,3542305,2021-05-06T00:00:00Z,0,0,0.2857142857142857,0.0
344,Redenção da Serra,3542305,2021-05-07T00:00:00Z,0,0,0.2857142857142857,0.0
345,Redenção da Serra,3542305,2021-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
346,Redenção da Serra,3542305,2021-05-09T00:00:00Z,0,0,0.2857142857142857,0.0
347,Redenção da Serra,3542305,2021-05-10T00:00:00Z,1,0,0.2857142857142857,0.0
348,Redenção da Serra,3542305,2021-05-11T00:00:00Z,0,0,0.14285714285714285,0.0
349,Redenção da Serra,3542305,2021-05-12T00:00:00Z,0,0,0.14285714285714285,0.0
350,Redenção da Serra,3542305,2021-05-13T00:00:00Z,1,0,0.2857142857142857,0.0
351,Redenção da Serra,3542305,2021-05-14T00:00:00Z,0,0,0.2857142857142857,0.0
352,Redenção da Serra,3542305,2021-05-15T00:00:00Z,0,0,0.2857142857142857,0.0
353,Redenção da Serra,3542305,2021-05-16T00:00:00Z,0,0,0.2857142857142857,0.0
354,Redenção da Serra,3542305,2021-05-17T00:00:00Z,0,0,0.14285714285714285,0.0
355,Redenção da Serra,3542305,2021-05-18T00:00:00Z,0,0,0.14285714285714285,0.0
356,Redenção da Serra,3542305,2021-05-19T00:00:00Z,1,0,0.2857142857142857,0.0
357,Redenção da Serra,3542305,2021-05-20T00:00:00Z,1,0,0.2857142857142857,0.0
358,Redenção da Serra,3542305,2021-05-21T00:00:00Z,0,0,0.2857142857142857,0.0
359,Redenção da Serra,3542305,2021-05-22T00:00:00Z,0,0,0.2857142857142857,0.0
360,Redenção da Serra,3542305,2021-05-23T00:00:00Z,0,0,0.2857142857142857,0.0
361,Redenção da Serra,3542305,2021-05-24T00:00:00Z,0,0,0.2857142857142857,0.0
362,Redenção da Serra,3542305,2021-05-25T00:00:00Z,2,0,0.5714285714285714,0.0
363,Redenção da Serra,3542305,2021-05-26T00:00:00Z,0,0,0.42857142857142855,0.0
364,Redenção da Serra,3542305,2021-05-27T00:00:00Z,0,0,0.2857142857142857,0.0
365,Redenção da Serra,3542305,2021-05-28T00:00:00Z,0,0,0.2857142857142857,0.0
366,Redenção da Serra,3542305,2021-05-29T00:00:00Z,1,0,0.42857142857142855,0.0
367,Redenção da Serra,3542305,2021-05-30T00:00:00Z,0,0,0.42857142857142855,0.0
368,Redenção da Serra,3542305,2021-05-31T00:00:00Z,0,0,0.42857142857142855,0.0
369,Redenção da Serra,3542305,2021-06-01T00:00:00Z,1,0,0.2857142857142857,0.0
370,Redenção da Serra,3542305,2021-06-02T00:00:00Z,0,0,0.2857142857142857,0.0
371,Redenção da Serra,3542305,2021-06-03T00:00:00Z,0,0,0.2857142857142857,0.0
372,Redenção da Serra,3542305,2021-06-04T00:00:00Z,1,0,0.42857142857142855,0.0
373,Redenção da Serra,3542305,2021-06-05T00:00:00Z,1,0,0.42857142857142855,0.0
374,Redenção da Serra,3542305,2021-06-06T00:00:00Z,0,0,0.42857142857142855,0.0
375,Redenção da Serra,3542305,2021-06-07T00:00:00Z,2,0,0.7142857142857143,0.0
376,Redenção da Serra,3542305,2021-06-08T00:00:00Z,0,0,0.5714285714285714,0.0
377,Redenção da Serra,3542305,2021-06-09T00:00:00Z,0,0,0.5714285714285714,0.0
378,Redenção da Serra,3542305,2021-06-10T00:00:00Z,0,0,0.5714285714285714,0.0
379,Redenção da Serra,3542305,2021-06-11T00:00:00Z,0,0,0.42857142857142855,0.0
380,Redenção da Serra,3542305,2021-06-12T00:00:00Z,0,0,0.2857142857142857,0.0
381,Redenção da Serra,3542305,2021-06-13T00:00:00Z,0,0,0.2857142857142857,0.0
382,Redenção da Serra,3542305,2021-06-14T00:00:00Z,0,0,0.0,0.0
383,Redenção da Serra,3542305,2021-06-15T00:00:00Z,0,0,0.0,0.0
384,Redenção da Serra,3542305,2021-06-16T00:00:00Z,0,0,0.0,0.0
385,Redenção da Serra,3542305,2021-06-17T00:00:00Z,0,0,0.0,0.0
386,Redenção da Serra,3542305,2021-06-18T00:00:00Z,1,0,0.14285714285714285,0.0
387,Redenção da Serra,3542305,2021-06-19T00:00:00Z,0,0,0.14285714285714285,0.0
388,Redenção da Serra,3542305,2021-06-20T00:00:00Z,0,0,0.14285714285714285,0.0
389,Redenção da Serra,3542305,2021-06-21T00:00:00Z,0,0,0.14285714285714285,0.0
390,Redenção da Serra,3542305,2021-06-22T00:00:00Z,1,0,0.2857142857142857,0.0
