,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
37,Potim,3540754,2020-05-01T00:00:00Z,0,0,0.14285714285714285,0.0
38,Potim,3540754,2020-05-02T00:00:00Z,0,0,0.14285714285714285,0.0
39,Potim,3540754,2020-05-03T00:00:00Z,1,0,0.2857142857142857,0.0
40,Potim,3540754,2020-05-04T00:00:00Z,1,0,0.42857142857142855,0.0
41,Potim,3540754,2020-05-05T00:00:00Z,1,0,0.5714285714285714,0.0
42,Potim,3540754,2020-05-06T00:00:00Z,0,0,0.5714285714285714,0.0
43,Potim,3540754,2020-05-07T00:00:00Z,0,0,0.42857142857142855,0.0
44,Potim,3540754,2020-05-08T00:00:00Z,0,0,0.42857142857142855,0.0
45,Potim,3540754,2020-05-09T00:00:00Z,0,0,0.42857142857142855,0.0
46,Potim,3540754,2020-05-10T00:00:00Z,0,0,0.2857142857142857,0.0
47,Potim,3540754,2020-05-11T00:00:00Z,0,0,0.14285714285714285,0.0
48,Potim,3540754,2020-05-12T00:00:00Z,0,0,0.0,0.0
49,Potim,3540754,2020-05-13T00:00:00Z,0,0,0.0,0.0
50,Potim,3540754,2020-05-14T00:00:00Z,0,0,0.0,0.0
51,Potim,3540754,2020-05-15T00:00:00Z,1,0,0.14285714285714285,0.0
52,Potim,3540754,2020-05-16T00:00:00Z,0,0,0.14285714285714285,0.0
53,Potim,3540754,2020-05-17T00:00:00Z,1,0,0.2857142857142857,0.0
54,Potim,3540754,2020-05-18T00:00:00Z,0,0,0.2857142857142857,0.0
55,Potim,3540754,2020-05-19T00:00:00Z,0,0,0.2857142857142857,0.0
56,Potim,3540754,2020-05-20T00:00:00Z,0,0,0.2857142857142857,0.0
57,Potim,3540754,2020-05-21T00:00:00Z,0,0,0.2857142857142857,0.0
58,Potim,3540754,2020-05-22T00:00:00Z,1,0,0.2857142857142857,0.0
59,Potim,3540754,2020-05-23T00:00:00Z,0,0,0.2857142857142857,0.0
60,Potim,3540754,2020-05-24T00:00:00Z,0,0,0.14285714285714285,0.0
61,Potim,3540754,2020-05-25T00:00:00Z,0,0,0.14285714285714285,0.0
62,Potim,3540754,2020-05-26T00:00:00Z,0,0,0.14285714285714285,0.0
63,Potim,3540754,2020-05-27T00:00:00Z,1,0,0.2857142857142857,0.0
64,Potim,3540754,2020-05-28T00:00:00Z,0,0,0.2857142857142857,0.0
65,Potim,3540754,2020-05-29T00:00:00Z,0,0,0.14285714285714285,0.0
66,Potim,3540754,2020-05-30T00:00:00Z,1,0,0.2857142857142857,0.0
67,Potim,3540754,2020-05-31T00:00:00Z,0,0,0.2857142857142857,0.0
68,Potim,3540754,2020-06-01T00:00:00Z,0,0,0.2857142857142857,0.0
69,Potim,3540754,2020-06-02T00:00:00Z,0,0,0.2857142857142857,0.0
70,Potim,3540754,2020-06-03T00:00:00Z,0,0,0.14285714285714285,0.0
71,Potim,3540754,2020-06-04T00:00:00Z,1,0,0.2857142857142857,0.0
72,Potim,3540754,2020-06-05T00:00:00Z,1,0,0.42857142857142855,0.0
73,Potim,3540754,2020-06-06T00:00:00Z,0,0,0.2857142857142857,0.0
74,Potim,3540754,2020-06-07T00:00:00Z,0,0,0.2857142857142857,0.0
75,Potim,3540754,2020-06-08T00:00:00Z,0,0,0.2857142857142857,0.0
76,Potim,3540754,2020-06-09T00:00:00Z,0,0,0.2857142857142857,0.0
77,Potim,3540754,2020-06-10T00:00:00Z,0,0,0.2857142857142857,0.0
78,Potim,3540754,2020-06-11T00:00:00Z,1,0,0.2857142857142857,0.0
79,Potim,3540754,2020-06-12T00:00:00Z,0,0,0.14285714285714285,0.0
80,Potim,3540754,2020-06-13T00:00:00Z,2,0,0.42857142857142855,0.0
81,Potim,3540754,2020-06-14T00:00:00Z,0,0,0.42857142857142855,0.0
82,Potim,3540754,2020-06-15T00:00:00Z,2,0,0.7142857142857143,0.0
83,Potim,3540754,2020-06-16T00:00:00Z,0,0,0.7142857142857143,0.0
84,Potim,3540754,2020-06-17T00:00:00Z,1,0,0.8571428571428571,0.0
85,Potim,3540754,2020-06-18T00:00:00Z,0,0,0.7142857142857143,0.0
86,Potim,3540754,2020-06-19T00:00:00Z,0,0,0.7142857142857143,0.0
87,Potim,3540754,2020-06-20T00:00:00Z,4,0,1.0,0.0
88,Potim,3540754,2020-06-21T00:00:00Z,1,0,1.1428571428571428,0.0
89,Potim,3540754,2020-06-22T00:00:00Z,1,0,1.0,0.0
90,Potim,3540754,2020-06-23T00:00:00Z,0,0,1.0,0.0
91,Potim,3540754,2020-06-24T00:00:00Z,0,0,0.8571428571428571,0.0
92,Potim,3540754,2020-06-25T00:00:00Z,1,0,1.0,0.0
93,Potim,3540754,2020-06-26T00:00:00Z,2,0,1.2857142857142858,0.0
94,Potim,3540754,2020-06-27T00:00:00Z,3,0,1.1428571428571428,0.0
95,Potim,3540754,2020-06-28T00:00:00Z,0,0,1.0,0.0
96,Potim,3540754,2020-06-29T00:00:00Z,3,1,1.2857142857142858,0.14285714285714285
97,Potim,3540754,2020-06-30T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
98,Potim,3540754,2020-07-01T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
99,Potim,3540754,2020-07-02T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
100,Potim,3540754,2020-07-03T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
101,Potim,3540754,2020-07-04T00:00:00Z,4,0,2.0,0.14285714285714285
102,Potim,3540754,2020-07-05T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
103,Potim,3540754,2020-07-06T00:00:00Z,7,0,3.0,0.0
104,Potim,3540754,2020-07-07T00:00:00Z,2,0,3.0,0.0
105,Potim,3540754,2020-07-08T00:00:00Z,3,1,3.2857142857142856,0.14285714285714285
106,Potim,3540754,2020-07-09T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
107,Potim,3540754,2020-07-10T00:00:00Z,13,2,4.714285714285714,0.42857142857142855
108,Potim,3540754,2020-07-11T00:00:00Z,2,0,4.428571428571429,0.42857142857142855
109,Potim,3540754,2020-07-12T00:00:00Z,5,0,4.714285714285714,0.42857142857142855
110,Potim,3540754,2020-07-13T00:00:00Z,5,0,4.428571428571429,0.42857142857142855
111,Potim,3540754,2020-07-14T00:00:00Z,1,0,4.285714285714286,0.42857142857142855
112,Potim,3540754,2020-07-15T00:00:00Z,5,0,4.571428571428571,0.2857142857142857
113,Potim,3540754,2020-07-16T00:00:00Z,0,0,4.428571428571429,0.2857142857142857
114,Potim,3540754,2020-07-17T00:00:00Z,0,0,2.5714285714285716,0.0
115,Potim,3540754,2020-07-18T00:00:00Z,4,0,2.857142857142857,0.0
116,Potim,3540754,2020-07-19T00:00:00Z,0,0,2.142857142857143,0.0
117,Potim,3540754,2020-07-20T00:00:00Z,3,0,1.8571428571428572,0.0
118,Potim,3540754,2020-07-21T00:00:00Z,3,0,2.142857142857143,0.0
119,Potim,3540754,2020-07-22T00:00:00Z,4,0,2.0,0.0
120,Potim,3540754,2020-07-23T00:00:00Z,2,0,2.2857142857142856,0.0
121,Potim,3540754,2020-07-24T00:00:00Z,3,0,2.7142857142857144,0.0
122,Potim,3540754,2020-07-25T00:00:00Z,4,0,2.7142857142857144,0.0
123,Potim,3540754,2020-07-26T00:00:00Z,3,0,3.142857142857143,0.0
124,Potim,3540754,2020-07-27T00:00:00Z,1,0,2.857142857142857,0.0
125,Potim,3540754,2020-07-28T00:00:00Z,2,0,2.7142857142857144,0.0
126,Potim,3540754,2020-07-29T00:00:00Z,2,0,2.4285714285714284,0.0
127,Potim,3540754,2020-07-30T00:00:00Z,3,0,2.5714285714285716,0.0
128,Potim,3540754,2020-07-31T00:00:00Z,1,0,2.2857142857142856,0.0
129,Potim,3540754,2020-08-01T00:00:00Z,5,0,2.4285714285714284,0.0
130,Potim,3540754,2020-08-02T00:00:00Z,2,0,2.2857142857142856,0.0
131,Potim,3540754,2020-08-03T00:00:00Z,2,0,2.4285714285714284,0.0
132,Potim,3540754,2020-08-04T00:00:00Z,1,0,2.2857142857142856,0.0
133,Potim,3540754,2020-08-05T00:00:00Z,2,0,2.2857142857142856,0.0
134,Potim,3540754,2020-08-06T00:00:00Z,3,0,2.2857142857142856,0.0
135,Potim,3540754,2020-08-07T00:00:00Z,2,0,2.4285714285714284,0.0
136,Potim,3540754,2020-08-08T00:00:00Z,2,0,2.0,0.0
137,Potim,3540754,2020-08-09T00:00:00Z,3,0,2.142857142857143,0.0
138,Potim,3540754,2020-08-10T00:00:00Z,10,0,3.2857142857142856,0.0
139,Potim,3540754,2020-08-11T00:00:00Z,4,0,3.7142857142857144,0.0
140,Potim,3540754,2020-08-12T00:00:00Z,7,0,4.428571428571429,0.0
141,Potim,3540754,2020-08-13T00:00:00Z,5,0,4.714285714285714,0.0
142,Potim,3540754,2020-08-14T00:00:00Z,5,0,5.142857142857143,0.0
143,Potim,3540754,2020-08-15T00:00:00Z,3,0,5.285714285714286,0.0
144,Potim,3540754,2020-08-16T00:00:00Z,1,0,5.0,0.0
145,Potim,3540754,2020-08-17T00:00:00Z,3,0,4.0,0.0
146,Potim,3540754,2020-08-18T00:00:00Z,4,2,4.0,0.2857142857142857
147,Potim,3540754,2020-08-19T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
148,Potim,3540754,2020-08-20T00:00:00Z,4,0,3.4285714285714284,0.2857142857142857
149,Potim,3540754,2020-08-21T00:00:00Z,12,0,4.428571428571429,0.2857142857142857
150,Potim,3540754,2020-08-22T00:00:00Z,0,0,4.0,0.2857142857142857
151,Potim,3540754,2020-08-23T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
152,Potim,3540754,2020-08-24T00:00:00Z,1,0,4.0,0.2857142857142857
153,Potim,3540754,2020-08-25T00:00:00Z,3,0,3.857142857142857,0.0
154,Potim,3540754,2020-08-26T00:00:00Z,2,0,3.5714285714285716,0.0
155,Potim,3540754,2020-08-27T00:00:00Z,6,0,3.857142857142857,0.0
156,Potim,3540754,2020-08-28T00:00:00Z,13,0,4.0,0.0
157,Potim,3540754,2020-08-29T00:00:00Z,3,0,4.428571428571429,0.0
158,Potim,3540754,2020-08-30T00:00:00Z,1,0,4.142857142857143,0.0
159,Potim,3540754,2020-08-31T00:00:00Z,1,0,4.142857142857143,0.0
160,Potim,3540754,2020-09-01T00:00:00Z,4,0,4.285714285714286,0.0
161,Potim,3540754,2020-09-02T00:00:00Z,2,0,4.285714285714286,0.0
162,Potim,3540754,2020-09-03T00:00:00Z,5,0,4.142857142857143,0.0
163,Potim,3540754,2020-09-04T00:00:00Z,2,0,2.5714285714285716,0.0
164,Potim,3540754,2020-09-05T00:00:00Z,2,0,2.4285714285714284,0.0
165,Potim,3540754,2020-09-06T00:00:00Z,3,0,2.7142857142857144,0.0
166,Potim,3540754,2020-09-07T00:00:00Z,0,0,2.5714285714285716,0.0
167,Potim,3540754,2020-09-08T00:00:00Z,1,0,2.142857142857143,0.0
168,Potim,3540754,2020-09-09T00:00:00Z,3,0,2.2857142857142856,0.0
169,Potim,3540754,2020-09-10T00:00:00Z,1,0,1.7142857142857142,0.0
170,Potim,3540754,2020-09-11T00:00:00Z,3,0,1.8571428571428572,0.0
171,Potim,3540754,2020-09-12T00:00:00Z,0,0,1.5714285714285714,0.0
172,Potim,3540754,2020-09-13T00:00:00Z,1,0,1.2857142857142858,0.0
173,Potim,3540754,2020-09-14T00:00:00Z,2,0,1.5714285714285714,0.0
174,Potim,3540754,2020-09-15T00:00:00Z,0,0,1.4285714285714286,0.0
175,Potim,3540754,2020-09-16T00:00:00Z,2,0,1.2857142857142858,0.0
176,Potim,3540754,2020-09-17T00:00:00Z,1,0,1.2857142857142858,0.0
177,Potim,3540754,2020-09-18T00:00:00Z,2,0,1.1428571428571428,0.0
178,Potim,3540754,2020-09-19T00:00:00Z,0,0,1.1428571428571428,0.0
179,Potim,3540754,2020-09-20T00:00:00Z,1,0,1.1428571428571428,0.0
180,Potim,3540754,2020-09-21T00:00:00Z,1,0,1.0,0.0
181,Potim,3540754,2020-09-22T00:00:00Z,2,0,1.2857142857142858,0.0
182,Potim,3540754,2020-09-23T00:00:00Z,0,0,1.0,0.0
183,Potim,3540754,2020-09-24T00:00:00Z,2,0,1.1428571428571428,0.0
184,Potim,3540754,2020-09-25T00:00:00Z,1,0,1.0,0.0
185,Potim,3540754,2020-09-26T00:00:00Z,1,0,1.1428571428571428,0.0
186,Potim,3540754,2020-09-27T00:00:00Z,1,0,1.1428571428571428,0.0
187,Potim,3540754,2020-09-28T00:00:00Z,0,0,1.0,0.0
188,Potim,3540754,2020-09-29T00:00:00Z,1,0,0.8571428571428571,0.0
189,Potim,3540754,2020-09-30T00:00:00Z,0,0,0.8571428571428571,0.0
190,Potim,3540754,2020-10-01T00:00:00Z,0,0,0.5714285714285714,0.0
191,Potim,3540754,2020-10-02T00:00:00Z,1,0,0.5714285714285714,0.0
192,Potim,3540754,2020-10-03T00:00:00Z,0,0,0.42857142857142855,0.0
193,Potim,3540754,2020-10-04T00:00:00Z,2,0,0.5714285714285714,0.0
194,Potim,3540754,2020-10-05T00:00:00Z,0,0,0.5714285714285714,0.0
195,Potim,3540754,2020-10-06T00:00:00Z,3,0,0.8571428571428571,0.0
196,Potim,3540754,2020-10-07T00:00:00Z,2,1,1.1428571428571428,0.14285714285714285
197,Potim,3540754,2020-10-08T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
198,Potim,3540754,2020-10-09T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
199,Potim,3540754,2020-10-10T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
200,Potim,3540754,2020-10-11T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
201,Potim,3540754,2020-10-12T00:00:00Z,1,1,1.2857142857142858,0.2857142857142857
202,Potim,3540754,2020-10-13T00:00:00Z,1,0,1.0,0.2857142857142857
203,Potim,3540754,2020-10-14T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
204,Potim,3540754,2020-10-15T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
205,Potim,3540754,2020-10-16T00:00:00Z,2,1,0.8571428571428571,0.2857142857142857
206,Potim,3540754,2020-10-17T00:00:00Z,1,0,0.7142857142857143,0.2857142857142857
207,Potim,3540754,2020-10-18T00:00:00Z,1,0,0.8571428571428571,0.2857142857142857
208,Potim,3540754,2020-10-19T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
209,Potim,3540754,2020-10-20T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
210,Potim,3540754,2020-10-21T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
211,Potim,3540754,2020-10-22T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
212,Potim,3540754,2020-10-23T00:00:00Z,0,0,1.4285714285714286,0.0
213,Potim,3540754,2020-10-24T00:00:00Z,2,0,1.5714285714285714,0.0
214,Potim,3540754,2020-10-25T00:00:00Z,0,0,1.4285714285714286,0.0
215,Potim,3540754,2020-10-26T00:00:00Z,5,0,1.7142857142857142,0.0
216,Potim,3540754,2020-10-27T00:00:00Z,3,0,2.0,0.0
217,Potim,3540754,2020-10-28T00:00:00Z,3,0,2.4285714285714284,0.0
218,Potim,3540754,2020-10-29T00:00:00Z,2,0,2.142857142857143,0.0
219,Potim,3540754,2020-10-30T00:00:00Z,1,0,2.2857142857142856,0.0
220,Potim,3540754,2020-10-31T00:00:00Z,1,0,2.142857142857143,0.0
221,Potim,3540754,2020-11-01T00:00:00Z,1,0,2.2857142857142856,0.0
222,Potim,3540754,2020-11-02T00:00:00Z,0,0,1.5714285714285714,0.0
223,Potim,3540754,2020-11-03T00:00:00Z,1,0,1.2857142857142858,0.0
224,Potim,3540754,2020-11-04T00:00:00Z,1,0,1.0,0.0
225,Potim,3540754,2020-11-05T00:00:00Z,1,0,0.8571428571428571,0.0
226,Potim,3540754,2020-11-06T00:00:00Z,2,0,1.0,0.0
227,Potim,3540754,2020-11-07T00:00:00Z,3,0,1.2857142857142858,0.0
228,Potim,3540754,2020-11-08T00:00:00Z,3,0,1.5714285714285714,0.0
229,Potim,3540754,2020-11-09T00:00:00Z,0,0,1.5714285714285714,0.0
230,Potim,3540754,2020-11-10T00:00:00Z,1,0,1.5714285714285714,0.0
231,Potim,3540754,2020-11-11T00:00:00Z,1,0,1.5714285714285714,0.0
232,Potim,3540754,2020-11-12T00:00:00Z,3,0,1.8571428571428572,0.0
233,Potim,3540754,2020-11-13T00:00:00Z,1,0,1.7142857142857142,0.0
234,Potim,3540754,2020-11-14T00:00:00Z,1,0,1.4285714285714286,0.0
235,Potim,3540754,2020-11-15T00:00:00Z,0,0,1.0,0.0
236,Potim,3540754,2020-11-16T00:00:00Z,1,0,1.1428571428571428,0.0
237,Potim,3540754,2020-11-17T00:00:00Z,1,0,1.1428571428571428,0.0
238,Potim,3540754,2020-11-18T00:00:00Z,3,0,1.4285714285714286,0.0
239,Potim,3540754,2020-11-19T00:00:00Z,1,0,1.1428571428571428,0.0
240,Potim,3540754,2020-11-20T00:00:00Z,4,0,1.5714285714285714,0.0
241,Potim,3540754,2020-11-21T00:00:00Z,2,0,1.7142857142857142,0.0
242,Potim,3540754,2020-11-22T00:00:00Z,1,0,1.8571428571428572,0.0
243,Potim,3540754,2020-11-23T00:00:00Z,6,0,2.5714285714285716,0.0
244,Potim,3540754,2020-11-24T00:00:00Z,6,0,3.2857142857142856,0.0
245,Potim,3540754,2020-11-25T00:00:00Z,6,0,3.7142857142857144,0.0
246,Potim,3540754,2020-11-26T00:00:00Z,5,0,4.285714285714286,0.0
247,Potim,3540754,2020-11-27T00:00:00Z,4,0,4.285714285714286,0.0
248,Potim,3540754,2020-11-28T00:00:00Z,2,0,4.285714285714286,0.0
249,Potim,3540754,2020-11-29T00:00:00Z,4,0,4.714285714285714,0.0
250,Potim,3540754,2020-11-30T00:00:00Z,2,0,4.142857142857143,0.0
251,Potim,3540754,2020-12-01T00:00:00Z,2,0,3.5714285714285716,0.0
252,Potim,3540754,2020-12-02T00:00:00Z,4,0,3.2857142857142856,0.0
253,Potim,3540754,2020-12-03T00:00:00Z,4,0,3.142857142857143,0.0
254,Potim,3540754,2020-12-04T00:00:00Z,1,0,2.7142857142857144,0.0
255,Potim,3540754,2020-12-05T00:00:00Z,2,0,2.7142857142857144,0.0
256,Potim,3540754,2020-12-06T00:00:00Z,0,0,2.142857142857143,0.0
257,Potim,3540754,2020-12-07T00:00:00Z,3,0,2.2857142857142856,0.0
258,Potim,3540754,2020-12-08T00:00:00Z,3,0,2.4285714285714284,0.0
259,Potim,3540754,2020-12-09T00:00:00Z,5,0,2.5714285714285716,0.0
260,Potim,3540754,2020-12-10T00:00:00Z,3,0,2.4285714285714284,0.0
261,Potim,3540754,2020-12-11T00:00:00Z,3,0,2.7142857142857144,0.0
262,Potim,3540754,2020-12-12T00:00:00Z,2,0,2.7142857142857144,0.0
263,Potim,3540754,2020-12-13T00:00:00Z,3,0,3.142857142857143,0.0
264,Potim,3540754,2020-12-14T00:00:00Z,2,0,3.0,0.0
265,Potim,3540754,2020-12-15T00:00:00Z,4,1,3.142857142857143,0.14285714285714285
266,Potim,3540754,2020-12-16T00:00:00Z,4,0,3.0,0.14285714285714285
267,Potim,3540754,2020-12-17T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
268,Potim,3540754,2020-12-18T00:00:00Z,6,0,3.142857142857143,0.14285714285714285
269,Potim,3540754,2020-12-19T00:00:00Z,1,0,3.0,0.14285714285714285
270,Potim,3540754,2020-12-20T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
271,Potim,3540754,2020-12-21T00:00:00Z,9,0,3.7142857142857144,0.14285714285714285
272,Potim,3540754,2020-12-22T00:00:00Z,2,0,3.4285714285714284,0.0
273,Potim,3540754,2020-12-23T00:00:00Z,5,0,3.5714285714285716,0.0
274,Potim,3540754,2020-12-24T00:00:00Z,3,0,3.857142857142857,0.0
275,Potim,3540754,2020-12-25T00:00:00Z,3,0,3.4285714285714284,0.0
276,Potim,3540754,2020-12-26T00:00:00Z,9,1,4.571428571428571,0.14285714285714285
277,Potim,3540754,2020-12-27T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
278,Potim,3540754,2020-12-28T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
279,Potim,3540754,2020-12-29T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
280,Potim,3540754,2020-12-30T00:00:00Z,12,0,5.142857142857143,0.14285714285714285
281,Potim,3540754,2020-12-31T00:00:00Z,7,1,5.714285714285714,0.2857142857142857
282,Potim,3540754,2021-01-01T00:00:00Z,13,0,7.142857142857143,0.2857142857142857
283,Potim,3540754,2021-01-02T00:00:00Z,15,0,8.0,0.14285714285714285
284,Potim,3540754,2021-01-03T00:00:00Z,16,0,10.0,0.14285714285714285
285,Potim,3540754,2021-01-04T00:00:00Z,14,0,11.714285714285714,0.14285714285714285
286,Potim,3540754,2021-01-05T00:00:00Z,10,0,12.428571428571429,0.14285714285714285
287,Potim,3540754,2021-01-06T00:00:00Z,7,0,11.714285714285714,0.14285714285714285
288,Potim,3540754,2021-01-07T00:00:00Z,13,1,12.571428571428571,0.14285714285714285
289,Potim,3540754,2021-01-08T00:00:00Z,7,0,11.714285714285714,0.14285714285714285
290,Potim,3540754,2021-01-09T00:00:00Z,15,0,11.714285714285714,0.14285714285714285
291,Potim,3540754,2021-01-10T00:00:00Z,15,0,11.571428571428571,0.14285714285714285
292,Potim,3540754,2021-01-11T00:00:00Z,8,0,10.714285714285714,0.14285714285714285
293,Potim,3540754,2021-01-12T00:00:00Z,9,0,10.571428571428571,0.14285714285714285
294,Potim,3540754,2021-01-13T00:00:00Z,7,0,10.571428571428571,0.14285714285714285
295,Potim,3540754,2021-01-14T00:00:00Z,13,0,10.571428571428571,0.0
296,Potim,3540754,2021-01-15T00:00:00Z,19,0,12.285714285714286,0.0
297,Potim,3540754,2021-01-16T00:00:00Z,18,0,12.714285714285714,0.0
298,Potim,3540754,2021-01-17T00:00:00Z,15,0,12.714285714285714,0.0
299,Potim,3540754,2021-01-18T00:00:00Z,27,0,15.428571428571429,0.0
300,Potim,3540754,2021-01-19T00:00:00Z,15,0,16.285714285714285,0.0
301,Potim,3540754,2021-01-20T00:00:00Z,11,0,16.857142857142858,0.0
302,Potim,3540754,2021-01-21T00:00:00Z,10,1,16.428571428571427,0.14285714285714285
303,Potim,3540754,2021-01-22T00:00:00Z,18,0,16.285714285714285,0.14285714285714285
304,Potim,3540754,2021-01-23T00:00:00Z,11,0,15.285714285714286,0.14285714285714285
305,Potim,3540754,2021-01-24T00:00:00Z,12,0,14.857142857142858,0.14285714285714285
306,Potim,3540754,2021-01-25T00:00:00Z,24,1,14.428571428571429,0.2857142857142857
307,Potim,3540754,2021-01-26T00:00:00Z,7,0,13.285714285714286,0.2857142857142857
308,Potim,3540754,2021-01-27T00:00:00Z,4,0,12.285714285714286,0.2857142857142857
309,Potim,3540754,2021-01-28T00:00:00Z,12,0,12.571428571428571,0.14285714285714285
310,Potim,3540754,2021-01-29T00:00:00Z,3,1,10.428571428571429,0.2857142857142857
311,Potim,3540754,2021-01-30T00:00:00Z,6,0,9.714285714285714,0.2857142857142857
312,Potim,3540754,2021-01-31T00:00:00Z,6,0,8.857142857142858,0.2857142857142857
313,Potim,3540754,2021-02-01T00:00:00Z,15,0,7.571428571428571,0.14285714285714285
314,Potim,3540754,2021-02-02T00:00:00Z,7,0,7.571428571428571,0.14285714285714285
315,Potim,3540754,2021-02-03T00:00:00Z,11,0,8.571428571428571,0.14285714285714285
316,Potim,3540754,2021-02-04T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
317,Potim,3540754,2021-02-05T00:00:00Z,10,0,8.714285714285714,0.0
318,Potim,3540754,2021-02-06T00:00:00Z,3,0,8.285714285714286,0.0
319,Potim,3540754,2021-02-07T00:00:00Z,7,0,8.428571428571429,0.0
320,Potim,3540754,2021-02-08T00:00:00Z,8,0,7.428571428571429,0.0
321,Potim,3540754,2021-02-09T00:00:00Z,7,0,7.428571428571429,0.0
322,Potim,3540754,2021-02-10T00:00:00Z,9,0,7.142857142857143,0.0
323,Potim,3540754,2021-02-11T00:00:00Z,2,1,6.571428571428571,0.14285714285714285
324,Potim,3540754,2021-02-12T00:00:00Z,8,0,6.285714285714286,0.14285714285714285
325,Potim,3540754,2021-02-13T00:00:00Z,11,0,7.428571428571429,0.14285714285714285
326,Potim,3540754,2021-02-14T00:00:00Z,3,0,6.857142857142857,0.14285714285714285
327,Potim,3540754,2021-02-15T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
