,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
305,Neves Paulista,3532504,2021-01-14T00:00:00Z,0,0,1.0,0.0
306,Neves Paulista,3532504,2021-01-15T00:00:00Z,2,0,1.1428571428571428,0.0
307,Neves Paulista,3532504,2021-01-16T00:00:00Z,1,0,1.2857142857142858,0.0
308,Neves Paulista,3532504,2021-01-17T00:00:00Z,1,0,1.4285714285714286,0.0
309,Neves Paulista,3532504,2021-01-18T00:00:00Z,1,0,0.8571428571428571,0.0
310,Neves Paulista,3532504,2021-01-19T00:00:00Z,0,0,0.7142857142857143,0.0
311,Neves Paulista,3532504,2021-01-20T00:00:00Z,1,0,0.8571428571428571,0.0
312,Neves Paulista,3532504,2021-01-21T00:00:00Z,3,0,1.2857142857142858,0.0
313,Neves Paulista,3532504,2021-01-22T00:00:00Z,2,0,1.2857142857142858,0.0
314,Neves Paulista,3532504,2021-01-23T00:00:00Z,3,0,1.5714285714285714,0.0
315,Neves Paulista,3532504,2021-01-24T00:00:00Z,2,0,1.7142857142857142,0.0
316,Neves Paulista,3532504,2021-01-25T00:00:00Z,3,0,2.0,0.0
317,Neves Paulista,3532504,2021-01-26T00:00:00Z,2,0,2.2857142857142856,0.0
318,Neves Paulista,3532504,2021-01-27T00:00:00Z,1,0,2.2857142857142856,0.0
319,Neves Paulista,3532504,2021-01-28T00:00:00Z,2,0,2.142857142857143,0.0
320,Neves Paulista,3532504,2021-01-29T00:00:00Z,0,0,1.8571428571428572,0.0
321,Neves Paulista,3532504,2021-01-30T00:00:00Z,1,0,1.5714285714285714,0.0
322,Neves Paulista,3532504,2021-01-31T00:00:00Z,1,0,1.4285714285714286,0.0
323,Neves Paulista,3532504,2021-02-01T00:00:00Z,1,0,1.1428571428571428,0.0
324,Neves Paulista,3532504,2021-02-02T00:00:00Z,1,0,1.0,0.0
325,Neves Paulista,3532504,2021-02-03T00:00:00Z,2,0,1.1428571428571428,0.0
326,Neves Paulista,3532504,2021-02-04T00:00:00Z,1,0,1.0,0.0
327,Neves Paulista,3532504,2021-02-05T00:00:00Z,0,0,1.0,0.0
328,Neves Paulista,3532504,2021-02-06T00:00:00Z,1,0,1.0,0.0
329,Neves Paulista,3532504,2021-02-07T00:00:00Z,1,0,1.0,0.0
330,Neves Paulista,3532504,2021-02-08T00:00:00Z,5,0,1.5714285714285714,0.0
331,Neves Paulista,3532504,2021-02-09T00:00:00Z,1,0,1.5714285714285714,0.0
332,Neves Paulista,3532504,2021-02-10T00:00:00Z,2,0,1.5714285714285714,0.0
333,Neves Paulista,3532504,2021-02-11T00:00:00Z,1,0,1.5714285714285714,0.0
334,Neves Paulista,3532504,2021-02-12T00:00:00Z,2,0,1.8571428571428572,0.0
335,Neves Paulista,3532504,2021-02-13T00:00:00Z,2,0,2.0,0.0
336,Neves Paulista,3532504,2021-02-14T00:00:00Z,1,0,2.0,0.0
337,Neves Paulista,3532504,2021-02-15T00:00:00Z,0,0,1.2857142857142858,0.0
338,Neves Paulista,3532504,2021-02-16T00:00:00Z,1,0,1.2857142857142858,0.0
339,Neves Paulista,3532504,2021-02-17T00:00:00Z,1,0,1.1428571428571428,0.0
340,Neves Paulista,3532504,2021-02-18T00:00:00Z,3,0,1.4285714285714286,0.0
341,Neves Paulista,3532504,2021-02-19T00:00:00Z,3,0,1.5714285714285714,0.0
342,Neves Paulista,3532504,2021-02-20T00:00:00Z,2,0,1.5714285714285714,0.0
343,Neves Paulista,3532504,2021-02-21T00:00:00Z,6,2,2.2857142857142856,0.2857142857142857
344,Neves Paulista,3532504,2021-02-22T00:00:00Z,11,0,3.857142857142857,0.2857142857142857
345,Neves Paulista,3532504,2021-02-23T00:00:00Z,8,1,4.857142857142857,0.42857142857142855
346,Neves Paulista,3532504,2021-02-24T00:00:00Z,4,0,5.285714285714286,0.42857142857142855
347,Neves Paulista,3532504,2021-02-25T00:00:00Z,12,0,6.571428571428571,0.42857142857142855
348,Neves Paulista,3532504,2021-02-26T00:00:00Z,7,0,7.142857142857143,0.42857142857142855
349,Neves Paulista,3532504,2021-02-27T00:00:00Z,9,0,8.142857142857142,0.42857142857142855
350,Neves Paulista,3532504,2021-02-28T00:00:00Z,6,0,8.142857142857142,0.14285714285714285
351,Neves Paulista,3532504,2021-03-01T00:00:00Z,25,2,10.142857142857142,0.42857142857142855
352,Neves Paulista,3532504,2021-03-02T00:00:00Z,12,1,10.714285714285714,0.42857142857142855
353,Neves Paulista,3532504,2021-03-03T00:00:00Z,20,1,13.0,0.5714285714285714
354,Neves Paulista,3532504,2021-03-04T00:00:00Z,14,1,13.285714285714286,0.7142857142857143
355,Neves Paulista,3532504,2021-03-05T00:00:00Z,19,0,15.0,0.7142857142857143
356,Neves Paulista,3532504,2021-03-06T00:00:00Z,17,2,16.142857142857142,1.0
357,Neves Paulista,3532504,2021-03-07T00:00:00Z,25,0,18.857142857142858,1.0
358,Neves Paulista,3532504,2021-03-08T00:00:00Z,23,0,18.571428571428573,0.7142857142857143
359,Neves Paulista,3532504,2021-03-09T00:00:00Z,17,1,19.285714285714285,0.7142857142857143
360,Neves Paulista,3532504,2021-03-10T00:00:00Z,22,1,19.571428571428573,0.7142857142857143
361,Neves Paulista,3532504,2021-03-11T00:00:00Z,13,0,19.428571428571427,0.5714285714285714
362,Neves Paulista,3532504,2021-03-12T00:00:00Z,14,1,18.714285714285715,0.7142857142857143
363,Neves Paulista,3532504,2021-03-13T00:00:00Z,11,1,17.857142857142858,0.5714285714285714
364,Neves Paulista,3532504,2021-03-14T00:00:00Z,9,0,15.571428571428571,0.5714285714285714
365,Neves Paulista,3532504,2021-03-15T00:00:00Z,10,0,13.714285714285714,0.5714285714285714
366,Neves Paulista,3532504,2021-03-16T00:00:00Z,14,2,13.285714285714286,0.7142857142857143
367,Neves Paulista,3532504,2021-03-17T00:00:00Z,9,0,11.428571428571429,0.5714285714285714
368,Neves Paulista,3532504,2021-03-18T00:00:00Z,10,1,11.0,0.7142857142857143
369,Neves Paulista,3532504,2021-03-19T00:00:00Z,11,0,10.571428571428571,0.5714285714285714
370,Neves Paulista,3532504,2021-03-20T00:00:00Z,11,1,10.571428571428571,0.5714285714285714
371,Neves Paulista,3532504,2021-03-21T00:00:00Z,8,0,10.428571428571429,0.5714285714285714
372,Neves Paulista,3532504,2021-03-22T00:00:00Z,8,0,10.142857142857142,0.5714285714285714
373,Neves Paulista,3532504,2021-03-23T00:00:00Z,6,0,9.0,0.2857142857142857
374,Neves Paulista,3532504,2021-03-24T00:00:00Z,7,0,8.714285714285714,0.2857142857142857
375,Neves Paulista,3532504,2021-03-25T00:00:00Z,8,1,8.428571428571429,0.2857142857142857
376,Neves Paulista,3532504,2021-03-26T00:00:00Z,8,1,8.0,0.42857142857142855
377,Neves Paulista,3532504,2021-03-27T00:00:00Z,8,0,7.571428571428571,0.2857142857142857
378,Neves Paulista,3532504,2021-03-28T00:00:00Z,0,0,6.428571428571429,0.2857142857142857
379,Neves Paulista,3532504,2021-03-29T00:00:00Z,4,0,5.857142857142857,0.2857142857142857
380,Neves Paulista,3532504,2021-03-30T00:00:00Z,2,0,5.285714285714286,0.2857142857142857
381,Neves Paulista,3532504,2021-03-31T00:00:00Z,2,0,4.571428571428571,0.2857142857142857
382,Neves Paulista,3532504,2021-04-01T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
383,Neves Paulista,3532504,2021-04-02T00:00:00Z,2,0,2.857142857142857,0.0
384,Neves Paulista,3532504,2021-04-03T00:00:00Z,3,0,2.142857142857143,0.0
385,Neves Paulista,3532504,2021-04-04T00:00:00Z,5,0,2.857142857142857,0.0
386,Neves Paulista,3532504,2021-04-05T00:00:00Z,2,1,2.5714285714285716,0.14285714285714285
387,Neves Paulista,3532504,2021-04-06T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
388,Neves Paulista,3532504,2021-04-07T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
389,Neves Paulista,3532504,2021-04-08T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
390,Neves Paulista,3532504,2021-04-09T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
391,Neves Paulista,3532504,2021-04-10T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
392,Neves Paulista,3532504,2021-04-11T00:00:00Z,5,0,1.8571428571428572,0.14285714285714285
393,Neves Paulista,3532504,2021-04-12T00:00:00Z,2,0,1.8571428571428572,0.0
394,Neves Paulista,3532504,2021-04-13T00:00:00Z,2,0,2.142857142857143,0.0
395,Neves Paulista,3532504,2021-04-14T00:00:00Z,0,0,2.0,0.0
396,Neves Paulista,3532504,2021-04-15T00:00:00Z,0,0,2.0,0.0
397,Neves Paulista,3532504,2021-04-16T00:00:00Z,4,0,2.0,0.0
398,Neves Paulista,3532504,2021-04-17T00:00:00Z,1,0,2.0,0.0
399,Neves Paulista,3532504,2021-04-18T00:00:00Z,0,0,1.2857142857142858,0.0
400,Neves Paulista,3532504,2021-04-19T00:00:00Z,3,0,1.4285714285714286,0.0
401,Neves Paulista,3532504,2021-04-20T00:00:00Z,1,0,1.2857142857142858,0.0
402,Neves Paulista,3532504,2021-04-21T00:00:00Z,2,0,1.5714285714285714,0.0
403,Neves Paulista,3532504,2021-04-22T00:00:00Z,0,0,1.5714285714285714,0.0
404,Neves Paulista,3532504,2021-04-23T00:00:00Z,7,0,2.0,0.0
405,Neves Paulista,3532504,2021-04-24T00:00:00Z,3,0,2.2857142857142856,0.0
406,Neves Paulista,3532504,2021-04-25T00:00:00Z,2,0,2.5714285714285716,0.0
407,Neves Paulista,3532504,2021-04-26T00:00:00Z,5,0,2.857142857142857,0.0
408,Neves Paulista,3532504,2021-04-27T00:00:00Z,4,0,3.2857142857142856,0.0
409,Neves Paulista,3532504,2021-04-28T00:00:00Z,4,0,3.5714285714285716,0.0
410,Neves Paulista,3532504,2021-04-29T00:00:00Z,7,0,4.571428571428571,0.0
411,Neves Paulista,3532504,2021-04-30T00:00:00Z,7,1,4.571428571428571,0.14285714285714285
412,Neves Paulista,3532504,2021-05-01T00:00:00Z,5,1,4.857142857142857,0.2857142857142857
413,Neves Paulista,3532504,2021-05-02T00:00:00Z,6,1,5.428571428571429,0.42857142857142855
414,Neves Paulista,3532504,2021-05-03T00:00:00Z,4,0,5.285714285714286,0.42857142857142855
415,Neves Paulista,3532504,2021-05-04T00:00:00Z,8,0,5.857142857142857,0.42857142857142855
416,Neves Paulista,3532504,2021-05-05T00:00:00Z,9,0,6.571428571428571,0.42857142857142855
417,Neves Paulista,3532504,2021-05-06T00:00:00Z,4,0,6.142857142857143,0.42857142857142855
418,Neves Paulista,3532504,2021-05-07T00:00:00Z,2,0,5.428571428571429,0.2857142857142857
419,Neves Paulista,3532504,2021-05-08T00:00:00Z,13,0,6.571428571428571,0.14285714285714285
420,Neves Paulista,3532504,2021-05-09T00:00:00Z,6,0,6.571428571428571,0.0
421,Neves Paulista,3532504,2021-05-10T00:00:00Z,7,0,7.0,0.0
422,Neves Paulista,3532504,2021-05-11T00:00:00Z,6,0,6.714285714285714,0.0
423,Neves Paulista,3532504,2021-05-12T00:00:00Z,4,0,6.0,0.0
424,Neves Paulista,3532504,2021-05-13T00:00:00Z,4,0,6.0,0.0
425,Neves Paulista,3532504,2021-05-14T00:00:00Z,10,0,7.142857142857143,0.0
426,Neves Paulista,3532504,2021-05-15T00:00:00Z,12,1,7.0,0.14285714285714285
427,Neves Paulista,3532504,2021-05-16T00:00:00Z,12,0,7.857142857142857,0.14285714285714285
428,Neves Paulista,3532504,2021-05-17T00:00:00Z,11,0,8.428571428571429,0.14285714285714285
429,Neves Paulista,3532504,2021-05-18T00:00:00Z,12,0,9.285714285714286,0.14285714285714285
430,Neves Paulista,3532504,2021-05-19T00:00:00Z,7,0,9.714285714285714,0.14285714285714285
431,Neves Paulista,3532504,2021-05-20T00:00:00Z,14,0,11.142857142857142,0.14285714285714285
432,Neves Paulista,3532504,2021-05-21T00:00:00Z,8,0,10.857142857142858,0.14285714285714285
433,Neves Paulista,3532504,2021-05-22T00:00:00Z,4,0,9.714285714285714,0.0
434,Neves Paulista,3532504,2021-05-23T00:00:00Z,6,0,8.857142857142858,0.0
435,Neves Paulista,3532504,2021-05-24T00:00:00Z,10,0,8.714285714285714,0.0
436,Neves Paulista,3532504,2021-05-25T00:00:00Z,8,0,8.142857142857142,0.0
437,Neves Paulista,3532504,2021-05-26T00:00:00Z,3,0,7.571428571428571,0.0
438,Neves Paulista,3532504,2021-05-27T00:00:00Z,10,0,7.0,0.0
439,Neves Paulista,3532504,2021-05-28T00:00:00Z,4,1,6.428571428571429,0.14285714285714285
440,Neves Paulista,3532504,2021-05-29T00:00:00Z,10,0,7.285714285714286,0.14285714285714285
441,Neves Paulista,3532504,2021-05-30T00:00:00Z,4,0,7.0,0.14285714285714285
442,Neves Paulista,3532504,2021-05-31T00:00:00Z,3,0,6.0,0.14285714285714285
443,Neves Paulista,3532504,2021-06-01T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
444,Neves Paulista,3532504,2021-06-02T00:00:00Z,1,0,5.285714285714286,0.14285714285714285
445,Neves Paulista,3532504,2021-06-03T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
446,Neves Paulista,3532504,2021-06-04T00:00:00Z,8,0,4.714285714285714,0.0
447,Neves Paulista,3532504,2021-06-05T00:00:00Z,5,0,4.0,0.0
448,Neves Paulista,3532504,2021-06-06T00:00:00Z,12,0,5.142857142857143,0.0
449,Neves Paulista,3532504,2021-06-07T00:00:00Z,7,0,5.714285714285714,0.0
450,Neves Paulista,3532504,2021-06-08T00:00:00Z,6,1,5.857142857142857,0.14285714285714285
451,Neves Paulista,3532504,2021-06-09T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
452,Neves Paulista,3532504,2021-06-10T00:00:00Z,17,0,8.571428571428571,0.14285714285714285
453,Neves Paulista,3532504,2021-06-11T00:00:00Z,4,0,8.0,0.14285714285714285
454,Neves Paulista,3532504,2021-06-12T00:00:00Z,7,0,8.285714285714286,0.14285714285714285
455,Neves Paulista,3532504,2021-06-13T00:00:00Z,8,0,7.714285714285714,0.14285714285714285
456,Neves Paulista,3532504,2021-06-14T00:00:00Z,2,0,7.0,0.14285714285714285
457,Neves Paulista,3532504,2021-06-15T00:00:00Z,13,0,8.0,0.0
458,Neves Paulista,3532504,2021-06-16T00:00:00Z,3,0,7.714285714285714,0.0
459,Neves Paulista,3532504,2021-06-17T00:00:00Z,10,0,6.714285714285714,0.0
460,Neves Paulista,3532504,2021-06-18T00:00:00Z,3,1,6.571428571428571,0.14285714285714285
461,Neves Paulista,3532504,2021-06-19T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
462,Neves Paulista,3532504,2021-06-20T00:00:00Z,13,0,7.142857142857143,0.14285714285714285
463,Neves Paulista,3532504,2021-06-21T00:00:00Z,5,0,7.571428571428571,0.14285714285714285
464,Neves Paulista,3532504,2021-06-22T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
465,Neves Paulista,3532504,2021-06-23T00:00:00Z,2,0,6.285714285714286,0.14285714285714285
466,Neves Paulista,3532504,2021-06-24T00:00:00Z,1,0,5.0,0.14285714285714285
467,Neves Paulista,3532504,2021-06-25T00:00:00Z,2,0,4.857142857142857,0.0
468,Neves Paulista,3532504,2021-06-26T00:00:00Z,4,0,4.571428571428571,0.0
469,Neves Paulista,3532504,2021-06-27T00:00:00Z,1,0,2.857142857142857,0.0
470,Neves Paulista,3532504,2021-06-28T00:00:00Z,2,0,2.4285714285714284,0.0
471,Neves Paulista,3532504,2021-06-29T00:00:00Z,1,0,1.8571428571428572,0.0
472,Neves Paulista,3532504,2021-06-30T00:00:00Z,1,0,1.7142857142857142,0.0
473,Neves Paulista,3532504,2021-07-01T00:00:00Z,3,0,2.0,0.0
474,Neves Paulista,3532504,2021-07-02T00:00:00Z,4,0,2.2857142857142856,0.0
475,Neves Paulista,3532504,2021-07-03T00:00:00Z,7,0,2.7142857142857144,0.0
476,Neves Paulista,3532504,2021-07-04T00:00:00Z,0,0,2.5714285714285716,0.0
477,Neves Paulista,3532504,2021-07-05T00:00:00Z,3,0,2.7142857142857144,0.0
478,Neves Paulista,3532504,2021-07-06T00:00:00Z,2,0,2.857142857142857,0.0
479,Neves Paulista,3532504,2021-07-07T00:00:00Z,1,0,2.857142857142857,0.0
480,Neves Paulista,3532504,2021-07-08T00:00:00Z,0,0,2.4285714285714284,0.0
481,Neves Paulista,3532504,2021-07-09T00:00:00Z,4,0,2.4285714285714284,0.0
482,Neves Paulista,3532504,2021-07-10T00:00:00Z,1,0,1.5714285714285714,0.0
483,Neves Paulista,3532504,2021-07-11T00:00:00Z,2,1,1.8571428571428572,0.14285714285714285
484,Neves Paulista,3532504,2021-07-12T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
485,Neves Paulista,3532504,2021-07-13T00:00:00Z,5,1,1.8571428571428572,0.2857142857142857
486,Neves Paulista,3532504,2021-07-14T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
487,Neves Paulista,3532504,2021-07-15T00:00:00Z,4,0,2.2857142857142856,0.2857142857142857
488,Neves Paulista,3532504,2021-07-16T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
489,Neves Paulista,3532504,2021-07-17T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
490,Neves Paulista,3532504,2021-07-18T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
491,Neves Paulista,3532504,2021-07-19T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
492,Neves Paulista,3532504,2021-07-20T00:00:00Z,2,0,1.0,0.0
493,Neves Paulista,3532504,2021-07-21T00:00:00Z,1,0,1.1428571428571428,0.0
494,Neves Paulista,3532504,2021-07-22T00:00:00Z,0,0,0.5714285714285714,0.0
495,Neves Paulista,3532504,2021-07-23T00:00:00Z,1,0,0.7142857142857143,0.0
