,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
337,Vargem,3556354,2021-01-25T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
338,Vargem,3556354,2021-01-26T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
339,Vargem,3556354,2021-01-27T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
340,Vargem,3556354,2021-01-28T00:00:00Z,4,0,1.1428571428571428,0.14285714285714285
341,Vargem,3556354,2021-01-29T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
342,Vargem,3556354,2021-01-30T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
343,Vargem,3556354,2021-01-31T00:00:00Z,1,0,1.0,0.14285714285714285
344,Vargem,3556354,2021-02-01T00:00:00Z,0,0,0.8571428571428571,0.0
345,Vargem,3556354,2021-02-02T00:00:00Z,0,0,0.8571428571428571,0.0
346,Vargem,3556354,2021-02-03T00:00:00Z,1,0,0.8571428571428571,0.0
347,Vargem,3556354,2021-02-04T00:00:00Z,2,0,0.5714285714285714,0.0
348,Vargem,3556354,2021-02-05T00:00:00Z,0,0,0.5714285714285714,0.0
349,Vargem,3556354,2021-02-06T00:00:00Z,0,0,0.5714285714285714,0.0
350,Vargem,3556354,2021-02-07T00:00:00Z,0,0,0.42857142857142855,0.0
351,Vargem,3556354,2021-02-08T00:00:00Z,2,0,0.7142857142857143,0.0
352,Vargem,3556354,2021-02-09T00:00:00Z,1,0,0.8571428571428571,0.0
353,Vargem,3556354,2021-02-10T00:00:00Z,1,0,0.8571428571428571,0.0
354,Vargem,3556354,2021-02-11T00:00:00Z,1,0,0.7142857142857143,0.0
355,Vargem,3556354,2021-02-12T00:00:00Z,0,0,0.7142857142857143,0.0
356,Vargem,3556354,2021-02-13T00:00:00Z,1,0,0.8571428571428571,0.0
357,Vargem,3556354,2021-02-14T00:00:00Z,0,0,0.8571428571428571,0.0
358,Vargem,3556354,2021-02-15T00:00:00Z,3,0,1.0,0.0
359,Vargem,3556354,2021-02-16T00:00:00Z,0,0,0.8571428571428571,0.0
360,Vargem,3556354,2021-02-17T00:00:00Z,1,0,0.8571428571428571,0.0
361,Vargem,3556354,2021-02-18T00:00:00Z,2,0,1.0,0.0
362,Vargem,3556354,2021-02-19T00:00:00Z,0,0,1.0,0.0
363,Vargem,3556354,2021-02-20T00:00:00Z,0,0,0.8571428571428571,0.0
364,Vargem,3556354,2021-02-21T00:00:00Z,1,0,1.0,0.0
365,Vargem,3556354,2021-02-22T00:00:00Z,1,0,0.7142857142857143,0.0
366,Vargem,3556354,2021-02-23T00:00:00Z,0,0,0.7142857142857143,0.0
367,Vargem,3556354,2021-02-24T00:00:00Z,1,0,0.7142857142857143,0.0
368,Vargem,3556354,2021-02-25T00:00:00Z,0,0,0.42857142857142855,0.0
369,Vargem,3556354,2021-02-26T00:00:00Z,1,0,0.5714285714285714,0.0
370,Vargem,3556354,2021-02-27T00:00:00Z,0,0,0.5714285714285714,0.0
371,Vargem,3556354,2021-02-28T00:00:00Z,0,0,0.42857142857142855,0.0
372,Vargem,3556354,2021-03-01T00:00:00Z,1,0,0.42857142857142855,0.0
373,Vargem,3556354,2021-03-02T00:00:00Z,0,0,0.42857142857142855,0.0
374,Vargem,3556354,2021-03-03T00:00:00Z,0,0,0.2857142857142857,0.0
375,Vargem,3556354,2021-03-04T00:00:00Z,2,0,0.5714285714285714,0.0
376,Vargem,3556354,2021-03-05T00:00:00Z,1,0,0.5714285714285714,0.0
377,Vargem,3556354,2021-03-06T00:00:00Z,0,0,0.5714285714285714,0.0
378,Vargem,3556354,2021-03-07T00:00:00Z,0,0,0.5714285714285714,0.0
379,Vargem,3556354,2021-03-08T00:00:00Z,2,0,0.7142857142857143,0.0
380,Vargem,3556354,2021-03-09T00:00:00Z,0,0,0.7142857142857143,0.0
381,Vargem,3556354,2021-03-10T00:00:00Z,1,0,0.8571428571428571,0.0
382,Vargem,3556354,2021-03-11T00:00:00Z,0,0,0.5714285714285714,0.0
383,Vargem,3556354,2021-03-12T00:00:00Z,2,0,0.7142857142857143,0.0
384,Vargem,3556354,2021-03-13T00:00:00Z,2,0,1.0,0.0
385,Vargem,3556354,2021-03-14T00:00:00Z,0,0,1.0,0.0
386,Vargem,3556354,2021-03-15T00:00:00Z,1,0,0.8571428571428571,0.0
387,Vargem,3556354,2021-03-16T00:00:00Z,0,0,0.8571428571428571,0.0
388,Vargem,3556354,2021-03-17T00:00:00Z,1,0,0.8571428571428571,0.0
389,Vargem,3556354,2021-03-18T00:00:00Z,1,0,1.0,0.0
390,Vargem,3556354,2021-03-19T00:00:00Z,0,0,0.7142857142857143,0.0
391,Vargem,3556354,2021-03-20T00:00:00Z,0,0,0.42857142857142855,0.0
392,Vargem,3556354,2021-03-21T00:00:00Z,0,0,0.42857142857142855,0.0
393,Vargem,3556354,2021-03-22T00:00:00Z,2,0,0.5714285714285714,0.0
394,Vargem,3556354,2021-03-23T00:00:00Z,0,0,0.5714285714285714,0.0
395,Vargem,3556354,2021-03-24T00:00:00Z,0,0,0.42857142857142855,0.0
396,Vargem,3556354,2021-03-25T00:00:00Z,2,0,0.5714285714285714,0.0
397,Vargem,3556354,2021-03-26T00:00:00Z,0,0,0.5714285714285714,0.0
398,Vargem,3556354,2021-03-27T00:00:00Z,1,0,0.7142857142857143,0.0
399,Vargem,3556354,2021-03-28T00:00:00Z,1,0,0.8571428571428571,0.0
400,Vargem,3556354,2021-03-29T00:00:00Z,1,0,0.7142857142857143,0.0
401,Vargem,3556354,2021-03-30T00:00:00Z,1,0,0.8571428571428571,0.0
402,Vargem,3556354,2021-03-31T00:00:00Z,0,0,0.8571428571428571,0.0
403,Vargem,3556354,2021-04-01T00:00:00Z,3,0,1.0,0.0
404,Vargem,3556354,2021-04-02T00:00:00Z,0,0,1.0,0.0
405,Vargem,3556354,2021-04-03T00:00:00Z,1,0,1.0,0.0
406,Vargem,3556354,2021-04-04T00:00:00Z,0,0,0.8571428571428571,0.0
407,Vargem,3556354,2021-04-05T00:00:00Z,0,0,0.7142857142857143,0.0
408,Vargem,3556354,2021-04-06T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
409,Vargem,3556354,2021-04-07T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
410,Vargem,3556354,2021-04-08T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
411,Vargem,3556354,2021-04-09T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
412,Vargem,3556354,2021-04-10T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
413,Vargem,3556354,2021-04-11T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
414,Vargem,3556354,2021-04-12T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
415,Vargem,3556354,2021-04-13T00:00:00Z,0,0,0.14285714285714285,0.0
416,Vargem,3556354,2021-04-14T00:00:00Z,0,0,0.14285714285714285,0.0
417,Vargem,3556354,2021-04-15T00:00:00Z,0,0,0.14285714285714285,0.0
418,Vargem,3556354,2021-04-16T00:00:00Z,1,0,0.2857142857142857,0.0
419,Vargem,3556354,2021-04-17T00:00:00Z,1,0,0.2857142857142857,0.0
420,Vargem,3556354,2021-04-18T00:00:00Z,1,0,0.42857142857142855,0.0
421,Vargem,3556354,2021-04-19T00:00:00Z,0,0,0.42857142857142855,0.0
422,Vargem,3556354,2021-04-20T00:00:00Z,1,0,0.5714285714285714,0.0
423,Vargem,3556354,2021-04-21T00:00:00Z,1,0,0.7142857142857143,0.0
424,Vargem,3556354,2021-04-22T00:00:00Z,0,0,0.7142857142857143,0.0
425,Vargem,3556354,2021-04-23T00:00:00Z,0,0,0.5714285714285714,0.0
426,Vargem,3556354,2021-04-24T00:00:00Z,0,0,0.42857142857142855,0.0
427,Vargem,3556354,2021-04-25T00:00:00Z,0,0,0.2857142857142857,0.0
428,Vargem,3556354,2021-04-26T00:00:00Z,1,0,0.42857142857142855,0.0
429,Vargem,3556354,2021-04-27T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
430,Vargem,3556354,2021-04-28T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
431,Vargem,3556354,2021-04-29T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
432,Vargem,3556354,2021-04-30T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
433,Vargem,3556354,2021-05-01T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
434,Vargem,3556354,2021-05-02T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
435,Vargem,3556354,2021-05-03T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
436,Vargem,3556354,2021-05-04T00:00:00Z,0,0,0.14285714285714285,0.0
437,Vargem,3556354,2021-05-05T00:00:00Z,0,0,0.14285714285714285,0.0
438,Vargem,3556354,2021-05-06T00:00:00Z,0,0,0.14285714285714285,0.0
439,Vargem,3556354,2021-05-07T00:00:00Z,0,0,0.14285714285714285,0.0
440,Vargem,3556354,2021-05-08T00:00:00Z,1,0,0.2857142857142857,0.0
441,Vargem,3556354,2021-05-09T00:00:00Z,0,0,0.2857142857142857,0.0
442,Vargem,3556354,2021-05-10T00:00:00Z,0,0,0.14285714285714285,0.0
443,Vargem,3556354,2021-05-11T00:00:00Z,0,0,0.14285714285714285,0.0
444,Vargem,3556354,2021-05-12T00:00:00Z,0,0,0.14285714285714285,0.0
445,Vargem,3556354,2021-05-13T00:00:00Z,0,0,0.14285714285714285,0.0
446,Vargem,3556354,2021-05-14T00:00:00Z,0,0,0.14285714285714285,0.0
447,Vargem,3556354,2021-05-15T00:00:00Z,0,0,0.0,0.0
448,Vargem,3556354,2021-05-16T00:00:00Z,0,0,0.0,0.0
449,Vargem,3556354,2021-05-17T00:00:00Z,0,0,0.0,0.0
450,Vargem,3556354,2021-05-18T00:00:00Z,1,0,0.14285714285714285,0.0
451,Vargem,3556354,2021-05-19T00:00:00Z,0,0,0.14285714285714285,0.0
452,Vargem,3556354,2021-05-20T00:00:00Z,0,0,0.14285714285714285,0.0
453,Vargem,3556354,2021-05-21T00:00:00Z,1,0,0.2857142857142857,0.0
454,Vargem,3556354,2021-05-22T00:00:00Z,0,0,0.2857142857142857,0.0
455,Vargem,3556354,2021-05-23T00:00:00Z,2,0,0.5714285714285714,0.0
456,Vargem,3556354,2021-05-24T00:00:00Z,0,0,0.5714285714285714,0.0
457,Vargem,3556354,2021-05-25T00:00:00Z,0,0,0.42857142857142855,0.0
458,Vargem,3556354,2021-05-26T00:00:00Z,2,1,0.7142857142857143,0.14285714285714285
459,Vargem,3556354,2021-05-27T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
460,Vargem,3556354,2021-05-28T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
461,Vargem,3556354,2021-05-29T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
462,Vargem,3556354,2021-05-30T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
463,Vargem,3556354,2021-05-31T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
464,Vargem,3556354,2021-06-01T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
465,Vargem,3556354,2021-06-02T00:00:00Z,0,0,0.14285714285714285,0.0
466,Vargem,3556354,2021-06-03T00:00:00Z,0,0,0.14285714285714285,0.0
467,Vargem,3556354,2021-06-04T00:00:00Z,0,0,0.0,0.0
468,Vargem,3556354,2021-06-05T00:00:00Z,0,0,0.0,0.0
469,Vargem,3556354,2021-06-06T00:00:00Z,0,0,0.0,0.0
470,Vargem,3556354,2021-06-07T00:00:00Z,0,0,0.0,0.0
471,Vargem,3556354,2021-06-08T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
472,Vargem,3556354,2021-06-09T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
473,Vargem,3556354,2021-06-10T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
474,Vargem,3556354,2021-06-11T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
475,Vargem,3556354,2021-06-12T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
476,Vargem,3556354,2021-06-13T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
477,Vargem,3556354,2021-06-14T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
478,Vargem,3556354,2021-06-15T00:00:00Z,0,0,0.2857142857142857,0.0
479,Vargem,3556354,2021-06-16T00:00:00Z,0,0,0.2857142857142857,0.0
480,Vargem,3556354,2021-06-17T00:00:00Z,0,0,0.2857142857142857,0.0
481,Vargem,3556354,2021-06-18T00:00:00Z,1,0,0.2857142857142857,0.0
482,Vargem,3556354,2021-06-19T00:00:00Z,1,0,0.2857142857142857,0.0
483,Vargem,3556354,2021-06-20T00:00:00Z,1,0,0.42857142857142855,0.0
484,Vargem,3556354,2021-06-21T00:00:00Z,0,0,0.42857142857142855,0.0
485,Vargem,3556354,2021-06-22T00:00:00Z,0,0,0.42857142857142855,0.0
486,Vargem,3556354,2021-06-23T00:00:00Z,0,0,0.42857142857142855,0.0
487,Vargem,3556354,2021-06-24T00:00:00Z,0,0,0.42857142857142855,0.0
488,Vargem,3556354,2021-06-25T00:00:00Z,0,0,0.2857142857142857,0.0
489,Vargem,3556354,2021-06-26T00:00:00Z,0,0,0.14285714285714285,0.0
490,Vargem,3556354,2021-06-27T00:00:00Z,0,0,0.0,0.0
491,Vargem,3556354,2021-06-28T00:00:00Z,0,0,0.0,0.0
492,Vargem,3556354,2021-06-29T00:00:00Z,1,0,0.14285714285714285,0.0
493,Vargem,3556354,2021-06-30T00:00:00Z,1,0,0.2857142857142857,0.0
494,Vargem,3556354,2021-07-01T00:00:00Z,1,0,0.42857142857142855,0.0
495,Vargem,3556354,2021-07-02T00:00:00Z,0,0,0.42857142857142855,0.0
496,Vargem,3556354,2021-07-03T00:00:00Z,0,0,0.42857142857142855,0.0
497,Vargem,3556354,2021-07-04T00:00:00Z,0,0,0.42857142857142855,0.0
498,Vargem,3556354,2021-07-05T00:00:00Z,0,0,0.42857142857142855,0.0
499,Vargem,3556354,2021-07-06T00:00:00Z,0,0,0.2857142857142857,0.0
500,Vargem,3556354,2021-07-07T00:00:00Z,0,0,0.14285714285714285,0.0
501,Vargem,3556354,2021-07-08T00:00:00Z,0,0,0.0,0.0
502,Vargem,3556354,2021-07-09T00:00:00Z,0,0,0.0,0.0
503,Vargem,3556354,2021-07-10T00:00:00Z,0,0,0.0,0.0
504,Vargem,3556354,2021-07-11T00:00:00Z,2,0,0.2857142857142857,0.0
