,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
336,Quadra,3541653,2021-03-31T00:00:00Z,0,0,0.5714285714285714,0.0
337,Quadra,3541653,2021-04-01T00:00:00Z,2,0,0.5714285714285714,0.0
338,Quadra,3541653,2021-04-02T00:00:00Z,0,0,0.2857142857142857,0.0
339,Quadra,3541653,2021-04-03T00:00:00Z,0,0,0.2857142857142857,0.0
340,Quadra,3541653,2021-04-04T00:00:00Z,0,0,0.2857142857142857,0.0
341,Quadra,3541653,2021-04-05T00:00:00Z,0,0,0.2857142857142857,0.0
342,Quadra,3541653,2021-04-06T00:00:00Z,1,0,0.42857142857142855,0.0
343,Quadra,3541653,2021-04-07T00:00:00Z,0,0,0.42857142857142855,0.0
344,Quadra,3541653,2021-04-08T00:00:00Z,2,0,0.42857142857142855,0.0
345,Quadra,3541653,2021-04-09T00:00:00Z,0,0,0.42857142857142855,0.0
346,Quadra,3541653,2021-04-10T00:00:00Z,0,0,0.42857142857142855,0.0
347,Quadra,3541653,2021-04-11T00:00:00Z,0,0,0.42857142857142855,0.0
348,Quadra,3541653,2021-04-12T00:00:00Z,0,0,0.42857142857142855,0.0
349,Quadra,3541653,2021-04-13T00:00:00Z,1,0,0.42857142857142855,0.0
350,Quadra,3541653,2021-04-14T00:00:00Z,0,0,0.42857142857142855,0.0
351,Quadra,3541653,2021-04-15T00:00:00Z,0,0,0.14285714285714285,0.0
352,Quadra,3541653,2021-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
353,Quadra,3541653,2021-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
354,Quadra,3541653,2021-04-18T00:00:00Z,0,0,0.14285714285714285,0.0
355,Quadra,3541653,2021-04-19T00:00:00Z,1,0,0.2857142857142857,0.0
356,Quadra,3541653,2021-04-20T00:00:00Z,4,0,0.7142857142857143,0.0
357,Quadra,3541653,2021-04-21T00:00:00Z,0,0,0.7142857142857143,0.0
358,Quadra,3541653,2021-04-22T00:00:00Z,2,0,1.0,0.0
359,Quadra,3541653,2021-04-23T00:00:00Z,3,1,1.4285714285714286,0.14285714285714285
360,Quadra,3541653,2021-04-24T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
361,Quadra,3541653,2021-04-25T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
362,Quadra,3541653,2021-04-26T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
363,Quadra,3541653,2021-04-27T00:00:00Z,0,0,1.0,0.14285714285714285
364,Quadra,3541653,2021-04-28T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
365,Quadra,3541653,2021-04-29T00:00:00Z,1,0,1.0,0.14285714285714285
366,Quadra,3541653,2021-04-30T00:00:00Z,0,0,0.5714285714285714,0.0
367,Quadra,3541653,2021-05-01T00:00:00Z,0,0,0.42857142857142855,0.0
368,Quadra,3541653,2021-05-02T00:00:00Z,0,0,0.2857142857142857,0.0
369,Quadra,3541653,2021-05-03T00:00:00Z,0,0,0.2857142857142857,0.0
370,Quadra,3541653,2021-05-04T00:00:00Z,0,0,0.2857142857142857,0.0
371,Quadra,3541653,2021-05-05T00:00:00Z,1,0,0.2857142857142857,0.0
372,Quadra,3541653,2021-05-06T00:00:00Z,1,0,0.2857142857142857,0.0
373,Quadra,3541653,2021-05-07T00:00:00Z,0,0,0.2857142857142857,0.0
374,Quadra,3541653,2021-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
375,Quadra,3541653,2021-05-09T00:00:00Z,0,0,0.2857142857142857,0.0
376,Quadra,3541653,2021-05-10T00:00:00Z,0,0,0.2857142857142857,0.0
377,Quadra,3541653,2021-05-11T00:00:00Z,0,0,0.2857142857142857,0.0
378,Quadra,3541653,2021-05-12T00:00:00Z,0,0,0.14285714285714285,0.0
379,Quadra,3541653,2021-05-13T00:00:00Z,0,0,0.0,0.0
380,Quadra,3541653,2021-05-14T00:00:00Z,0,0,0.0,0.0
381,Quadra,3541653,2021-05-15T00:00:00Z,2,0,0.2857142857142857,0.0
382,Quadra,3541653,2021-05-16T00:00:00Z,0,0,0.2857142857142857,0.0
383,Quadra,3541653,2021-05-17T00:00:00Z,0,0,0.2857142857142857,0.0
384,Quadra,3541653,2021-05-18T00:00:00Z,3,0,0.7142857142857143,0.0
385,Quadra,3541653,2021-05-19T00:00:00Z,6,0,1.5714285714285714,0.0
386,Quadra,3541653,2021-05-20T00:00:00Z,0,0,1.5714285714285714,0.0
387,Quadra,3541653,2021-05-21T00:00:00Z,1,0,1.7142857142857142,0.0
388,Quadra,3541653,2021-05-22T00:00:00Z,3,0,1.8571428571428572,0.0
389,Quadra,3541653,2021-05-23T00:00:00Z,3,0,2.2857142857142856,0.0
390,Quadra,3541653,2021-05-24T00:00:00Z,2,0,2.5714285714285716,0.0
391,Quadra,3541653,2021-05-25T00:00:00Z,2,0,2.4285714285714284,0.0
392,Quadra,3541653,2021-05-26T00:00:00Z,0,0,1.5714285714285714,0.0
393,Quadra,3541653,2021-05-27T00:00:00Z,0,0,1.5714285714285714,0.0
394,Quadra,3541653,2021-05-28T00:00:00Z,2,0,1.7142857142857142,0.0
395,Quadra,3541653,2021-05-29T00:00:00Z,0,0,1.2857142857142858,0.0
396,Quadra,3541653,2021-05-30T00:00:00Z,0,0,0.8571428571428571,0.0
397,Quadra,3541653,2021-05-31T00:00:00Z,0,0,0.5714285714285714,0.0
398,Quadra,3541653,2021-06-01T00:00:00Z,0,0,0.2857142857142857,0.0
399,Quadra,3541653,2021-06-02T00:00:00Z,0,0,0.2857142857142857,0.0
400,Quadra,3541653,2021-06-03T00:00:00Z,0,0,0.2857142857142857,0.0
401,Quadra,3541653,2021-06-04T00:00:00Z,1,0,0.14285714285714285,0.0
402,Quadra,3541653,2021-06-05T00:00:00Z,1,0,0.2857142857142857,0.0
403,Quadra,3541653,2021-06-06T00:00:00Z,0,0,0.2857142857142857,0.0
404,Quadra,3541653,2021-06-07T00:00:00Z,3,1,0.7142857142857143,0.14285714285714285
405,Quadra,3541653,2021-06-08T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
406,Quadra,3541653,2021-06-09T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
407,Quadra,3541653,2021-06-10T00:00:00Z,4,0,1.8571428571428572,0.14285714285714285
408,Quadra,3541653,2021-06-11T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
409,Quadra,3541653,2021-06-12T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
410,Quadra,3541653,2021-06-13T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
411,Quadra,3541653,2021-06-14T00:00:00Z,2,0,2.0,0.0
412,Quadra,3541653,2021-06-15T00:00:00Z,3,0,2.2857142857142856,0.0
413,Quadra,3541653,2021-06-16T00:00:00Z,0,0,1.8571428571428572,0.0
414,Quadra,3541653,2021-06-17T00:00:00Z,0,0,1.2857142857142858,0.0
415,Quadra,3541653,2021-06-18T00:00:00Z,0,0,1.2857142857142858,0.0
416,Quadra,3541653,2021-06-19T00:00:00Z,0,0,0.7142857142857143,0.0
417,Quadra,3541653,2021-06-20T00:00:00Z,1,0,0.8571428571428571,0.0
418,Quadra,3541653,2021-06-21T00:00:00Z,1,0,0.7142857142857143,0.0
419,Quadra,3541653,2021-06-22T00:00:00Z,1,0,0.42857142857142855,0.0
420,Quadra,3541653,2021-06-23T00:00:00Z,2,0,0.7142857142857143,0.0
421,Quadra,3541653,2021-06-24T00:00:00Z,0,0,0.7142857142857143,0.0
422,Quadra,3541653,2021-06-25T00:00:00Z,1,0,0.8571428571428571,0.0
423,Quadra,3541653,2021-06-26T00:00:00Z,6,0,1.7142857142857142,0.0
424,Quadra,3541653,2021-06-27T00:00:00Z,5,1,2.2857142857142856,0.14285714285714285
425,Quadra,3541653,2021-06-28T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
426,Quadra,3541653,2021-06-29T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
427,Quadra,3541653,2021-06-30T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
428,Quadra,3541653,2021-07-01T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
429,Quadra,3541653,2021-07-02T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
430,Quadra,3541653,2021-07-03T00:00:00Z,7,0,3.2857142857142856,0.14285714285714285
431,Quadra,3541653,2021-07-04T00:00:00Z,0,0,2.5714285714285716,0.0
432,Quadra,3541653,2021-07-05T00:00:00Z,2,0,2.4285714285714284,0.0
433,Quadra,3541653,2021-07-06T00:00:00Z,0,0,2.0,0.0
434,Quadra,3541653,2021-07-07T00:00:00Z,0,0,1.8571428571428572,0.0
435,Quadra,3541653,2021-07-08T00:00:00Z,0,0,1.2857142857142858,0.0
436,Quadra,3541653,2021-07-09T00:00:00Z,4,0,1.8571428571428572,0.0
437,Quadra,3541653,2021-07-10T00:00:00Z,2,0,1.1428571428571428,0.0
438,Quadra,3541653,2021-07-11T00:00:00Z,3,0,1.5714285714285714,0.0
439,Quadra,3541653,2021-07-12T00:00:00Z,4,0,1.8571428571428572,0.0
440,Quadra,3541653,2021-07-13T00:00:00Z,3,0,2.2857142857142856,0.0
441,Quadra,3541653,2021-07-14T00:00:00Z,1,0,2.4285714285714284,0.0
