,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
299,São João do Pau d'Alho,3549300,2021-02-22T00:00:00Z,4,0,0.8571428571428571,0.0
300,São João do Pau d'Alho,3549300,2021-02-23T00:00:00Z,2,0,1.1428571428571428,0.0
301,São João do Pau d'Alho,3549300,2021-02-24T00:00:00Z,0,0,1.1428571428571428,0.0
302,São João do Pau d'Alho,3549300,2021-02-25T00:00:00Z,1,0,1.1428571428571428,0.0
303,São João do Pau d'Alho,3549300,2021-02-26T00:00:00Z,3,0,1.4285714285714286,0.0
304,São João do Pau d'Alho,3549300,2021-02-27T00:00:00Z,1,0,1.5714285714285714,0.0
305,São João do Pau d'Alho,3549300,2021-02-28T00:00:00Z,4,0,2.142857142857143,0.0
306,São João do Pau d'Alho,3549300,2021-03-01T00:00:00Z,3,0,2.0,0.0
307,São João do Pau d'Alho,3549300,2021-03-02T00:00:00Z,0,0,1.7142857142857142,0.0
308,São João do Pau d'Alho,3549300,2021-03-03T00:00:00Z,0,0,1.7142857142857142,0.0
309,São João do Pau d'Alho,3549300,2021-03-04T00:00:00Z,0,0,1.5714285714285714,0.0
310,São João do Pau d'Alho,3549300,2021-03-05T00:00:00Z,0,0,1.1428571428571428,0.0
311,São João do Pau d'Alho,3549300,2021-03-06T00:00:00Z,0,0,1.0,0.0
312,São João do Pau d'Alho,3549300,2021-03-07T00:00:00Z,0,0,0.42857142857142855,0.0
313,São João do Pau d'Alho,3549300,2021-03-08T00:00:00Z,2,0,0.2857142857142857,0.0
314,São João do Pau d'Alho,3549300,2021-03-09T00:00:00Z,0,0,0.2857142857142857,0.0
315,São João do Pau d'Alho,3549300,2021-03-10T00:00:00Z,1,0,0.42857142857142855,0.0
316,São João do Pau d'Alho,3549300,2021-03-11T00:00:00Z,1,0,0.5714285714285714,0.0
317,São João do Pau d'Alho,3549300,2021-03-12T00:00:00Z,0,0,0.5714285714285714,0.0
318,São João do Pau d'Alho,3549300,2021-03-13T00:00:00Z,1,0,0.7142857142857143,0.0
319,São João do Pau d'Alho,3549300,2021-03-14T00:00:00Z,5,0,1.4285714285714286,0.0
320,São João do Pau d'Alho,3549300,2021-03-15T00:00:00Z,2,0,1.4285714285714286,0.0
321,São João do Pau d'Alho,3549300,2021-03-16T00:00:00Z,2,0,1.7142857142857142,0.0
322,São João do Pau d'Alho,3549300,2021-03-17T00:00:00Z,1,0,1.7142857142857142,0.0
323,São João do Pau d'Alho,3549300,2021-03-18T00:00:00Z,1,0,1.7142857142857142,0.0
324,São João do Pau d'Alho,3549300,2021-03-19T00:00:00Z,1,0,1.8571428571428572,0.0
325,São João do Pau d'Alho,3549300,2021-03-20T00:00:00Z,3,0,2.142857142857143,0.0
326,São João do Pau d'Alho,3549300,2021-03-21T00:00:00Z,1,0,1.5714285714285714,0.0
327,São João do Pau d'Alho,3549300,2021-03-22T00:00:00Z,0,0,1.2857142857142858,0.0
328,São João do Pau d'Alho,3549300,2021-03-23T00:00:00Z,1,0,1.1428571428571428,0.0
329,São João do Pau d'Alho,3549300,2021-03-24T00:00:00Z,1,0,1.1428571428571428,0.0
330,São João do Pau d'Alho,3549300,2021-03-25T00:00:00Z,0,0,1.0,0.0
331,São João do Pau d'Alho,3549300,2021-03-26T00:00:00Z,0,0,0.8571428571428571,0.0
332,São João do Pau d'Alho,3549300,2021-03-27T00:00:00Z,0,0,0.42857142857142855,0.0
333,São João do Pau d'Alho,3549300,2021-03-28T00:00:00Z,1,0,0.42857142857142855,0.0
334,São João do Pau d'Alho,3549300,2021-03-29T00:00:00Z,1,0,0.5714285714285714,0.0
335,São João do Pau d'Alho,3549300,2021-03-30T00:00:00Z,0,0,0.42857142857142855,0.0
336,São João do Pau d'Alho,3549300,2021-03-31T00:00:00Z,0,0,0.2857142857142857,0.0
337,São João do Pau d'Alho,3549300,2021-04-01T00:00:00Z,0,0,0.2857142857142857,0.0
338,São João do Pau d'Alho,3549300,2021-04-02T00:00:00Z,1,0,0.42857142857142855,0.0
339,São João do Pau d'Alho,3549300,2021-04-03T00:00:00Z,1,0,0.5714285714285714,0.0
340,São João do Pau d'Alho,3549300,2021-04-04T00:00:00Z,0,0,0.42857142857142855,0.0
341,São João do Pau d'Alho,3549300,2021-04-05T00:00:00Z,1,0,0.42857142857142855,0.0
342,São João do Pau d'Alho,3549300,2021-04-06T00:00:00Z,0,0,0.42857142857142855,0.0
343,São João do Pau d'Alho,3549300,2021-04-07T00:00:00Z,1,0,0.5714285714285714,0.0
344,São João do Pau d'Alho,3549300,2021-04-08T00:00:00Z,0,0,0.5714285714285714,0.0
345,São João do Pau d'Alho,3549300,2021-04-09T00:00:00Z,0,0,0.42857142857142855,0.0
346,São João do Pau d'Alho,3549300,2021-04-10T00:00:00Z,0,0,0.2857142857142857,0.0
347,São João do Pau d'Alho,3549300,2021-04-11T00:00:00Z,1,0,0.42857142857142855,0.0
348,São João do Pau d'Alho,3549300,2021-04-12T00:00:00Z,1,0,0.42857142857142855,0.0
349,São João do Pau d'Alho,3549300,2021-04-13T00:00:00Z,0,0,0.42857142857142855,0.0
350,São João do Pau d'Alho,3549300,2021-04-14T00:00:00Z,0,0,0.2857142857142857,0.0
351,São João do Pau d'Alho,3549300,2021-04-15T00:00:00Z,0,0,0.2857142857142857,0.0
352,São João do Pau d'Alho,3549300,2021-04-16T00:00:00Z,0,0,0.2857142857142857,0.0
353,São João do Pau d'Alho,3549300,2021-04-17T00:00:00Z,0,0,0.2857142857142857,0.0
354,São João do Pau d'Alho,3549300,2021-04-18T00:00:00Z,0,0,0.14285714285714285,0.0
355,São João do Pau d'Alho,3549300,2021-04-19T00:00:00Z,0,0,0.0,0.0
356,São João do Pau d'Alho,3549300,2021-04-20T00:00:00Z,0,0,0.0,0.0
357,São João do Pau d'Alho,3549300,2021-04-21T00:00:00Z,0,0,0.0,0.0
358,São João do Pau d'Alho,3549300,2021-04-22T00:00:00Z,1,0,0.14285714285714285,0.0
359,São João do Pau d'Alho,3549300,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
360,São João do Pau d'Alho,3549300,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
361,São João do Pau d'Alho,3549300,2021-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
362,São João do Pau d'Alho,3549300,2021-04-26T00:00:00Z,0,0,0.14285714285714285,0.0
363,São João do Pau d'Alho,3549300,2021-04-27T00:00:00Z,1,0,0.2857142857142857,0.0
364,São João do Pau d'Alho,3549300,2021-04-28T00:00:00Z,0,0,0.2857142857142857,0.0
365,São João do Pau d'Alho,3549300,2021-04-29T00:00:00Z,0,0,0.14285714285714285,0.0
366,São João do Pau d'Alho,3549300,2021-04-30T00:00:00Z,0,0,0.14285714285714285,0.0
367,São João do Pau d'Alho,3549300,2021-05-01T00:00:00Z,0,0,0.14285714285714285,0.0
368,São João do Pau d'Alho,3549300,2021-05-02T00:00:00Z,0,0,0.14285714285714285,0.0
369,São João do Pau d'Alho,3549300,2021-05-03T00:00:00Z,0,0,0.14285714285714285,0.0
370,São João do Pau d'Alho,3549300,2021-05-04T00:00:00Z,0,0,0.0,0.0
371,São João do Pau d'Alho,3549300,2021-05-05T00:00:00Z,1,0,0.14285714285714285,0.0
372,São João do Pau d'Alho,3549300,2021-05-06T00:00:00Z,0,0,0.14285714285714285,0.0
373,São João do Pau d'Alho,3549300,2021-05-07T00:00:00Z,1,0,0.2857142857142857,0.0
374,São João do Pau d'Alho,3549300,2021-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
375,São João do Pau d'Alho,3549300,2021-05-09T00:00:00Z,0,0,0.2857142857142857,0.0
376,São João do Pau d'Alho,3549300,2021-05-10T00:00:00Z,2,0,0.5714285714285714,0.0
377,São João do Pau d'Alho,3549300,2021-05-11T00:00:00Z,4,0,1.1428571428571428,0.0
378,São João do Pau d'Alho,3549300,2021-05-12T00:00:00Z,0,0,1.0,0.0
379,São João do Pau d'Alho,3549300,2021-05-13T00:00:00Z,0,0,1.0,0.0
380,São João do Pau d'Alho,3549300,2021-05-14T00:00:00Z,1,0,1.0,0.0
381,São João do Pau d'Alho,3549300,2021-05-15T00:00:00Z,0,0,1.0,0.0
382,São João do Pau d'Alho,3549300,2021-05-16T00:00:00Z,0,0,1.0,0.0
383,São João do Pau d'Alho,3549300,2021-05-17T00:00:00Z,0,0,0.7142857142857143,0.0
384,São João do Pau d'Alho,3549300,2021-05-18T00:00:00Z,1,0,0.2857142857142857,0.0
385,São João do Pau d'Alho,3549300,2021-05-19T00:00:00Z,1,0,0.42857142857142855,0.0
386,São João do Pau d'Alho,3549300,2021-05-20T00:00:00Z,1,0,0.5714285714285714,0.0
387,São João do Pau d'Alho,3549300,2021-05-21T00:00:00Z,2,0,0.7142857142857143,0.0
388,São João do Pau d'Alho,3549300,2021-05-22T00:00:00Z,0,0,0.7142857142857143,0.0
389,São João do Pau d'Alho,3549300,2021-05-23T00:00:00Z,0,0,0.7142857142857143,0.0
390,São João do Pau d'Alho,3549300,2021-05-24T00:00:00Z,0,0,0.7142857142857143,0.0
391,São João do Pau d'Alho,3549300,2021-05-25T00:00:00Z,0,0,0.5714285714285714,0.0
392,São João do Pau d'Alho,3549300,2021-05-26T00:00:00Z,0,0,0.42857142857142855,0.0
393,São João do Pau d'Alho,3549300,2021-05-27T00:00:00Z,1,0,0.42857142857142855,0.0
394,São João do Pau d'Alho,3549300,2021-05-28T00:00:00Z,0,0,0.14285714285714285,0.0
395,São João do Pau d'Alho,3549300,2021-05-29T00:00:00Z,0,0,0.14285714285714285,0.0
396,São João do Pau d'Alho,3549300,2021-05-30T00:00:00Z,0,0,0.14285714285714285,0.0
397,São João do Pau d'Alho,3549300,2021-05-31T00:00:00Z,1,0,0.2857142857142857,0.0
398,São João do Pau d'Alho,3549300,2021-06-01T00:00:00Z,0,0,0.2857142857142857,0.0
399,São João do Pau d'Alho,3549300,2021-06-02T00:00:00Z,0,0,0.2857142857142857,0.0
400,São João do Pau d'Alho,3549300,2021-06-03T00:00:00Z,0,0,0.14285714285714285,0.0
401,São João do Pau d'Alho,3549300,2021-06-04T00:00:00Z,0,0,0.14285714285714285,0.0
402,São João do Pau d'Alho,3549300,2021-06-05T00:00:00Z,0,0,0.14285714285714285,0.0
403,São João do Pau d'Alho,3549300,2021-06-06T00:00:00Z,0,0,0.14285714285714285,0.0
404,São João do Pau d'Alho,3549300,2021-06-07T00:00:00Z,0,0,0.0,0.0
405,São João do Pau d'Alho,3549300,2021-06-08T00:00:00Z,0,0,0.0,0.0
406,São João do Pau d'Alho,3549300,2021-06-09T00:00:00Z,1,0,0.14285714285714285,0.0
407,São João do Pau d'Alho,3549300,2021-06-10T00:00:00Z,1,0,0.2857142857142857,0.0
408,São João do Pau d'Alho,3549300,2021-06-11T00:00:00Z,1,0,0.42857142857142855,0.0
409,São João do Pau d'Alho,3549300,2021-06-12T00:00:00Z,4,0,1.0,0.0
410,São João do Pau d'Alho,3549300,2021-06-13T00:00:00Z,5,0,1.7142857142857142,0.0
411,São João do Pau d'Alho,3549300,2021-06-14T00:00:00Z,8,1,2.857142857142857,0.14285714285714285
412,São João do Pau d'Alho,3549300,2021-06-15T00:00:00Z,10,0,4.285714285714286,0.14285714285714285
413,São João do Pau d'Alho,3549300,2021-06-16T00:00:00Z,1,0,4.285714285714286,0.14285714285714285
414,São João do Pau d'Alho,3549300,2021-06-17T00:00:00Z,0,0,4.142857142857143,0.14285714285714285
415,São João do Pau d'Alho,3549300,2021-06-18T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
416,São João do Pau d'Alho,3549300,2021-06-19T00:00:00Z,1,0,4.285714285714286,0.14285714285714285
417,São João do Pau d'Alho,3549300,2021-06-20T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
418,São João do Pau d'Alho,3549300,2021-06-21T00:00:00Z,0,0,2.7142857142857144,0.0
419,São João do Pau d'Alho,3549300,2021-06-22T00:00:00Z,0,0,1.2857142857142858,0.0
420,São João do Pau d'Alho,3549300,2021-06-23T00:00:00Z,0,0,1.1428571428571428,0.0
421,São João do Pau d'Alho,3549300,2021-06-24T00:00:00Z,0,0,1.1428571428571428,0.0
422,São João do Pau d'Alho,3549300,2021-06-25T00:00:00Z,3,0,0.8571428571428571,0.0
423,São João do Pau d'Alho,3549300,2021-06-26T00:00:00Z,0,0,0.7142857142857143,0.0
424,São João do Pau d'Alho,3549300,2021-06-27T00:00:00Z,0,0,0.42857142857142855,0.0
425,São João do Pau d'Alho,3549300,2021-06-28T00:00:00Z,0,0,0.42857142857142855,0.0
426,São João do Pau d'Alho,3549300,2021-06-29T00:00:00Z,0,0,0.42857142857142855,0.0
427,São João do Pau d'Alho,3549300,2021-06-30T00:00:00Z,0,0,0.42857142857142855,0.0
428,São João do Pau d'Alho,3549300,2021-07-01T00:00:00Z,1,0,0.5714285714285714,0.0
429,São João do Pau d'Alho,3549300,2021-07-02T00:00:00Z,0,0,0.14285714285714285,0.0
430,São João do Pau d'Alho,3549300,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.0
431,São João do Pau d'Alho,3549300,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
432,São João do Pau d'Alho,3549300,2021-07-05T00:00:00Z,0,0,0.14285714285714285,0.0
433,São João do Pau d'Alho,3549300,2021-07-06T00:00:00Z,1,0,0.2857142857142857,0.0
434,São João do Pau d'Alho,3549300,2021-07-07T00:00:00Z,0,0,0.2857142857142857,0.0
435,São João do Pau d'Alho,3549300,2021-07-08T00:00:00Z,0,0,0.14285714285714285,0.0
436,São João do Pau d'Alho,3549300,2021-07-09T00:00:00Z,0,0,0.14285714285714285,0.0
437,São João do Pau d'Alho,3549300,2021-07-10T00:00:00Z,1,0,0.2857142857142857,0.0
438,São João do Pau d'Alho,3549300,2021-07-11T00:00:00Z,0,0,0.2857142857142857,0.0
439,São João do Pau d'Alho,3549300,2021-07-12T00:00:00Z,0,0,0.2857142857142857,0.0
440,São João do Pau d'Alho,3549300,2021-07-13T00:00:00Z,0,0,0.14285714285714285,0.0
441,São João do Pau d'Alho,3549300,2021-07-14T00:00:00Z,1,0,0.2857142857142857,0.0
442,São João do Pau d'Alho,3549300,2021-07-15T00:00:00Z,0,0,0.2857142857142857,0.0
443,São João do Pau d'Alho,3549300,2021-07-16T00:00:00Z,0,0,0.2857142857142857,0.0
444,São João do Pau d'Alho,3549300,2021-07-17T00:00:00Z,0,0,0.14285714285714285,0.0
445,São João do Pau d'Alho,3549300,2021-07-18T00:00:00Z,1,0,0.2857142857142857,0.0
446,São João do Pau d'Alho,3549300,2021-07-19T00:00:00Z,0,0,0.2857142857142857,0.0
447,São João do Pau d'Alho,3549300,2021-07-20T00:00:00Z,0,0,0.2857142857142857,0.0
448,São João do Pau d'Alho,3549300,2021-07-21T00:00:00Z,0,0,0.14285714285714285,0.0
449,São João do Pau d'Alho,3549300,2021-07-22T00:00:00Z,1,0,0.2857142857142857,0.0
450,São João do Pau d'Alho,3549300,2021-07-23T00:00:00Z,1,0,0.42857142857142855,0.0
