,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
89,Mauá,3529401,2020-05-03T00:00:00Z,36,2,33.857142857142854,3.142857142857143
90,Mauá,3529401,2020-05-04T00:00:00Z,30,3,34.42857142857143,2.7142857142857144
91,Mauá,3529401,2020-05-05T00:00:00Z,36,4,36.0,2.7142857142857144
92,Mauá,3529401,2020-05-06T00:00:00Z,36,5,38.285714285714285,3.4285714285714284
93,Mauá,3529401,2020-05-07T00:00:00Z,23,2,38.142857142857146,3.7142857142857144
94,Mauá,3529401,2020-05-08T00:00:00Z,30,4,32.42857142857143,3.4285714285714284
95,Mauá,3529401,2020-05-09T00:00:00Z,32,5,31.857142857142858,3.5714285714285716
96,Mauá,3529401,2020-05-10T00:00:00Z,58,7,35.0,4.285714285714286
97,Mauá,3529401,2020-05-11T00:00:00Z,26,0,34.42857142857143,3.857142857142857
98,Mauá,3529401,2020-05-12T00:00:00Z,40,3,35.0,3.7142857142857144
99,Mauá,3529401,2020-05-13T00:00:00Z,25,0,33.42857142857143,3.0
100,Mauá,3529401,2020-05-14T00:00:00Z,32,4,34.714285714285715,3.2857142857142856
101,Mauá,3529401,2020-05-15T00:00:00Z,57,2,38.57142857142857,3.0
102,Mauá,3529401,2020-05-16T00:00:00Z,37,3,39.285714285714285,2.7142857142857144
103,Mauá,3529401,2020-05-17T00:00:00Z,32,1,35.57142857142857,1.8571428571428572
104,Mauá,3529401,2020-05-18T00:00:00Z,40,3,37.57142857142857,2.2857142857142856
105,Mauá,3529401,2020-05-19T00:00:00Z,28,2,35.857142857142854,2.142857142857143
106,Mauá,3529401,2020-05-20T00:00:00Z,63,5,41.285714285714285,2.857142857142857
107,Mauá,3529401,2020-05-21T00:00:00Z,37,3,42.0,2.7142857142857144
108,Mauá,3529401,2020-05-22T00:00:00Z,38,4,39.285714285714285,3.0
109,Mauá,3529401,2020-05-23T00:00:00Z,29,0,38.142857142857146,2.5714285714285716
110,Mauá,3529401,2020-05-24T00:00:00Z,33,4,38.285714285714285,3.0
111,Mauá,3529401,2020-05-25T00:00:00Z,54,2,40.285714285714285,2.857142857142857
112,Mauá,3529401,2020-05-26T00:00:00Z,38,3,41.714285714285715,3.0
113,Mauá,3529401,2020-05-27T00:00:00Z,48,8,39.57142857142857,3.4285714285714284
114,Mauá,3529401,2020-05-28T00:00:00Z,38,3,39.714285714285715,3.4285714285714284
115,Mauá,3529401,2020-05-29T00:00:00Z,39,4,39.857142857142854,3.4285714285714284
116,Mauá,3529401,2020-05-30T00:00:00Z,32,0,40.285714285714285,3.4285714285714284
117,Mauá,3529401,2020-05-31T00:00:00Z,30,3,39.857142857142854,3.2857142857142856
118,Mauá,3529401,2020-06-01T00:00:00Z,80,6,43.57142857142857,3.857142857142857
119,Mauá,3529401,2020-06-02T00:00:00Z,38,4,43.57142857142857,4.0
120,Mauá,3529401,2020-06-03T00:00:00Z,31,6,41.142857142857146,3.7142857142857144
121,Mauá,3529401,2020-06-04T00:00:00Z,50,1,42.857142857142854,3.4285714285714284
122,Mauá,3529401,2020-06-05T00:00:00Z,49,2,44.285714285714285,3.142857142857143
123,Mauá,3529401,2020-06-06T00:00:00Z,32,5,44.285714285714285,3.857142857142857
124,Mauá,3529401,2020-06-07T00:00:00Z,24,0,43.42857142857143,3.4285714285714284
125,Mauá,3529401,2020-06-08T00:00:00Z,23,3,35.285714285714285,3.0
126,Mauá,3529401,2020-06-09T00:00:00Z,34,1,34.714285714285715,2.5714285714285716
127,Mauá,3529401,2020-06-10T00:00:00Z,77,3,41.285714285714285,2.142857142857143
128,Mauá,3529401,2020-06-11T00:00:00Z,28,2,38.142857142857146,2.2857142857142856
129,Mauá,3529401,2020-06-12T00:00:00Z,35,2,36.142857142857146,2.2857142857142856
130,Mauá,3529401,2020-06-13T00:00:00Z,33,4,36.285714285714285,2.142857142857143
131,Mauá,3529401,2020-06-14T00:00:00Z,32,1,37.42857142857143,2.2857142857142856
132,Mauá,3529401,2020-06-15T00:00:00Z,55,4,42.0,2.4285714285714284
133,Mauá,3529401,2020-06-16T00:00:00Z,34,0,42.0,2.2857142857142856
134,Mauá,3529401,2020-06-17T00:00:00Z,44,3,37.285714285714285,2.2857142857142856
135,Mauá,3529401,2020-06-18T00:00:00Z,57,3,41.42857142857143,2.4285714285714284
136,Mauá,3529401,2020-06-19T00:00:00Z,42,1,42.42857142857143,2.2857142857142856
137,Mauá,3529401,2020-06-20T00:00:00Z,56,6,45.714285714285715,2.5714285714285716
138,Mauá,3529401,2020-06-21T00:00:00Z,24,1,44.57142857142857,2.5714285714285716
139,Mauá,3529401,2020-06-22T00:00:00Z,52,0,44.142857142857146,2.0
140,Mauá,3529401,2020-06-23T00:00:00Z,27,1,43.142857142857146,2.142857142857143
141,Mauá,3529401,2020-06-24T00:00:00Z,40,1,42.57142857142857,1.8571428571428572
142,Mauá,3529401,2020-06-25T00:00:00Z,58,3,42.714285714285715,1.8571428571428572
143,Mauá,3529401,2020-06-26T00:00:00Z,41,2,42.57142857142857,2.0
144,Mauá,3529401,2020-06-27T00:00:00Z,52,1,42.0,1.2857142857142858
145,Mauá,3529401,2020-06-28T00:00:00Z,22,1,41.714285714285715,1.2857142857142858
146,Mauá,3529401,2020-06-29T00:00:00Z,48,0,41.142857142857146,1.2857142857142858
147,Mauá,3529401,2020-06-30T00:00:00Z,49,4,44.285714285714285,1.7142857142857142
148,Mauá,3529401,2020-07-01T00:00:00Z,58,4,46.857142857142854,2.142857142857143
149,Mauá,3529401,2020-07-02T00:00:00Z,61,8,47.285714285714285,2.857142857142857
150,Mauá,3529401,2020-07-03T00:00:00Z,55,2,49.285714285714285,2.857142857142857
151,Mauá,3529401,2020-07-04T00:00:00Z,44,2,48.142857142857146,3.0
152,Mauá,3529401,2020-07-05T00:00:00Z,36,1,50.142857142857146,3.0
153,Mauá,3529401,2020-07-06T00:00:00Z,37,2,48.57142857142857,3.2857142857142856
154,Mauá,3529401,2020-07-07T00:00:00Z,43,4,47.714285714285715,3.2857142857142856
155,Mauá,3529401,2020-07-08T00:00:00Z,53,4,47.0,3.2857142857142856
156,Mauá,3529401,2020-07-09T00:00:00Z,49,1,45.285714285714285,2.2857142857142856
157,Mauá,3529401,2020-07-10T00:00:00Z,62,0,46.285714285714285,2.0
158,Mauá,3529401,2020-07-11T00:00:00Z,38,2,45.42857142857143,2.0
159,Mauá,3529401,2020-07-12T00:00:00Z,30,2,44.57142857142857,2.142857142857143
160,Mauá,3529401,2020-07-13T00:00:00Z,29,2,43.42857142857143,2.142857142857143
161,Mauá,3529401,2020-07-14T00:00:00Z,28,3,41.285714285714285,2.0
162,Mauá,3529401,2020-07-15T00:00:00Z,53,4,41.285714285714285,2.0
163,Mauá,3529401,2020-07-16T00:00:00Z,35,3,39.285714285714285,2.2857142857142856
164,Mauá,3529401,2020-07-17T00:00:00Z,35,3,35.42857142857143,2.7142857142857144
165,Mauá,3529401,2020-07-18T00:00:00Z,40,3,35.714285714285715,2.857142857142857
166,Mauá,3529401,2020-07-19T00:00:00Z,33,2,36.142857142857146,2.857142857142857
167,Mauá,3529401,2020-07-20T00:00:00Z,35,2,37.0,2.857142857142857
168,Mauá,3529401,2020-07-21T00:00:00Z,36,1,38.142857142857146,2.5714285714285716
169,Mauá,3529401,2020-07-22T00:00:00Z,46,4,37.142857142857146,2.5714285714285716
170,Mauá,3529401,2020-07-23T00:00:00Z,41,1,38.0,2.2857142857142856
171,Mauá,3529401,2020-07-24T00:00:00Z,45,4,39.42857142857143,2.4285714285714284
172,Mauá,3529401,2020-07-25T00:00:00Z,32,2,38.285714285714285,2.2857142857142856
173,Mauá,3529401,2020-07-26T00:00:00Z,32,3,38.142857142857146,2.4285714285714284
174,Mauá,3529401,2020-07-27T00:00:00Z,34,0,38.0,2.142857142857143
175,Mauá,3529401,2020-07-28T00:00:00Z,36,1,38.0,2.142857142857143
176,Mauá,3529401,2020-07-29T00:00:00Z,28,3,35.42857142857143,2.0
177,Mauá,3529401,2020-07-30T00:00:00Z,32,4,34.142857142857146,2.4285714285714284
178,Mauá,3529401,2020-07-31T00:00:00Z,36,5,32.857142857142854,2.5714285714285716
179,Mauá,3529401,2020-08-01T00:00:00Z,48,3,35.142857142857146,2.7142857142857144
180,Mauá,3529401,2020-08-02T00:00:00Z,31,3,35.0,2.7142857142857144
181,Mauá,3529401,2020-08-03T00:00:00Z,35,3,35.142857142857146,3.142857142857143
182,Mauá,3529401,2020-08-04T00:00:00Z,42,1,36.0,3.142857142857143
183,Mauá,3529401,2020-08-05T00:00:00Z,46,1,38.57142857142857,2.857142857142857
184,Mauá,3529401,2020-08-06T00:00:00Z,30,2,38.285714285714285,2.5714285714285716
185,Mauá,3529401,2020-08-07T00:00:00Z,33,0,37.857142857142854,1.8571428571428572
186,Mauá,3529401,2020-08-08T00:00:00Z,27,6,34.857142857142854,2.2857142857142856
187,Mauá,3529401,2020-08-09T00:00:00Z,35,2,35.42857142857143,2.142857142857143
188,Mauá,3529401,2020-08-10T00:00:00Z,56,2,38.42857142857143,2.0
189,Mauá,3529401,2020-08-11T00:00:00Z,34,2,37.285714285714285,2.142857142857143
190,Mauá,3529401,2020-08-12T00:00:00Z,36,4,35.857142857142854,2.5714285714285716
191,Mauá,3529401,2020-08-13T00:00:00Z,42,4,37.57142857142857,2.857142857142857
192,Mauá,3529401,2020-08-14T00:00:00Z,66,0,42.285714285714285,2.857142857142857
193,Mauá,3529401,2020-08-15T00:00:00Z,54,2,46.142857142857146,2.2857142857142856
194,Mauá,3529401,2020-08-16T00:00:00Z,24,0,44.57142857142857,2.0
195,Mauá,3529401,2020-08-17T00:00:00Z,50,3,43.714285714285715,2.142857142857143
196,Mauá,3529401,2020-08-18T00:00:00Z,61,3,47.57142857142857,2.2857142857142856
197,Mauá,3529401,2020-08-19T00:00:00Z,92,2,55.57142857142857,2.0
198,Mauá,3529401,2020-08-20T00:00:00Z,58,4,57.857142857142854,2.0
199,Mauá,3529401,2020-08-21T00:00:00Z,45,2,54.857142857142854,2.2857142857142856
200,Mauá,3529401,2020-08-22T00:00:00Z,43,1,53.285714285714285,2.142857142857143
201,Mauá,3529401,2020-08-23T00:00:00Z,16,0,52.142857142857146,2.142857142857143
202,Mauá,3529401,2020-08-24T00:00:00Z,93,1,58.285714285714285,1.8571428571428572
203,Mauá,3529401,2020-08-25T00:00:00Z,103,1,64.28571428571429,1.5714285714285714
204,Mauá,3529401,2020-08-26T00:00:00Z,70,2,61.142857142857146,1.5714285714285714
205,Mauá,3529401,2020-08-27T00:00:00Z,110,0,68.57142857142857,1.0
206,Mauá,3529401,2020-08-28T00:00:00Z,99,0,76.28571428571429,0.7142857142857143
207,Mauá,3529401,2020-08-29T00:00:00Z,17,1,72.57142857142857,0.7142857142857143
208,Mauá,3529401,2020-08-30T00:00:00Z,24,2,73.71428571428571,1.0
209,Mauá,3529401,2020-08-31T00:00:00Z,110,1,76.14285714285714,1.0
210,Mauá,3529401,2020-09-01T00:00:00Z,154,4,83.42857142857143,1.4285714285714286
211,Mauá,3529401,2020-09-02T00:00:00Z,90,0,86.28571428571429,1.1428571428571428
212,Mauá,3529401,2020-09-03T00:00:00Z,43,2,76.71428571428571,1.4285714285714286
213,Mauá,3529401,2020-09-04T00:00:00Z,108,1,78.0,1.5714285714285714
214,Mauá,3529401,2020-09-05T00:00:00Z,27,2,79.42857142857143,1.7142857142857142
215,Mauá,3529401,2020-09-06T00:00:00Z,13,1,77.85714285714286,1.5714285714285714
216,Mauá,3529401,2020-09-07T00:00:00Z,25,0,65.71428571428571,1.4285714285714286
217,Mauá,3529401,2020-09-08T00:00:00Z,64,0,52.857142857142854,0.8571428571428571
218,Mauá,3529401,2020-09-09T00:00:00Z,42,1,46.0,1.0
219,Mauá,3529401,2020-09-10T00:00:00Z,57,1,48.0,0.8571428571428571
220,Mauá,3529401,2020-09-11T00:00:00Z,61,1,41.285714285714285,0.8571428571428571
221,Mauá,3529401,2020-09-12T00:00:00Z,38,1,42.857142857142854,0.7142857142857143
222,Mauá,3529401,2020-09-13T00:00:00Z,17,1,43.42857142857143,0.7142857142857143
223,Mauá,3529401,2020-09-14T00:00:00Z,60,1,48.42857142857143,0.8571428571428571
224,Mauá,3529401,2020-09-15T00:00:00Z,72,1,49.57142857142857,1.0
225,Mauá,3529401,2020-09-16T00:00:00Z,58,1,51.857142857142854,1.0
226,Mauá,3529401,2020-09-17T00:00:00Z,68,3,53.42857142857143,1.2857142857142858
227,Mauá,3529401,2020-09-18T00:00:00Z,42,3,50.714285714285715,1.5714285714285714
228,Mauá,3529401,2020-09-19T00:00:00Z,17,5,47.714285714285715,2.142857142857143
229,Mauá,3529401,2020-09-20T00:00:00Z,22,2,48.42857142857143,2.2857142857142856
230,Mauá,3529401,2020-09-21T00:00:00Z,46,0,46.42857142857143,2.142857142857143
231,Mauá,3529401,2020-09-22T00:00:00Z,33,0,40.857142857142854,2.0
232,Mauá,3529401,2020-09-23T00:00:00Z,53,0,40.142857142857146,1.8571428571428572
233,Mauá,3529401,2020-09-24T00:00:00Z,60,0,39.0,1.4285714285714286
234,Mauá,3529401,2020-09-25T00:00:00Z,48,0,39.857142857142854,1.0
235,Mauá,3529401,2020-09-26T00:00:00Z,26,1,41.142857142857146,0.42857142857142855
236,Mauá,3529401,2020-09-27T00:00:00Z,13,1,39.857142857142854,0.2857142857142857
237,Mauá,3529401,2020-09-28T00:00:00Z,34,0,38.142857142857146,0.2857142857142857
238,Mauá,3529401,2020-09-29T00:00:00Z,49,1,40.42857142857143,0.42857142857142855
239,Mauá,3529401,2020-09-30T00:00:00Z,33,0,37.57142857142857,0.42857142857142855
240,Mauá,3529401,2020-10-01T00:00:00Z,49,2,36.0,0.7142857142857143
241,Mauá,3529401,2020-10-02T00:00:00Z,36,2,34.285714285714285,1.0
242,Mauá,3529401,2020-10-03T00:00:00Z,9,0,31.857142857142858,0.8571428571428571
243,Mauá,3529401,2020-10-04T00:00:00Z,10,0,31.428571428571427,0.7142857142857143
244,Mauá,3529401,2020-10-05T00:00:00Z,44,2,32.857142857142854,1.0
245,Mauá,3529401,2020-10-06T00:00:00Z,44,2,32.142857142857146,1.1428571428571428
246,Mauá,3529401,2020-10-07T00:00:00Z,35,0,32.42857142857143,1.1428571428571428
247,Mauá,3529401,2020-10-08T00:00:00Z,22,0,28.571428571428573,0.8571428571428571
248,Mauá,3529401,2020-10-09T00:00:00Z,15,0,25.571428571428573,0.5714285714285714
249,Mauá,3529401,2020-10-10T00:00:00Z,20,1,27.142857142857142,0.7142857142857143
250,Mauá,3529401,2020-10-11T00:00:00Z,12,3,27.428571428571427,1.1428571428571428
251,Mauá,3529401,2020-10-12T00:00:00Z,14,1,23.142857142857142,1.0
252,Mauá,3529401,2020-10-13T00:00:00Z,21,1,19.857142857142858,0.8571428571428571
253,Mauá,3529401,2020-10-14T00:00:00Z,21,0,17.857142857142858,0.8571428571428571
254,Mauá,3529401,2020-10-15T00:00:00Z,18,0,17.285714285714285,0.8571428571428571
255,Mauá,3529401,2020-10-16T00:00:00Z,30,0,19.428571428571427,0.8571428571428571
256,Mauá,3529401,2020-10-17T00:00:00Z,16,0,18.857142857142858,0.7142857142857143
257,Mauá,3529401,2020-10-18T00:00:00Z,17,2,19.571428571428573,0.5714285714285714
258,Mauá,3529401,2020-10-19T00:00:00Z,30,0,21.857142857142858,0.42857142857142855
259,Mauá,3529401,2020-10-20T00:00:00Z,31,0,23.285714285714285,0.2857142857142857
260,Mauá,3529401,2020-10-21T00:00:00Z,25,0,23.857142857142858,0.2857142857142857
261,Mauá,3529401,2020-10-22T00:00:00Z,21,1,24.285714285714285,0.42857142857142855
262,Mauá,3529401,2020-10-23T00:00:00Z,28,0,24.0,0.42857142857142855
263,Mauá,3529401,2020-10-24T00:00:00Z,22,0,24.857142857142858,0.42857142857142855
264,Mauá,3529401,2020-10-25T00:00:00Z,18,3,25.0,0.5714285714285714
265,Mauá,3529401,2020-10-26T00:00:00Z,56,2,28.714285714285715,0.8571428571428571
266,Mauá,3529401,2020-10-27T00:00:00Z,45,2,30.714285714285715,1.1428571428571428
267,Mauá,3529401,2020-10-28T00:00:00Z,55,1,35.0,1.2857142857142858
268,Mauá,3529401,2020-10-29T00:00:00Z,86,1,44.285714285714285,1.2857142857142858
269,Mauá,3529401,2020-10-30T00:00:00Z,23,5,43.57142857142857,2.0
270,Mauá,3529401,2020-10-31T00:00:00Z,12,0,42.142857142857146,2.0
271,Mauá,3529401,2020-11-01T00:00:00Z,23,1,42.857142857142854,1.7142857142857142
272,Mauá,3529401,2020-11-02T00:00:00Z,18,1,37.42857142857143,1.5714285714285714
273,Mauá,3529401,2020-11-03T00:00:00Z,38,2,36.42857142857143,1.5714285714285714
274,Mauá,3529401,2020-11-04T00:00:00Z,48,1,35.42857142857143,1.5714285714285714
275,Mauá,3529401,2020-11-05T00:00:00Z,52,2,30.571428571428573,1.7142857142857142
276,Mauá,3529401,2020-11-06T00:00:00Z,55,1,35.142857142857146,1.1428571428571428
277,Mauá,3529401,2020-11-07T00:00:00Z,41,0,39.285714285714285,1.1428571428571428
278,Mauá,3529401,2020-11-08T00:00:00Z,34,3,40.857142857142854,1.4285714285714286
279,Mauá,3529401,2020-11-09T00:00:00Z,61,2,47.0,1.5714285714285714
280,Mauá,3529401,2020-11-10T00:00:00Z,75,3,52.285714285714285,1.7142857142857142
281,Mauá,3529401,2020-11-11T00:00:00Z,34,0,50.285714285714285,1.5714285714285714
282,Mauá,3529401,2020-11-12T00:00:00Z,35,1,47.857142857142854,1.4285714285714286
283,Mauá,3529401,2020-11-13T00:00:00Z,37,3,45.285714285714285,1.7142857142857142
284,Mauá,3529401,2020-11-14T00:00:00Z,35,1,44.42857142857143,1.8571428571428572
285,Mauá,3529401,2020-11-15T00:00:00Z,34,0,44.42857142857143,1.4285714285714286
286,Mauá,3529401,2020-11-16T00:00:00Z,39,2,41.285714285714285,1.4285714285714286
287,Mauá,3529401,2020-11-17T00:00:00Z,30,2,34.857142857142854,1.2857142857142858
288,Mauá,3529401,2020-11-18T00:00:00Z,43,3,36.142857142857146,1.7142857142857142
289,Mauá,3529401,2020-11-19T00:00:00Z,53,1,38.714285714285715,1.7142857142857142
290,Mauá,3529401,2020-11-20T00:00:00Z,47,3,40.142857142857146,1.7142857142857142
291,Mauá,3529401,2020-11-21T00:00:00Z,32,0,39.714285714285715,1.5714285714285714
292,Mauá,3529401,2020-11-22T00:00:00Z,39,0,40.42857142857143,1.5714285714285714
293,Mauá,3529401,2020-11-23T00:00:00Z,67,7,44.42857142857143,2.2857142857142856
294,Mauá,3529401,2020-11-24T00:00:00Z,63,1,49.142857142857146,2.142857142857143
295,Mauá,3529401,2020-11-25T00:00:00Z,47,3,49.714285714285715,2.142857142857143
296,Mauá,3529401,2020-11-26T00:00:00Z,89,4,54.857142857142854,2.5714285714285716
297,Mauá,3529401,2020-11-27T00:00:00Z,115,0,64.57142857142857,2.142857142857143
298,Mauá,3529401,2020-11-28T00:00:00Z,66,4,69.42857142857143,2.7142857142857144
299,Mauá,3529401,2020-11-29T00:00:00Z,54,1,71.57142857142857,2.857142857142857
300,Mauá,3529401,2020-11-30T00:00:00Z,117,3,78.71428571428571,2.2857142857142856
301,Mauá,3529401,2020-12-01T00:00:00Z,127,3,87.85714285714286,2.5714285714285716
302,Mauá,3529401,2020-12-02T00:00:00Z,71,1,91.28571428571429,2.2857142857142856
303,Mauá,3529401,2020-12-03T00:00:00Z,87,1,91.0,1.8571428571428572
304,Mauá,3529401,2020-12-04T00:00:00Z,75,1,85.28571428571429,2.0
305,Mauá,3529401,2020-12-05T00:00:00Z,55,1,83.71428571428571,1.5714285714285714
306,Mauá,3529401,2020-12-06T00:00:00Z,42,2,82.0,1.7142857142857142
307,Mauá,3529401,2020-12-07T00:00:00Z,68,5,75.0,2.0
